Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,33,59,13,38.46153846153847,2.5261174587910586,0.00785498489425982,66.53739293648765,7.874247684791439,0.23564954682779457,0.47129909365558914,15.679506492586214,3.1177731342749104,0,0,1655,1656 days 00:00:00,1000.0,19604.636921794885,1860.4636921794886,0.0,100.0,318.890836346364,82.85714270865394,1244 days 00:00:00,13,0,0.0,699.0999999999999,-24.176001453736358,188.55069209704033,-9.720919038857783,74 days 14:24:00,29 days 06:00:00,1431.1259170611456,0.8697946127864051,1.1186212177843227,1.694897281042885,21.852466800073415,667.4530057693498,2.235299312679742,0.09090909090909091,-0.06958130281019105,None,None,0.0061045017560931334,1.5383344425354697,18.604636921794874,0.572763045528651,2.1285321396104404,0,46 days 16:36:55.384615384,false
SHIB-USD,true,42,77,9,33.33333333333333,1.8964788257561578,0.005438066465256798,110.86684744326116,7.87220218532032,0.16314199395770393,0.32628398791540786,18.087038555698197,3.0894588016097333,0,0,1655,1656 days 00:00:00,1000.0,19263.194749868406,1826.3194749868403,0.0,100.0,329.2761515855404,85.41204344680654,1244 days 00:00:00,9,0,0.0,699.0999999999999,-33.499998557801234,356.865541781748,-12.1324997259822,93 days 00:00:00,54 days 04:00:00,2029.2438610964882,0.8717598832029579,1.0764408142106117,1.699991488689623,21.718726098558673,661.8456566987285,2.106511192506702,0.09090909090909091,-0.06958130281019109,None,None,0.006131237283420016,1.545071795421844,18.263194749868383,0.568563608551178,2.133034829267076,0,67 days 02:39:59.999999999,false
SHIB-USD,true,10,61,17,41.17647058823529,2.331727613268737,0.01027190332326284,47.50839101947388,7.871212713285614,0.3081570996978852,0.6163141993957704,14.640047987874127,3.113843497712136,0,0,1655,1656 days 00:00:00,1000.0,19590.882585928302,1859.0882585928302,0.0,100.0,296.3328892923699,88.40312373822893,1414 days 00:00:00,17,0,0.0,499.3000227146302,-30.938458312715195,136.20775197747008,-14.581161651123448,64 days 13:42:51.428571428,13 days 09:36:00,1093.5813285840181,0.8693198160725358,1.0481072327040712,1.7089933111339073,21.866475073600636,667.9663490051358,2.215361699618027,0.08875739644970415,-0.07142859462996654,None,None,0.006100030305656252,1.5372076370253756,18.59088258592829,0.5725950825658319,2.128134713289649,0,34 days 11:17:38.823529411,false
SHIB-USD,true,7,52,18,33.33333333333333,2.8979439466868135,0.010876132930513595,55.409331992076865,7.868780874614466,0.32628398791540786,0.6525679758308157,18.07917781010363,3.198697535183207,0,0,1655,1656 days 00:00:00,1000.0,25271.52530602944,2427.1525306029444,0.0,100.0,325.74736748509685,92.13918770581843,1300 days 00:00:00,18,0,0.0,599.2000113573151,-25.174997160671218,192.24625017982444,-13.009127101796905,64 days 20:00:00,17 days 12:00:00,1348.4180725571907,0.8974802689964799,1.1263054208401189,1.7157762072261948,21.57155762435365,655.1969274302668,2.3001347705568516,0.09090909090909091,-0.07692303387007274,None,None,0.006327779850740927,1.5946005223867137,24.271525306029424,0.6347220366452673,2.1383222473568186,0,33 days 06:39:59.999999999,false
SHIB-USD,true,47,61,15,46.666666666666664,1.7310290517338458,0.00906344410876133,47.48412037709334,7.867191541766945,0.2719033232628399,0.5438066465256798,12.911090132744413,2.687927966202045,0,0,1655,1656 days 00:00:00,1000.0,7204.7061544408725,620.4706154440872,0.0,100.0,238.24451771891725,84.25342578291134,1414 days 00:00:00,15,0,0.0,699.0999999999999,-43.63478449800321,112.34772768320491,-9.271536015754267,61 days 20:34:17.142857143,25 days 03:00:00,413.64707696272467,0.7818120026412793,0.6472771205096927,1.5886541594632404,22.11906224089036,681.6288080597337,2.107173225399155,0.09523809523809523,-0.07548071071904519,None,None,0.005458561919874839,1.3755576038084596,6.204706154440887,0.3505380488149996,2.1174960564054532,0,42 days 06:24:00,false
SHIB-USD,true,21,24,49,24.489795918367346,1.2348904672580383,0.029607250755287008,27.671338409937206,7.859315051343112,0.8882175226586103,1.7764350453172206,24.578167651122474,3.0999110304617497,0,0,1655,1656 days 00:00:00,1000.0,18615.592541316026,1761.5592541316025,0.0,100.0,2055.3115529268343,85.3812943168225,858 days 00:00:00,49,0,0.0,799.0000340719455,-32.42580607342965,137.30864358786917,-7.886706512635327,22 days 02:00:00,10 days 12:58:22.702702702,359.5018885982863,0.8670291596403152,1.05994793755271,1.690905682945765,21.76264814632277,663.3492781361264,2.888116275980348,0.09019091507570771,-0.07142859462996654,None,None,0.006094575812917164,1.5358331048551253,17.615592541316026,0.5604222402525936,2.131849208599127,0,13 days 08:48:58.775510203,false
SHIB-USD,true,13,50,18,38.88888888888889,2.450193414167625,0.010876132930513595,47.41380223067484,7.8555411979816325,0.32628398791540786,0.6525679758308157,15.470364474057048,3.0668480143424093,0,0,1655,1656 days 00:00:00,1000.0,17068.41957414148,1606.8419574141483,0.0,100.0,233.13951933946223,91.03416428788607,1414 days 00:00:00,18,0,0.0,599.2000113573151,-33.49999999999998,144.37888914638418,-14.291253079322027,62 days 20:34:17.142857143,14 days 02:10:54.545454545,892.6899763411931,0.8586212640130216,0.9544883453743038,1.6896982826865319,21.81769950512558,665.9122290812165,2.3075730278480204,0.08804204993429698,-0.07208997072895436,None,None,0.006029689320619637,1.5194817087961485,16.068419574141505,0.5399537497105953,2.1298057668190853,0,33 days 01:19:59.999999999,false
SHIB-USD,true,8,52,18,33.33333333333333,2.9386085090862752,0.010876132930513595,55.296090944702385,7.852699305756552,0.32628398791540786,0.6525679758308157,18.042229069570567,3.193249988828032,0,0,1655,1656 days 00:00:00,1000.0,24896.46307519533,2389.6463075195334,0.0,100.0,319.0535476110747,92.13918770581843,1300 days 00:00:00,18,0,0.0,599.2000113573151,-25.174997160671218,192.24625017982444,-13.178988672858624,64 days 20:00:00,17 days 20:00:00,1327.5812819552962,0.8962497005450959,1.119028589482364,1.714132682327446,21.569652205192106,655.1190922157576,2.297931494424472,0.09090909090909091,-0.07692303387007278,None,None,0.006319303557838363,1.5924644965752675,23.896463075195335,0.6310066427953771,2.1383899120203544,0,33 days 11:59:59.999999999,false
SHIB-USD,true,27,52,15,40.0,1.9571096903491636,0.00906344410876133,55.295457710780134,7.8526093790457,0.2719033232628399,0.5438066465256798,15.035018712900943,3.0571420500044155,0,0,1655,1656 days 00:00:00,1000.0,17056.340950653695,1605.6340950653696,0.0,100.0,336.5857878109592,87.19418241501671,1244 days 00:00:00,15,0,0.0,599.2000113573151,-28.171995638790882,157.43098767121134,-12.794895596174005,68 days 16:00:00,24 days 05:20:00,1070.4227300435796,0.864281271867415,0.9961890569995593,1.6622990578925585,21.586076858215506,656.3162058632169,2.284166331348762,0.0916282135794331,-0.07453680836919674,None,None,0.006091336146758256,1.5350167089830804,16.056340950653688,0.5397878665356151,2.1374903695829457,0,42 days 00:00:00,false
SHIB-USD,true,8,57,19,36.84210526315789,2.7065898989067607,0.011480362537764351,47.384640102313206,7.850709602750116,0.34441087613293053,0.6888217522658611,16.319785412881288,3.191612414069374,0,0,1655,1656 days 00:00:00,1000.0,24515.65413042214,2351.565413042214,0.0,100.0,365.29261415264466,91.3197204111834,1300 days 00:00:00,19,0,0.0,499.3000227146302,-25.174997160671207,150.66990316654312,-12.86509668515424,64 days 06:51:25.714285715,11 days 16:00:00,1237.6660068643228,0.8929829439065661,1.1215269272408501,1.7219304286560004,21.65211671805447,658.55631952811,2.2875280147108876,0.09019091507570771,-0.07407409902591772,None,None,0.006288112656262007,1.5846043893780257,23.515654130422092,0.6271854498167777,2.1356193764214506,0,31 days 01:15:47.368421052,false
SHIB-USD,true,11,69,17,29.411764705882355,2.537521601722784,0.01027190332326284,66.33710254849652,7.850544680295446,0.3081570996978852,0.6163141993957704,20.442249123705874,3.3106712636802302,0,0,1655,1656 days 00:00:00,1000.0,34322.300589972525,3332.230058997253,0.0,100.0,615.846073093616,84.53749890359953,1244 days 00:00:00,17,0,0.0,699.0999999999999,-22.75806073429668,249.20824376292597,-9.859206290849105,73 days 04:48:00,18 days 20:00:00,1960.1353288219132,0.9219784569549423,1.3958353952043754,1.7452964236611295,21.64622077377131,658.3542566604659,2.268885350759466,0.09234828496042218,-0.07208997072895433,None,None,0.006492448484563974,1.6360970181101213,33.32230058997246,0.712673855423702,2.13567144789465,0,34 days 19:45:52.941176470,false
SHIB-USD,true,9,55,18,38.88888888888889,2.53265196989256,0.010876132930513595,47.36772139892419,7.847906503963773,0.32628398791540786,0.6525679758308157,15.455329036506987,3.057131220300712,0,0,1655,1656 days 00:00:00,1000.0,17085.49002227807,1608.549002227807,0.0,100.0,246.57583166122154,91.15658583391915,1414 days 00:00:00,18,0,0.0,599.2000113573151,-25.174999999999986,144.16847730071623,-14.232759629488953,63 days 20:34:17.142857143,14 days 02:10:54.545454545,893.6383345710038,0.8597071985351006,0.9536582537240179,1.6837113199262284,21.78166524711767,664.4739950281365,2.257149233234433,0.09090909090909091,-0.07692303387007272,None,None,0.006040550703651468,1.52221877732017,16.085490022278048,0.540188019047168,2.1309471238679656,0,33 days 10:39:59.999999999,false
SHIB-USD,true,10,73,15,33.33333333333333,2.9253927201210375,0.00906344410876133,66.31040425673736,7.847385119140515,0.2719033232628399,0.5438066465256798,18.03001928430925,3.2781911540129305,0,0,1655,1656 days 00:00:00,1000.0,31083.47050861188,3008.347050861188,0.0,100.0,455.45838939157363,84.77909965922318,1244 days 00:00:00,15,0,0.0,599.2000113573151,-18.699999501462166,219.79032525952405,-10.429556244655966,75 days 19:12:00,20 days 07:12:00,2005.5647005741255,0.9125273006215925,1.3362897912806433,1.7458303177063321,21.685901463587108,659.9837129378406,2.22656620229213,0.09090909090909091,-0.07208997072895437,None,None,0.006422051987234339,1.6183571007830535,30.083470508611867,0.6870348522032526,2.1343943035544166,0,38 days 19:11:59.999999999,false
SHIB-USD,true,7,72,18,33.33333333333333,2.6301142004042126,0.010876132930513595,55.25770117419587,7.847247504027816,0.32628398791540786,0.6525679758308157,18.029703102154546,3.2223771812992696,0,0,1655,1656 days 00:00:00,1000.0,27741.599460121124,2674.1599460121124,0.0,100.0,523.1951043235812,88.42629432017053,858 days 00:00:00,18,0,0.0,599.2000113573151,-22.400001682565133,185.9952062401045,-10.111051358758415,69 days 08:00:00,14 days 00:00:00,1485.6444144511731,0.904301771458368,1.221454662383337,1.73492978447238,21.64079374740856,658.2856561531839,2.262951892790058,0.09090909090909091,-0.0720899707289544,None,None,0.0063683454660330326,1.6048230574403242,26.741599460121137,0.6580856738355401,2.135796820883738,0,32 days 10:39:59.999999999,false
SHIB-USD,true,21,69,13,38.46153846153847,2.900198220940219,0.00785498489425982,66.27958878277731,7.843738317488441,0.23564954682779457,0.47129909365558914,15.618755060594049,3.2365195691692525,0,0,1655,1656 days 00:00:00,1000.0,28025.722836173045,2702.5722836173045,0.0,100.0,429.979451709691,88.37990676873589,858 days 00:00:00,13,0,0.0,499.3000227146302,-23.25384722909492,186.33550679461894,-8.755359974623738,78 days 00:00:00,25 days 12:00:00,2078.9017566286957,0.9061331789671419,1.22738763234324,1.7355881482566322,21.593777891806337,656.2603323407607,2.2706190811778444,0.08732764281024294,-0.0689655388702659,None,None,0.00638611623478357,1.6093012911654596,27.025722836173003,0.6606587038725789,2.137427972707586,0,45 days 16:36:55.384615384,false
SHIB-USD,true,39,67,11,45.45454545454545,2.0199311144716434,0.006646525679758308,66.26741315432281,7.842297414712759,0.19939577039274925,0.3987915407854985,13.213441897840802,2.8901034770420977,0,0,1655,1656 days 00:00:00,1000.0,11411.486404988602,1041.1486404988602,0.0,100.0,236.23097559954974,85.0299696571739,1244 days 00:00:00,11,0,0.0,599.2000113573151,-41.82500126192384,158.5158094127316,-10.606250394351187,68 days 14:24:00,44 days 04:00:00,946.4987640898732,0.8257968567990418,0.8352467770738005,1.6416251999650173,21.80487388703774,666.0970309171271,2.1258455826885085,0.0916282135794331,-0.07430555835328065,None,None,0.0057990494966922955,1.4613604731664585,10.41148640498861,0.44843797511490324,2.1297581689976908,0,55 days 06:32:43.636363636,false
SHIB-USD,true,29,31,47,27.659574468085108,1.3290303640149617,0.0283987915407855,25.487137674865096,7.842196207650798,0.851963746223565,1.70392749244713,21.714117293993827,3.1112801226828264,0,0,1655,1656 days 00:00:00,1000.0,19720.932702798636,1872.0932702798634,0.0,100.0,1668.7114274499204,91.51385820105817,858 days 00:00:00,47,0,0.0,699.0999999999999,-25.17500162247355,114.26370559756154,-8.456844177930604,24 days 11:04:36.923076923,10 days 07:45:52.941176470,398.3177170808219,0.8788494626710168,1.0155523273336016,1.6725041387302375,21.48024925261482,651.5691729247533,2.8790964102427536,0.09234828496042218,-0.07142859462996662,None,None,0.006205177488650604,1.563704727139952,18.720932702798603,0.5741792278186411,2.1413438937587674,0,14 days 05:37:01.276595743,false
SHIB-USD,true,32,56,14,35.714285714285715,2.628286316028017,0.008459214501510574,66.22974893032455,7.837840110097581,0.2537764350453172,0.5075528700906344,16.807549577484174,3.2158391688795755,0,0,1655,1656 days 00:00:00,1000.0,25314.55102080816,2431.4551020808162,0.0,100.0,323.6522841122603,82.85714270865394,1244 days 00:00:00,14,0,0.0,699.0999999999999,-28.171995638790893,204.90981213536358,-10.814730628030484,73 days 14:24:00,27 days 16:00:00,1736.75364434344,0.8916162474503414,1.2534017135250404,1.7208857479111275,21.84842923088832,667.1588854122364,2.2532460871929825,0.0916282135794331,-0.06896553887026588,None,None,0.00625811989609843,1.5770462138168044,24.31455102080814,0.6351452579649279,2.1286909223022215,0,44 days 01:42:51.428571428,false
SHIB-USD,true,27,49,16,43.75,1.9351419360088304,0.009667673716012085,47.295843300201604,7.835997706542278,0.29003021148036257,0.5800604229607251,13.71722343449956,3.0241020044924687,0,0,1655,1656 days 00:00:00,1000.0,15645.985307990992,1464.5985307990993,0.0,100.0,320.430303403234,89.0235846894669,1414 days 00:00:00,16,0,0.0,499.3000227146302,-35.87857003787979,126.12985611466921,-14.019499999939866,59 days 00:00:00,24 days 21:20:00,915.3740817494372,0.8545835298550093,0.9361652851732432,1.6576014304129354,21.689025313713813,660.7160939690026,2.273281961709164,0.09234828496042218,-0.0740740990259176,None,None,0.006013067016545953,1.5152928881695802,14.645985307990975,0.5196968588365367,2.133969599804163,0,39 days 19:30:00,false
SHIB-USD,true,10,59,17,41.17647058823529,2.408900312704713,0.01027190332326284,47.295049515517725,7.835866191920097,0.3081570996978852,0.6163141993957704,14.574305288769812,3.0839525126871163,0,0,1655,1656 days 00:00:00,1000.0,18108.732989606917,1710.8732989606917,0.0,100.0,272.5068798639848,90.07968063103957,1414 days 00:00:00,17,0,0.0,499.3000227146302,-30.938458312715188,135.67881191826913,-14.57358416640825,64 days 06:51:25.714285715,13 days 21:36:00,1006.3960582121715,0.8642766927444729,0.9918346993200969,1.697624979166395,21.794785780864007,664.9653713340664,2.267722919931228,0.08804204993429698,-0.07407409902591769,None,None,0.0060714972011095235,1.5300172946796,17.108732989606946,0.5538809736717318,2.1305400395961036,0,34 days 15:31:45.882352941,false
SHIB-USD,true,41,77,9,33.33333333333333,1.8149809297413775,0.005438066465256798,110.34911109212702,7.83543984086109,0.16314199395770393,0.32628398791540786,18.002574015029786,3.0708724221197006,0,0,1655,1656 days 00:00:00,1000.0,18155.42803648736,1715.5428036487358,0.0,100.0,318.05580553981537,86.07513260034291,1244 days 00:00:00,9,0,0.0,699.0999999999999,-36.52727235182429,356.3214239930199,-12.63704535831938,92 days 16:00:00,54 days 04:00:00,1906.1586707208176,0.866571417588697,1.039227659101434,1.695744777117151,21.72247210570355,661.9904491444748,2.1165865466206726,0.09019091507570771,-0.06958130281019115,None,None,0.006094468704318025,1.5358061134881424,17.15542803648736,0.55449004264259,2.1329378123727305,0,66 days 23:59:59.999999999,false
SHIB-USD,true,52,77,10,30.0,1.5604462642257897,0.006042296072507553,110.24122112381079,7.827779014708458,0.1812688821752266,0.3625377643504532,19.98330292274516,2.995106856120865,0,0,1655,1656 days 00:00:00,1000.0,17092.934922515647,1609.2934922515647,0.0,100.0,526.9572058597633,85.2359286385582,1244 days 00:00:00,10,0,0.0,799.0000340719455,-39.050001682565124,398.91029780189734,-13.474097452512007,95 days 00:00:00,50 days 00:00:00,1609.2934922515642,0.8598835945901225,1.020111850275185,1.6577296650294993,21.886691535712817,670.4739839829465,1.9412886866792785,0.10106382978723405,-0.07692301772519518,None,None,0.006027969660516679,1.5190483544502031,16.09293492251564,0.5402901283203221,2.1260726324749606,0,63 days 12:00:00,false
SHIB-USD,true,19,30,26,23.076923076923077,1.342995671466387,0.01570996978851964,55.10390965563961,7.825407288374857,0.47129909365558914,0.9425981873111783,25.970422677582416,3.2532948760750164,0,0,1655,1656 days 00:00:00,1000.0,29049.676562830024,2804.9676562830023,0.0,100.0,1582.2562492485965,82.8913941717735,858 days 00:00:00,26,0,0.0,799.0000340719455,-30.938458312715184,276.58643783291984,-11.340848797544453,49 days 04:00:00,17 days 18:00:00,1078.8337139550013,0.9083033693381264,1.3286283272080246,1.7227120381757242,21.62174759613182,657.3596810982841,2.453935133516493,0.0916282135794331,-0.07142859462996655,None,None,0.006398698308259143,1.612471973681304,28.04967656283003,0.6697518647959229,2.1365222085826434,0,24 days 23:59:59.999999999,false
SHIB-USD,true,33,61,12,41.66666666666667,2.079530189804929,0.0072507552870090634,66.12136491261636,7.825013599126198,0.21752265861027192,0.43504531722054385,14.38289508673226,2.966548639291055,0,0,1655,1656 days 00:00:00,1000.0,12562.32585134598,1156.232585134598,0.0,100.0,249.0389686125724,82.85714270865394,1244 days 00:00:00,12,0,0.0,699.0999999999999,-21.917390273816405,175.53585398915413,-12.031841570624948,75 days 00:00:00,32 days 03:25:42.857142857,963.5271542788319,0.8290131864770263,0.9013275194282003,1.661204042833568,21.963873652547814,672.211282575875,2.2562622074306615,0.08804204993429698,-0.06958130281019105,None,None,0.0058083919438036554,1.4637147698385211,11.562325851345994,0.46977139524883604,2.124913121912748,0,49 days 23:59:59.999999999,false
