Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,3,82,58,17.543859649122805,0.9605868431547332,0.3924268502581756,0.435102957537274,0.10298294852953231,8.385542168674698,16.626506024096386,3.648574198143888,0.5134094197105231,0,0,3486,145 days 07:00:00,1000.0,909.4140036007296,-9.058599639927035,156.71440502419708,100.0,107.9596896343417,52.16143703058685,78 days 22:00:00,57,1,-31.504879776311327,62.640850327952066,-15.206605927635644,18.090298453734814,-3.3213216161217765,4 days 10:12:00,0 days 12:35:44.680851063,-1.0365108179466596,0.3469817040409608,-0.4068643749546033,1.0207124687388218,0.679423140905743,58.07430258664972,1.1616317274826167,0.29966455460305624,-0.01175749304975065,None,None,0.00004440709897520522,0.26857413460204116,-0.0905859963992689,-0.15184653030627293,0.9315448545652559,-1.0578032353728322,1 days 05:01:03.157894735,false
FUTU,false,3,79,59,17.24137931034483,0.9631721768428342,0.3993115318416523,0.43463260181940155,0.10287162173240275,8.53012048192771,16.91566265060241,3.7074684588932083,0.5235324302717956,0,0,3486,145 days 07:00:00,1000.0,912.1076658320319,-8.78923341679681,156.71440502419708,100.0,111.56468527109696,52.25149548206504,78 days 21:00:00,58,1,-31.59819646642063,62.640850327952066,-15.20660592763563,18.239646198986772,-3.274745230923801,4 days 10:30:00,0 days 12:13:45,-0.9705885810611612,0.35370574925939346,-0.3949194421133024,1.0211180667277089,0.6798885763318002,58.04288180777245,1.1717329815700477,0.297729810197246,-0.011730636529211443,None,None,0.000045273585751348154,0.2738146466241536,-0.08789233416796538,-0.14748450903048693,0.9316670111032412,-1.0560844002530574,1 days 04:28:57.931034482,false
FUTU,false,10,15,83,24.096385542168676,0.9275916759961167,0.5714285714285714,0.2772321150124495,0.10277372196939741,12.0,24.0,3.326785380149394,0.3046783343170949,0,0,3486,145 days 07:00:00,1000.0,864.4948147096907,-13.550518529030933,156.71440502419708,100.0,146.54606467750017,52.237960544961894,78 days 09:00:00,83,0,0.0,84.40525927061309,-16.371787369442504,11.331590333958916,-3.232087954494365,2 days 04:00:00,0 days 10:31:25.714285714,-1.632592593859144,0.2053318130844817,-0.5864666868181578,1.0120561423896945,0.7173507325243829,63.7954450537715,1.2291974226263815,0.2962825278810409,-0.011565343678112698,None,None,0.00002545345342865745,0.15394248633652025,-0.13550518529030975,-0.22318424635727596,0.90229472092826,-1.0864663240557797,0 days 20:31:05.060240962,false
FUTU,false,6,36,68,22.388059701492537,0.9061248339188627,0.4612736660929432,0.2972130857352768,0.10236960473086458,9.831325301204819,19.518072289156624,2.921998529638384,0.10454262760389202,0,0,3486,145 days 07:00:00,1000.0,817.0192039044772,-18.298079609552282,156.71440502419708,100.0,117.80025271710139,49.531715207103765,78 days 23:00:00,67,1,-28.304041604849772,86.29205054859464,-16.37178736944251,13.432355139206456,-3.4917701989198706,2 days 19:12:00,0 days 11:19:36.923076923,-2.3086082759801947,0.07149280782773294,-0.8037649771163049,1.00428795149101,0.5700625746687386,64.88587393503308,1.167776687780247,0.2852930335422042,-0.011281030299102329,None,None,8.828851309138274e-6,0.05339689271766829,-0.18298079609552287,-0.29567689602253255,0.8988760168456164,-1.1167606743408622,0 days 23:50:08.955223879,false
FUTU,false,5,31,78,21.794871794871796,0.930523131084816,0.5370051635111877,0.3050151600608664,0.10227332783105973,11.27710843373494,22.55421686746988,3.4396890339394086,0.3076038152897588,0,0,3486,145 days 07:00:00,1000.0,865.8914307708505,-13.410856922914945,156.71440502419708,100.0,145.05473397919454,53.08460450946062,78 days 09:00:00,78,0,0.0,84.4052592706131,-15.206605927635659,13.105361918956064,-3.2622945924181233,2 days 14:42:21.176470588,0 days 09:21:38.360655737,-1.7193406311429484,0.20855183930499052,-0.5718035322174001,1.012486454016577,0.6605743669930321,64.14880295957111,1.2016752888521518,0.2862412393950572,-0.011483150459948733,None,None,0.000025830073762932155,0.15622028611821367,-0.13410856922914782,-0.22100628568370695,0.9015079611521325,-1.0855751385512027,0 days 20:59:13.846153844,false
FUTU,false,5,15,106,23.58490566037736,0.9666446369965253,0.729776247848537,0.28155299730705563,0.1021600135366675,15.325301204819276,30.65060240963855,4.314884488850298,0.5479372116632826,0,0,3486,145 days 07:00:00,1000.0,931.8456086670793,-6.8154391332920685,156.71440502419708,100.0,187.57953395685738,54.29661231938708,78 days 09:00:00,106,0,0.0,77.79312662091156,-15.158053614209138,9.964870903667803,-2.707125368853669,1 days 15:33:36,0 days 09:05:11.111111111,-0.6429659559709613,0.3633990165280567,-0.29927686663946235,1.0211040510432687,1.1210559503842437,64.14297979958107,1.244118187344746,0.3050149700598802,-0.011628965164322023,None,None,0.000044170318382636464,0.2671420855781853,-0.06815439133292045,-0.11523308304590596,0.8847177211219293,-1.043489551150322,0 days 16:16:24.905660377,false
FUTU,false,4,33,84,20.481927710843372,0.9441794177931511,0.5714285714285714,0.3240971291417938,0.1021251380057552,12.144578313253012,24.14457831325301,3.9360229659629895,0.29066612532645625,0,0,3486,145 days 07:00:00,1000.0,861.427050100154,-13.857294989984597,156.71440502419708,100.0,155.679751934762,53.67074348385926,78 days 09:00:00,83,1,-29.84246508412366,84.40525927061307,-15.206605927635641,13.3475073224134,-3.030417617609983,2 days 14:42:21.176470588,0 days 08:20:54.545454545,-1.3100058411532807,0.19713490466122854,-0.5823011108575874,1.0117644579871294,0.6575046184727641,63.99204532072592,1.202198997454619,0.28861788617886175,-0.01142621338918638,None,None,0.00002443096143540442,0.14775845476132593,-0.1385729498998477,-0.22795922035524985,0.9020590652758536,-1.088423875187766,0 days 19:28:54.939759035,false
FUTU,false,7,46,61,21.666666666666668,0.9207917964832751,0.41308089500860584,0.3319044102563744,0.10212443392503828,8.819277108433734,17.49397590361446,2.9271569675622415,0.224152886568459,0,0,3486,145 days 07:00:00,1000.0,845.5642918524633,-15.443570814753674,156.71440502419708,100.0,110.79986731608841,48.402320586975634,78 days 21:00:00,60,1,-29.292930670165333,81.24451379521012,-15.405660041424222,14.426056398059476,-3.566478054455122,3 days 06:55:23.076923076,0 days 12:19:08.936170212,-2.085712957956197,0.15278501862132582,-0.7104762747622219,1.009161597275936,0.5987705014770607,64.4486298262464,1.1704193782839474,0.2862412393950572,-0.011522136169748369,None,None,0.000018902038242678992,0.11431952729172254,-0.1544357081475365,-0.25245034161726276,0.9005043402440513,-1.0985459556980046,1 days 02:44:59.999999998,false
FUTU,false,2,20,130,20.76923076923077,1.0199420075992183,0.8950086058519794,0.3186656432266539,0.10182215819076516,18.795180722891565,37.59036144578313,5.989378354621447,0.9588566772591648,0,0,3486,145 days 07:00:00,1000.0,1044.2129639166594,4.421296391665941,156.71440502419708,100.0,243.2280677423659,54.90483678293424,78 days 09:00:00,130,0,0.0,77.79312662091155,-13.614187833412899,9.814453573489995,-2.170521484123931,1 days 13:39:59.999999999,0 days 06:45:26.213592233,0.3400997224358413,0.6364646098817656,0.20911123277140994,1.0371339713200007,1.042876294523384,62.11133983080096,1.2716936103104675,0.30648182840014987,-0.011522136169748313,None,None,0.00007812043661274905,0.4724724006339063,0.04421296391665752,0.0779250749200755,0.893404933053391,-0.9717875558983663,0 days 13:10:36.923076922,false
FUTU,false,8,12,99,25.252525252525253,0.9480832868972199,0.6815834767641996,0.2612074789592165,0.10147920705486267,14.313253012048191,28.626506024096383,3.73872873498252,0.4014339550604464,0,0,3486,145 days 07:00:00,1000.0,892.4487991873071,-10.755120081269286,156.71440502419708,100.0,175.8624839402474,56.429807380963815,78 days 09:00:00,99,0,0.0,77.79312662091155,-15.158053614209138,9.898909721034137,-2.9947730082282575,1 days 16:19:12,0 days 09:48:38.918918918,-1.0863757657847657,0.26597316712384894,-0.4405939581820878,1.015330520592037,1.1381721609337165,62.773459951208864,1.2383294938263638,0.3050149700598802,-0.011730636529211332,None,None,0.00003251521752416011,0.19665203558612035,-0.10755120081269032,-0.1791012280525669,0.8898294667184692,-1.068628790567202,0 days 17:30:54.545454544,false
FUTU,false,9,17,86,23.25581395348837,0.9365509806670669,0.5920826161790017,0.2834297453030441,0.10140599116387981,12.433734939759036,24.867469879518072,3.524090327141464,0.3577731340223035,0,0,3486,145 days 07:00:00,1000.0,877.9530951370548,-12.20469048629452,156.71440502419708,100.0,155.43810338522354,51.93903891038644,78 days 09:00:00,86,0,0.0,84.40525927061307,-16.371787369442504,11.42045810762279,-3.091427334187788,2 days 03:51:00,0 days 09:59:05.454545454,-1.4191500565458703,0.24104491732977215,-0.536995450078114,1.0141909113142091,0.7170248171003045,63.80276460865217,1.2295153635907214,0.29580081753994797,-0.011685601650237656,None,None,0.000029879748577644665,0.18071271939759492,-0.12204690486294134,-0.20208935125950211,0.9022708044218198,-1.077878549099619,0 days 19:43:15.348837208,false
FUTU,false,6,40,67,21.21212121212121,0.9093992775746633,0.45438898450946646,0.3085220293417419,0.10068317973856379,9.686746987951807,19.2289156626506,2.988574838442897,0.1591577342434883,0,0,3486,145 days 07:00:00,1000.0,829.3618284103308,-17.063817158966923,156.71440502419708,100.0,112.95348432326031,47.60283002610261,79 days 06:00:00,66,1,-28.7316278303108,84.43864828250004,-16.371787369442504,14.199179241142032,-3.431270296912182,2 days 22:42:51.428571428,0 days 11:55:23.076923076,-2.1500991478690707,0.10859449942450108,-0.7877993309613411,1.006471727660783,0.585859400773473,64.2334366874112,1.1774553416263247,0.2867158671586716,-0.011483150459948748,None,None,0.000013443276545382282,0.08130493654647204,-0.17063817158966788,-0.2771199521301895,0.9010631919568994,-1.1088848032593572,1 days 00:23:38.181818180,false
FUTU,false,6,20,90,22.22222222222222,0.9473350183257722,0.6196213425129088,0.2944225136221754,0.10065726961441893,13.012048192771084,26.02409638554217,3.8310399362885477,0.4302730549772129,0,0,3486,145 days 07:00:00,1000.0,901.8171598947005,-9.818284010529952,156.71440502419708,100.0,155.12707395948075,54.5985079979089,78 days 09:00:00,90,0,0.0,77.79312662091156,-15.20660592763565,11.822546798357855,-2.9993272820165897,2 days 02:24:00,0 days 09:39:25.714285714,-1.0909204456144366,0.2842663121373606,-0.41879171598351667,1.0167053327281592,1.1881409073344873,64.76648988859743,1.2323701002765604,0.2938775510204082,-0.011565343678112584,None,None,0.000034480184209913906,0.2085361541015593,-0.09818284010529543,-0.16409750240518217,0.882880909888644,-1.0626508074290555,0 days 18:42:39.999999999,false
FUTU,false,2,88,69,19.11764705882353,0.9557216734692506,0.46815834767641995,0.3420232791694966,0.10059508210867546,9.975903614457831,19.807228915662648,3.411991266895701,0.4755225203701504,0,0,3486,145 days 07:00:00,1000.0,898.3975476098041,-10.160245239019595,156.71440502419708,100.0,132.37016809158763,52.86864204228645,78 days 09:00:00,68,1,-31.1232360802818,62.640850327952066,-15.158053614209138,14.083819611067122,-2.9060376720063057,3 days 15:18:27.692307692,0 days 09:40:21.818181818,-1.036459063381102,0.3212630897418861,-0.4463530884617596,1.019042138845786,0.6768241352888698,57.613734435317596,1.18067459705181,0.30111940298507467,-0.011730636529211344,None,None,0.000041197504770807914,0.24916250885384628,-0.10160245239020127,-0.1695874533584134,0.9334004913677331,-1.0648328737709263,1 days 00:30:52.941176469,false
FUTU,false,6,37,67,22.727272727272727,0.8981655542018708,0.45438898450946646,0.285532522287816,0.09983654625448111,9.686746987951807,19.2289156626506,2.765881300233784,0.0737027934646625,0,0,3486,145 days 07:00:00,1000.0,808.7559730616751,-19.124402693832483,156.71440502419708,100.0,113.6585363316378,47.98122285804921,79 days 06:00:00,66,1,-28.01777804036135,86.29205054859469,-16.371787369442504,13.329705423887866,-3.5509889193592574,2 days 19:16:00,0 days 11:36:28.235294117,-2.473124983302476,0.050359679502192806,-0.8613669940494851,1.0030104399412196,0.5764658823893506,64.27644379013738,1.1729902169558386,0.28481945467944,-0.011398042938055693,None,None,6.234199469215625e-6,0.0377044383898161,-0.19124402693832732,-0.30798615620902003,0.9010640868817382,-1.12203347031742,1 days 00:15:27.272727271,false
FUTU,false,2,24,124,20.161290322580644,1.0144840995971374,0.8537005163511188,0.3197119888630344,0.09916624964734318,17.927710843373493,35.855421686746986,5.731704089496327,0.9115789510891962,0,0,3486,145 days 07:00:00,1000.0,1031.5947115795152,3.159471157951532,156.71440502419708,100.0,241.33155873230612,56.13787902324858,78 days 09:00:00,124,0,0.0,77.79312662091156,-14.361844567097764,10.17354176213683,-2.1686288629737827,1 days 17:21:36,0 days 06:29:05.454545454,0.2547960611251199,0.6040265922344125,0.14478304123091731,1.035566384283579,1.095954177398289,63.92875531365108,1.2717481912254505,0.2967645965042767,-0.011426213389186384,None,None,0.00007351655420976187,0.44462811986063977,0.03159471157951299,0.05543323463458649,0.8859047465193556,-0.9798393060455182,0 days 13:30:58.064516127,false
FUTU,false,5,57,58,24.561403508771928,0.9200563314952978,0.3924268502581756,0.2986859720482582,0.09897286647752933,8.385542168674698,16.626506024096386,2.5046438138022613,0.24557715731039384,0,0,3486,145 days 07:00:00,1000.0,847.8265945977643,-15.217340540223576,156.71440502419708,100.0,104.68518171117209,52.61458405818274,78 days 09:00:00,57,1,-29.371303749671597,71.66280702874943,-16.371787369442504,12.809578264523417,-3.7746277975948166,3 days 07:34:17.142857142,0 days 11:33:29.302325581,-2.1544228360099,0.1675720582931846,-0.6451977579582769,1.0100311260736181,0.5753682375671525,62.447900788399906,1.1587552995671733,0.28861788617886175,-0.011685601650237644,None,None,0.00002092388659677031,0.12654766613726684,-0.15217340540223556,-0.24897793677067548,0.9088635738123146,-1.0971023725475266,1 days 04:15:47.368421051,false
FUTU,false,11,14,85,23.52941176470588,0.9308057966640372,0.5851979345955249,0.2722634405653519,0.09855690156211833,12.289156626506024,24.57831325301205,3.3458880647790235,0.3100682211432167,0,0,3486,145 days 07:00:00,1000.0,866.010501229182,-13.398949877081803,156.71440502419708,100.0,154.67039577185253,52.819280023663964,78 days 09:00:00,85,0,0.0,84.40525927061309,-16.371787369442504,11.353537630004976,-3.1373593869545315,2 days 04:03:00,0 days 10:11:04.615384615,-1.5763470443625565,0.20890914790584533,-0.5742202886650569,1.0122851146285234,0.7192967190345936,63.936706399670385,1.2348352340506261,0.29580081753994797,-0.011565343678112667,None,None,0.000025882978347897468,0.1565402530480839,-0.133989498770819,-0.220820481152034,0.901809353944546,-1.0854991592828558,0 days 20:02:07.058823528,false
FUTU,false,2,89,69,19.11764705882353,0.9523487864431387,0.46815834767641995,0.3346680424361974,0.09843177718711688,9.975903614457831,19.807228915662648,3.3386161341827885,0.45701009548090854,0,0,3486,145 days 07:00:00,1000.0,893.3694634601546,-10.663053653984536,156.71440502419708,100.0,131.61392871919873,52.86864204228646,78 days 09:00:00,68,1,-30.949047882153423,62.640850327952066,-15.15805361420913,14.083819611067117,-2.915131419240202,3 days 15:18:27.692307692,0 days 09:43:38.181818181,-1.1129630684954535,0.3087889981665288,-0.4665857179681431,1.0182853388111246,0.6770298187557622,57.59030610853008,1.1781397739520578,0.3020911127707244,-0.011757493049750543,None,None,0.00003960165952162374,0.23951083678678037,-0.10663053653984911,-0.17763185557828742,0.9334896592953313,-1.0680413115331557,1 days 00:33:31.764705881,false
FUTU,false,7,21,84,22.61904761904762,0.9338321976186283,0.5783132530120482,0.2824989818290802,0.09830550649729898,12.144578313253012,24.289156626506024,3.430831008237504,0.3508153120381845,0,0,3486,145 days 07:00:00,1000.0,876.8920373924553,-12.310796260754467,156.71440502419708,100.0,149.5000238389654,50.56702659968615,78 days 09:00:00,84,0,0.0,84.4052592706131,-15.20660592763564,11.785551002705892,-3.079931608888757,2 days 05:15:47.368421052,0 days 10:02:46.153846153,-1.4655709834231416,0.23630568014045375,-0.5558910897912187,1.0140636949392237,0.7225142485759669,64.40838814498241,1.232477413849214,0.2881418544514222,-0.011565343678112601,None,None,0.000029225277898365034,0.17675448072931174,-0.12310796260754509,-0.2037611692512944,0.9002070976872285,-1.0785556136900987,0 days 19:49:17.142857141,false
FUTU,false,6,15,102,23.52941176470588,0.9563270845174202,0.7022375215146299,0.27122948386176216,0.09818261859249308,14.746987951807228,29.493975903614455,3.9998179306842996,0.47765972522835665,0,0,3486,145 days 07:00:00,1000.0,913.9096260780299,-8.609037392197012,156.71440502419708,100.0,178.8293115316572,54.68034939156484,78 days 09:00:00,102,0,0.0,77.79312662091155,-15.158053614209132,10.079711069658135,-2.746764850229429,1 days 16:07:30,0 days 09:41:32.307692307,-0.8440232737448135,0.31627573737175146,-0.37016311930123935,1.018365582380639,1.1445375133168727,64.46833779274284,1.246489555661452,0.30160507652109,-0.011565343678112636,None,None,0.000038381118841825646,0.23212900675536152,-0.08609037392197194,-0.14456119064629436,0.883302984908507,-1.0549345632321916,0 days 16:51:10.588235292,false
FUTU,false,7,23,81,22.22222222222222,0.9288141860743098,0.5576592082616179,0.28310301609691146,0.096787355930568,11.710843373493976,23.42168674698795,3.315375080074674,0.3326183682186513,0,0,3486,145 days 07:00:00,1000.0,871.9473314618498,-12.805266853815024,156.71440502419708,100.0,143.47278693676225,51.213431329369016,78 days 09:00:00,81,0,0.0,84.40525927061306,-16.371787369442494,12.088796117784192,-3.0899521558137395,2 days 07:50:00,0 days 10:23:48.571428571,-1.5808971424463003,0.2240919083924403,-0.5686753728926242,1.0133118295899892,0.7205850545229622,64.13180796699484,1.2253398504156243,0.2876661742983752,-0.011628965164322099,None,None,0.00002774370930360293,0.16779395386819052,-0.12805266853814945,-0.2115325259639046,0.9011483555485548,-1.081710847524437,0 days 20:29:37.777777776,false
