Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,33,81,60,35.59322033898305,1.417281867034713,5.647554321814875,978.1701478558225,471.56963050900526,0.1206087872116397,1,117.97591521952104,0.9466914439431676,0,0,10447,10448 days 00:00:00,1000.0,69118.08133466332,6811.808133466331,70107.3110198052,100.0,5816.025500558454,65.84424008153222,6090 days 00:00:00,59,1,10406.042611169709,304.90014246345476,-18.451040353609088,50.058014578981926,-6.816790731905846,241 days 10:17:08.571428572,47 days 03:47:22.105263157,0.6322825238504578,0.2422189963151259,1.1288359956703768,-0.9028374069069344,116 days 07:19:19.322033898,0
PAYX,false,39,85,56,36.36363636363637,1.464626359024236,5.264669283047764,1026.3068436273093,471.2152633734203,0.11256820139753039,1,115.52951546910268,0.9406333642295656,0,0,10447,10448 days 00:00:00,1000.0,67628.68334555528,6662.868334555529,70107.3110198052,100.0,5124.025498336121,60.35048948010462,6090 days 00:00:00,55,1,10181.806946053293,250.7676096274957,-19.228638700390157,50.255402332640784,-7.073374667790092,261 days 04:48:00,47 days 12:20:34.285714285,0.6280050110733764,0.2628068013409664,1.127931220780607,-0.9049618615001039,125 days 05:14:10.909090908,0
PAYX,false,56,88,42,39.02439024390244,1.7648929790869639,3.9245716473628796,1281.3731616181885,470.66048176976625,0.0844261510481478,1,108.18140409181989,0.9242772761726538,0,0,10447,10448 days 00:00:00,1000.0,63162.556948779384,6216.255694877938,70107.3110198052,100.0,2964.3304873470966,55.99394633662995,5304 days 00:00:00,41,1,9626.25732243363,232.7074160733118,-23.985724251909634,58.86101193892155,-8.224991655736531,317 days 10:30:00,73 days 15:21:36,0.6195046063260196,0.2783214476911594,1.1255610499811037,-0.9113322761284931,168 days 18:43:54.146341463,0
PAYX,false,43,77,52,39.21568627450981,1.4812219839225806,4.881784244280655,1024.5269087252827,470.39802971776066,0.10452761558342108,1,107.0913548701071,0.9277459636618481,0,0,10447,10448 days 00:00:00,1000.0,62688.98518780207,6168.898518780206,70107.3110198052,100.0,4308.099767493518,62.92991529310336,6090 days 00:00:00,51,1,9438.11284281264,250.7676096274957,-19.228638700390157,50.16082007661614,-8.155413019336155,260 days 12:00:00,53 days 21:40:38.709677420,0.6208667462960613,0.24716275277730493,1.1261733212787701,-0.9120077716710958,134 days 22:07:03.529411766,0
PAYX,false,65,75,43,40.476190476190474,1.7192076231339308,4.020292907054657,1205.0965017752023,470.30855211612584,0.08643629750167513,1,104.16407974566935,0.9198310247661903,0,0,10447,10448 days 00:00:00,1000.0,60894.67500429943,5989.467500429943,70107.3110198052,100.0,3029.0948390060494,53.175545178202356,5279 days 00:00:00,42,1,9280.621929740948,230.9647380896466,-23.985724251909645,55.77186064331197,-8.530824082005777,304 days 04:14:07.058823532,69 days 19:12:00,0.6159110616750976,0.29029810181349086,1.124823380530943,-0.914567148371474,164 days 16:00:00.000000001,0
PAYX,false,52,54,58,38.59649122807017,1.4916862923649228,5.4561118024313195,931.0736768366269,470.2392307255691,0.11658849430458504,1,108.55247806901612,0.9310505511822649,0,0,10447,10448 days 00:00:00,1000.0,62758.733025358684,6175.873302535869,70107.3110198052,100.0,4512.4106040081815,66.17806624724926,6090 days 00:00:00,57,1,8687.533445670932,261.73210936879127,-19.228638700390157,46.5344220904061,-7.505389895493246,233 days 10:54:32.727272728,48 days 08:54:51.428571429,0.622451653856732,0.23509934622379572,1.126870373928336,-0.9119082844185652,119 days 19:22:06.315789474,0
PAYX,false,32,49,72,42.25352112676056,1.597617642410384,6.796209438116206,734.1626040688952,470.0144712348881,0.14473054465396765,1,106.25575355146641,0.9355479008362652,0,0,10447,10448 days 00:00:00,1000.0,62541.44486230194,6154.144486230194,70107.3110198052,100.0,4572.792913680802,56.487935992778034,5166 days 00:00:00,71,1,9415.899973410407,231.56759198919045,-23.11287178116757,33.12633779248691,-6.993992637437699,173 days 03:12:00,38 days 02:20:29.268292682,0.6234963738564439,0.27518122470477036,1.1282010064271417,-0.9122182209428678,95 days 03:43:05.915492957,0
PAYX,false,66,84,40,38.46153846153847,1.719847386589362,3.733129127979324,1364.8996999210312,470.0067837193635,0.08040585814109313,1,109.74593164867103,0.9258030493443441,0,0,10447,10448 days 00:00:00,1000.0,64362.065929720804,6336.20659297208,70107.3110198052,100.0,3144.2777304767324,63.82199715912908,6090 days 00:00:00,39,1,10130.977632800576,336.41964541563925,-30.64579750344561,71.06783545373865,-8.369696536901895,341 days 09:36:00,75 days 13:00:00,0.6208815600038117,0.24537473604815355,1.1257668161041898,-0.9096213147986505,177 days 19:04:36.923076925,0
PAYX,false,44,65,56,40.0,1.4379383928200753,5.264669283047764,930.5015414768541,469.95027347315863,0.11256820139753039,1,104.74488492167899,0.925593111533365,0,0,10447,10448 days 00:00:00,1000.0,61425.46958281707,6042.546958281708,70107.3110198052,100.0,4462.1877184231735,69.0860473111471,6090 days 00:00:00,55,1,9247.884801590131,265.38693144951304,-19.228638700390153,45.980075443904056,-7.95152549529193,234 days 14:10:54.545454544,51 days 01:27:16.363636364,0.6194601187571419,0.22394919806254487,1.1260864563964093,-0.9138100310740103,124 days 11:20:43.636363636,0
PAYX,false,63,79,43,38.095238095238095,1.7212368294239035,4.020292907054657,1279.0105372299845,469.792667485761,0.08643629750167513,1,110.55293530378827,0.9296203965318539,0,0,10447,10448 days 00:00:00,1000.0,64557.25869545983,6355.725869545983,70107.3110198052,100.0,3189.688496467411,53.758498009949484,5303 days 00:00:00,42,1,9838.816131800413,232.7074160733118,-23.985724251909634,59.775133539894284,-8.128708047618325,317 days 04:30:00,71 days 00:00:00,0.6222901332572257,0.29153608057434865,1.1261040081975098,-0.909342894812347,164 days 18:51:25.714285714,0
PAYX,false,64,73,44,39.53488372093023,1.740264203382631,4.116014166746434,1203.592637110591,469.72164441873383,0.08844644395520246,1,106.45348872309623,0.9239855974889428,0,0,10447,10448 days 00:00:00,1000.0,62477.529608557226,6147.752960855722,70107.3110198052,100.0,3005.4699862305065,56.68555861643089,5304 days 00:00:00,43,1,9723.04621280179,227.47989318094506,-23.985724251909648,55.84590659813771,-8.25667656965742,303 days 15:31:45.882352940,67 days 08:18:27.692307692,0.6189058625809725,0.2741490522209526,1.1254858737948616,-0.9123093886867378,160 days 18:25:06.976744185,0
PAYX,false,65,72,44,39.53488372093023,1.740264203382631,4.116014166746434,1203.592637110591,469.72164441873383,0.08844644395520246,1,106.45348872309623,0.9239855974889428,0,0,10447,10448 days 00:00:00,1000.0,62477.529608557226,6147.752960855722,70107.3110198052,100.0,3005.4699862305065,56.68555861643089,5304 days 00:00:00,43,1,9723.04621280179,227.47989318094506,-23.985724251909648,55.84590659813771,-8.25667656965742,303 days 15:31:45.882352940,67 days 08:18:27.692307692,0.6189058625809725,0.2741490522209526,1.1254858737948616,-0.9123093886867378,160 days 18:25:06.976744185,0
PAYX,false,42,65,59,36.206896551724135,1.4492901133666614,5.551833062123097,974.326737693757,469.7167468220591,0.11859864075811237,1,115.55382674476546,0.9455248355439874,0,0,10447,10448 days 00:00:00,1000.0,67704.11419023667,6670.411419023667,70107.3110198052,100.0,5159.175506256825,67.76704867331362,6090 days 00:00:00,58,1,10193.163403998777,300.85019337909085,-19.228638700390157,50.343052273521124,-7.127298276428686,239 days 18:17:08.571428572,48 days 11:01:37.297297297,0.6305122100237707,0.2341112903569917,1.1287060222091219,-0.9048542680928201,117 days 17:22:45.517241378,0
PAYX,false,45,63,57,39.285714285714285,1.4372004183587375,5.360390542739542,929.8286617784788,469.6104352416559,0.11457834785105772,1,106.53823185113805,0.9294019712072942,0,0,10447,10448 days 00:00:00,1000.0,62476.53212397823,6147.653212397823,70107.3110198052,100.0,4741.8107309416655,68.59907230237856,6090 days 00:00:00,56,1,9406.127064383407,265.3869314495131,-19.228638700390157,46.41150081715318,-7.73128502892341,234 days 01:05:27.272727272,49 days 15:31:45.882352941,0.6215452126075562,0.226536995388946,1.1266159260010304,-0.9123108114835395,122 days 02:08:34.285714285,0
PAYX,false,45,62,58,36.84210526315789,1.4684836306179112,5.4561118024313195,973.7551835086833,469.44120417085287,0.11658849430458504,1,113.52865066656229,0.9422911911782039,0,0,10447,10448 days 00:00:00,1000.0,66518.74632107918,6551.874632107918,70107.3110198052,100.0,4884.043502665533,68.01673796693277,6090 days 00:00:00,57,1,10014.700861084159,261.73210936879127,-19.228638700390153,48.73132527837707,-7.163153277789921,239 days 21:42:51.428571428,49 days 18:00:00,0.629360417734891,0.23220104369726954,1.1283321674000348,-0.9065450587563254,119 days 19:22:06.315789473,0
PAYX,false,85,87,38,40.54054054054054,1.761903596741639,3.5416866085957692,1363.013551663124,469.3572836305523,0.07638556523403847,1,104.11456056544202,0.9083482596767394,0,0,10447,10448 days 00:00:00,1000.0,59195.93232888205,5819.593232888205,70107.3110198052,100.0,2721.168210597287,58.71552873113234,5303 days 00:00:00,37,1,7764.4309173464935,323.0056204386515,-30.938541454142836,68.3063508642837,-9.034339295811131,368 days 16:00:00,68 days 20:43:38.181818181,0.6092925068136448,0.26096532990988563,1.1223213947718733,-0.9169902090347727,190 days 09:43:47.027027027,0
PAYX,false,47,59,58,38.59649122807017,1.487406951829838,5.4561118024313195,928.4951181472243,468.936928357184,0.11658849430458504,1,108.25184779394267,0.9329867958619438,0,0,10447,10448 days 00:00:00,1000.0,63481.67811544073,6248.167811544073,70107.3110198052,100.0,4539.025082327354,66.05473366020601,6090 days 00:00:00,57,1,9557.456381048913,261.73210936879127,-19.228638700390157,46.50453571954529,-7.496736149785253,233 days 10:54:32.727272728,48 days 06:10:17.142857143,0.623739964379059,0.23623844821918966,1.1271485923927633,-0.9108770865597886,119 days 17:41:03.157894737,0
PAYX,false,45,73,54,37.735849056603776,1.4748661412740052,5.07322676366421,1021.2625659479577,468.899249746537,0.10854790849047574,1,110.85591555326735,0.9337156891118988,0,0,10447,10448 days 00:00:00,1000.0,64897.536286090326,6389.753628609033,70107.3110198052,100.0,4743.303510286393,64.51052323261447,6090 days 00:00:00,53,1,9770.620290848638,258.07728728806933,-19.228638700390164,50.64069803250908,-7.693056110182816,260 days 02:24:00,50 days 20:21:49.090909091,0.6248742715524858,0.24327484829648638,1.1271038391016572,-0.9088575280429179,129 days 19:28:18.113207548,0
PAYX,false,52,84,46,37.77777777777778,1.7063633774899498,4.307456686129989,1201.2959854000435,468.825338654746,0.0924667368622571,1,111.07991977567168,0.9318742200286712,0,0,10447,10448 days 00:00:00,1000.0,65205.979767523946,6420.597976752394,70107.3110198052,100.0,3424.167278568951,56.61815984385854,5303 days 00:00:00,45,1,10147.66042452195,230.9647380896466,-23.985724251909645,56.26287464683578,-7.749558517468069,303 days 04:14:07.058823532,62 days 18:00:00,0.623618774764802,0.27752497476973503,1.126451127199411,-0.9084175689616938,153 days 13:52:00,0
PAYX,false,72,78,40,38.46153846153847,1.7146598478992376,3.733129127979324,1361.0336228715062,468.67548996952706,0.08040585814109313,1,109.43507640586438,0.9253505503256794,0,0,10447,10448 days 00:00:00,1000.0,64183.122083361784,6318.312208336179,70107.3110198052,100.0,3172.844681829549,64.29945302466612,6090 days 00:00:00,39,1,10102.810791373042,336.41964541563937,-30.64579750344561,71.06212450016815,-8.380612095724862,341 days 12:48:00.000000004,75 days 06:00:00,0.6205951383390452,0.24337775774377027,1.1257580179575295,-0.9098765575739844,177 days 16:00:00.000000003,0
PAYX,false,73,77,40,38.46153846153847,1.7146598478992376,3.733129127979324,1361.0336228715062,468.67548996952706,0.08040585814109313,1,109.43507640586438,0.9253505503256794,0,0,10447,10448 days 00:00:00,1000.0,64183.122083361784,6318.312208336179,70107.3110198052,100.0,3172.844681829549,64.29945302466612,6090 days 00:00:00,39,1,10102.810791373042,336.41964541563937,-30.64579750344561,71.06212450016815,-8.380612095724862,341 days 12:48:00.000000004,75 days 06:00:00,0.6205951383390452,0.24337775774377027,1.1257580179575295,-0.9098765575739844,177 days 16:00:00.000000003,0
PAYX,false,45,64,56,40.0,1.4371383791117136,5.264669283047764,927.653770346747,468.5120052256299,0.11256820139753039,1,104.42431644757103,0.9250367134139793,0,0,10447,10448 days 00:00:00,1000.0,61241.08173923334,6024.108173923334,70107.3110198052,100.0,4399.554009645633,69.24175417371781,6090 days 00:00:00,55,1,9220.124370162295,265.38693144951304,-19.228638700390153,46.1012799025378,-8.03172924514496,234 days 17:27:16.363636364,51 days 01:27:16.363636364,0.6190768225087897,0.22327045574093277,1.1259665335781257,-0.9140730390840189,124 days 12:39:16.363636364,0
PAYX,false,52,87,44,37.2093023255814,1.7891142239692646,4.116014166746434,1274.5619291274754,468.1586516538019,0.08844644395520246,1,112.73047023200799,0.9343279984436358,0,0,10447,10448 days 00:00:00,1000.0,66091.65655262888,6509.1656552628865,70107.3110198052,100.0,3098.518927942732,56.01239011933513,5303 days 00:00:00,43,1,10285.493600147405,227.47989318094506,-23.985724251909648,59.39721679317235,-7.73561613640302,326 days 00:00:00,63 days 03:33:20,0.6251085189728127,0.2815002873006134,1.126725449823768,-0.9071542530931752,160 days 22:53:01.395348837,0
PAYX,false,38,86,56,36.36363636363637,1.4685985242045114,5.264669283047764,1018.8374368482482,467.7857836768818,0.11256820139753039,1,114.68869778247725,0.9394233733508915,0,0,10447,10448 days 00:00:00,1000.0,67145.05325524362,6614.505325524362,70107.3110198052,100.0,5046.047067402032,62.84423451415591,6090 days 00:00:00,55,1,10108.994228589982,250.7676096274957,-19.228638700390157,50.118147812554234,-7.029393608151997,261 days 02:24:00,47 days 15:05:08.571428571,0.6273691235904698,0.2519160843209572,1.127815277957917,-0.9056517040903798,125 days 06:06:32.727272727,0
PAYX,false,65,85,40,38.46153846153847,1.6967184868123155,3.733129127979324,1358.370269179305,467.7583571554082,0.08040585814109313,1,109.2209271667097,0.9248046672621336,0,0,10447,10448 days 00:00:00,1000.0,64059.84705604298,6305.984705604297,70107.3110198052,100.0,3135.5245223104876,65.13983349109861,6090 days 00:00:00,39,1,10083.406558050061,336.4196454156393,-29.977977991440202,71.59588722974561,-8.498240608693765,341 days 09:36:00,75 days 12:00:00,0.6203132158171885,0.240118661090324,1.1256534370303506,-0.9100523951942349,177 days 18:27:41.538461540,0
PAYX,false,62,80,43,38.095238095238095,1.7157883211143932,4.020292907054657,1273.3792181341366,467.72423071960935,0.08643629750167513,1,110.0661849310927,0.9288938299364605,0,0,10447,10448 days 00:00:00,1000.0,64278.215921604104,6327.82159216041,70107.3110198052,100.0,3188.7178226568644,53.758498009949484,5303 days 00:00:00,42,1,9796.288759970303,232.7074160733118,-23.985724251909634,59.775133539894284,-8.144009803275491,317 days 04:30:00,70 days 23:04:36.923076924,0.6218064332985049,0.2912104868794388,1.1260054486561706,-0.9097409171723501,164 days 18:17:08.571428572,0
PAYX,false,71,79,40,38.46153846153847,1.7134494772548736,3.733129127979324,1357.964427612094,467.61860454961925,0.08040585814109313,1,109.18829512722876,0.9249662572623238,0,0,10447,10448 days 00:00:00,1000.0,64041.06241980346,6304.106241980346,70107.3110198052,100.0,3171.753897038462,64.29945302466612,6090 days 00:00:00,39,1,10080.449742931807,336.41964541563937,-30.64579750344561,71.03929504384475,-8.38061209572486,341 days 11:11:59.999999996,75 days 06:00:00,0.6203448832508244,0.24323853547164204,1.1257058188571742,-0.9100791893130882,177 days 15:23:04.615384615,0
PAYX,false,43,67,57,39.285714285714285,1.4376581217306317,5.360390542739542,925.2248484732177,467.2852770066756,0.11457834785105772,1,106.01073452880651,0.9277188029937202,0,0,10447,10448 days 00:00:00,1000.0,62173.02405363262,6117.302405363262,70107.3110198052,100.0,4596.665280049598,70.47524766082157,6090 days 00:00:00,56,1,9360.432539132373,265.38693144951304,-19.22863870039016,46.16117466595323,-7.785940580097933,234 days 20:43:38.181818184,49 days 11:17:38.823529411,0.6210406541145939,0.22022729319360865,1.1264157008833047,-0.9127437307696036,122 days 07:17:08.571428572,0
PAYX,false,64,76,43,40.476190476190474,1.7170051832580422,4.020292907054657,1196.6391491786947,467.0079324159277,0.08643629750167513,1,103.43305750056105,0.9186649913113991,0,0,10447,10448 days 00:00:00,1000.0,60475.596794054676,5947.559679405467,70107.3110198052,100.0,3013.72427810838,53.453436171572356,5302 days 00:00:00,42,1,9216.752528549478,230.9647380896466,-23.985724251909645,55.73060762083109,-8.534534841199635,304 days 02:49:24.705882352,69 days 18:14:24,0.6151366861915385,0.2882679717697777,1.1246639689963036,-0.9151649151437959,164 days 14:51:25.714285715,0
PAYX,false,62,83,42,39.02439024390244,1.7039066696368288,3.9245716473628796,1271.1190045032547,466.894032875392,0.0844261510481478,1,107.31568507436305,0.9225834631080302,0,0,10447,10448 days 00:00:00,1000.0,62666.5415297567,6166.65415297567,70107.3110198052,100.0,3142.9081295199167,57.60305195669206,6090 days 00:00:00,41,1,9550.66234512328,244.90414966561693,-23.985724251909645,60.29907462562638,-8.33419183659162,318 days 00:00:00,73 days 07:40:47.999999999,0.6183314521544692,0.2699941245305994,1.1252360951492788,-0.9120397849628892,168 days 19:19:01.463414634,0
PAYX,false,74,76,40,38.46153846153847,1.7126649261418154,3.733129127979324,1355.0446134645208,466.6131589065156,0.08040585814109313,1,108.95352496508063,0.9246291573487446,0,0,10447,10448 days 00:00:00,1000.0,63905.916956449444,6290.591695644945,70107.3110198052,100.0,3166.2022466053927,64.29945302466612,6090 days 00:00:00,39,1,10059.177031333194,336.41964541563937,-30.64579750344561,71.03277510648519,-8.380612095724862,341 days 14:24:00,75 days 06:00:00,0.6201116057089139,0.24310581238768336,1.1256479853467845,-0.9102719587423933,177 days 16:36:55.384615387,0
