Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
BCH-USD,EMA,53,71,false,11,0.012232917639701054,36.36363636363637,0.7477654257538422,6.835836210240318,0.5457538405345788,0.3890791200076451,104 days 02:10:54.545454545,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.833638562224429,0,0,2706,2707 days 00:00:00,1000.0,649.2724832249812,-35.07275167750188,-57.409646365239276,100.0,13.897315432414159,93.34809928064577,2665 days 00:00:00,11,0,0.0,133.8374494922975,-51.55936312224211,62.61624430624197,-25.038682701760624,199 days 12:00:00,49 days 13:42:51.428571428,-31.884319706819895,0.34259234049434395,-0.06060392556190675,1.0929788334056971,2.088464022140037,35.706458012783756,1.1005689641932377,0.2702956358517128,-0.056472927845893486,None,None,0.0007960166144770585,0.20059618684821875,-0.35072751677501857,-0.039409124350128555,0.7046787674633771,2706
BCH-USD,EMA,49,79,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,50,78,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,51,76,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,52,75,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,53,74,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,54,72,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,55,71,false,11,0.012179195175824482,36.36363636363637,0.7519308809632932,6.809008848746927,0.5424760242495942,0.3769868691564328,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8303669327740155,0,0,2706,2707 days 00:00:00,1000.0,642.3303647737026,-35.76696352262974,-57.409646365239276,100.0,14.561687553748284,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.64671527830631,-25.669680539572724,200 days 12:00:00,49 days 06:51:25.714285714,-32.51542138420882,0.3403097045004889,-0.062365366075768355,1.0922792217003525,2.0982482910014277,35.85588553164594,1.1036571302597322,0.2702956358517128,-0.05639649698826234,None,None,0.0007898836066305123,0.1990506688708891,-0.357669635226296,-0.04036991918928412,0.7039397169702772,2706
BCH-USD,EMA,56,89,false,11,0.012142608090151545,36.36363636363637,0.8311693528885785,5.802451764433151,0.5741623302707222,0.5160443090508712,105 days 17:27:16.363636363,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.7076160688333111,0,0,2706,2707 days 00:00:00,1000.0,722.1627492616549,-27.783725073834514,-57.409646365239276,100.0,18.611727147066006,89.84649012571218,2665 days 00:00:00,11,0,0.0,112.68110404050509,-46.97778971364887,58.463974398479316,-24.289846883593228,207 days 12:00:00,47 days 13:42:51.428571428,-25.25793188530409,0.35939720660976904,-0.04779309647709493,1.0970890184733118,2.100078391953108,35.67675840358281,1.1045904818474888,0.2756833176248822,-0.056276320806467134,None,None,0.0008351767562990634,0.21046454258736397,-0.277837250738346,-0.029847383234714808,0.7047748606668078,2706
BCH-USD,EMA,56,67,false,11,0.01204955854822452,36.36363636363637,0.7405463039233035,6.846329840361957,0.5419820170625498,0.3718357337368006,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8349182732148728,0,0,2706,2707 days 00:00:00,1000.0,639.3731161454972,-36.06268838545028,-57.409646365239276,100.0,13.765344397232779,93.4495198840111,2665 days 00:00:00,11,0,0.0,133.83744949229757,-53.62136055477947,62.616244306241974,-25.022192711569485,199 days 12:00:00,49 days 20:34:17.142857142,-32.784262168591155,0.34028625427308584,-0.06262744215143166,1.09220485012315,2.086913682099696,35.66655898771074,1.099776460869239,0.2708920187793427,-0.05647292784589353,None,None,0.0007908698838063225,0.1992992107191933,-0.36062688385450037,-0.04078206785760263,0.704867252841067,2706
BCH-USD,EMA,57,66,false,11,0.01204955854822452,36.36363636363637,0.7405463039233035,6.846329840361957,0.5419820170625498,0.3718357337368006,104 days 06:32:43.636363636,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8349182732148728,0,0,2706,2707 days 00:00:00,1000.0,639.3731161454972,-36.06268838545028,-57.409646365239276,100.0,13.765344397232779,93.4495198840111,2665 days 00:00:00,11,0,0.0,133.83744949229757,-53.62136055477947,62.616244306241974,-25.022192711569485,199 days 12:00:00,49 days 20:34:17.142857142,-32.784262168591155,0.34028625427308584,-0.06262744215143166,1.09220485012315,2.086913682099696,35.66655898771074,1.099776460869239,0.2708920187793427,-0.05647292784589353,None,None,0.0007908698838063225,0.1992992107191933,-0.36062688385450037,-0.04078206785760263,0.704867252841067,2706
BCH-USD,EMA,57,87,false,11,0.011984642039651818,36.36363636363637,0.8238074422392316,5.881745088251385,0.5640491322316629,0.46702328481151795,105 days 19:38:10.909090909,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.7172859863721202,0,0,2706,2707 days 00:00:00,1000.0,694.019952601224,-30.598004739877606,-57.409646365239276,100.0,19.077152613652338,89.51586190674291,2665 days 00:00:00,11,0,0.0,112.6811040405051,-46.97778971364887,60.133057267508946,-25.11900472846722,207 days 12:00:00,47 days 17:08:34.285714286,-27.816367945343245,0.35311883006510003,-0.053684610104090494,1.095245556227236,2.1005289648536625,35.66412874350347,1.1046066293573844,0.2756833176248822,-0.05627632080646706,None,None,0.0008206648604924502,0.20680754484409747,-0.3059800473987744,-0.033430691774366195,0.7048418196821892,2706
BCH-USD,EMA,71,87,false,11,0.01197690062793777,36.36363636363637,0.8932243859099958,4.982574706558816,0.6136967649643009,0.7085938692544611,105 days 02:10:54.545454545,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.6076310617754654,0,0,2706,2707 days 00:00:00,1000.0,832.7047708523593,-16.729522914764072,-57.409646365239276,100.0,20.141178281963725,85.78592293388223,2665 days 00:00:00,11,0,0.0,95.0952991370897,-35.80602587123074,50.49981256242106,-21.027275496791038,210 days 06:00:00,45 days 00:00:00,-15.20865719524005,0.38211770347093066,-0.02842306967469968,1.1045163925538346,2.13244481050312,35.82676641899128,1.1294015105836444,0.2708920187793427,-0.0538888793601335,None,None,0.0008888752266803407,0.22399655712344588,-0.1672952291476385,-0.01689850985620267,0.7054891615302392,2706
BCH-USD,EMA,53,73,false,11,0.011954373696041872,36.36363636363637,0.7478411929486478,6.7410822491966655,0.5407687620166246,0.36953786352167006,104 days 04:21:49.090909090,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8220832011215445,0,0,2706,2707 days 00:00:00,1000.0,638.0539169810586,-36.19460830189414,-57.409646365239276,100.0,14.498213034171993,92.94988715621469,2665 days 00:00:00,11,0,0.0,139.0128601846692,-53.621360554779486,63.459917129543086,-25.66968053957272,200 days 06:00:00,49 days 06:51:25.714285714,-32.90418936535828,0.3392415752688591,-0.0632461214412128,1.0919888036485779,2.0984557746807457,35.857663777421855,1.105282580388649,0.26969981238273927,-0.05639649698826226,None,None,0.000787397711605183,0.19842422332450613,-0.3619460830189417,-0.04096648115719359,0.70393373673987,2706
BCH-USD,EMA,56,69,false,11,0.011954373696041872,36.36363636363637,0.7478411929486478,6.7410822491966655,0.5407687620166246,0.36953786352167006,104 days 04:21:49.090909090,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8220832011215445,0,0,2706,2707 days 00:00:00,1000.0,638.0539169810586,-36.19460830189414,-57.409646365239276,100.0,14.498213034171993,92.94988715621469,2665 days 00:00:00,11,0,0.0,139.0128601846692,-53.621360554779486,63.459917129543086,-25.66968053957272,200 days 06:00:00,49 days 06:51:25.714285714,-32.90418936535828,0.3392415752688591,-0.0632461214412128,1.0919888036485779,2.0984557746807457,35.857663777421855,1.105282580388649,0.26969981238273927,-0.05639649698826226,None,None,0.000787397711605183,0.19842422332450613,-0.3619460830189417,-0.04096648115719359,0.70393373673987,2706
BCH-USD,EMA,57,68,false,11,0.011954373696041872,36.36363636363637,0.7478411929486478,6.7410822491966655,0.5407687620166246,0.36953786352167006,104 days 04:21:49.090909090,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8220832011215445,0,0,2706,2707 days 00:00:00,1000.0,638.0539169810586,-36.19460830189414,-57.409646365239276,100.0,14.498213034171993,92.94988715621469,2665 days 00:00:00,11,0,0.0,139.0128601846692,-53.621360554779486,63.459917129543086,-25.66968053957272,200 days 06:00:00,49 days 06:51:25.714285714,-32.90418936535828,0.3392415752688591,-0.0632461214412128,1.0919888036485779,2.0984557746807457,35.857663777421855,1.105282580388649,0.26969981238273927,-0.05639649698826226,None,None,0.000787397711605183,0.19842422332450613,-0.3619460830189417,-0.04096648115719359,0.70393373673987,2706
BCH-USD,EMA,58,67,false,11,0.011954373696041872,36.36363636363637,0.7478411929486478,6.7410822491966655,0.5407687620166246,0.36953786352167006,104 days 04:21:49.090909090,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8220832011215445,0,0,2706,2707 days 00:00:00,1000.0,638.0539169810586,-36.19460830189414,-57.409646365239276,100.0,14.498213034171993,92.94988715621469,2665 days 00:00:00,11,0,0.0,139.0128601846692,-53.621360554779486,63.459917129543086,-25.66968053957272,200 days 06:00:00,49 days 06:51:25.714285714,-32.90418936535828,0.3392415752688591,-0.0632461214412128,1.0919888036485779,2.0984557746807457,35.857663777421855,1.105282580388649,0.26969981238273927,-0.05639649698826226,None,None,0.000787397711605183,0.19842422332450613,-0.3619460830189417,-0.04096648115719359,0.70393373673987,2706
BCH-USD,EMA,7,25,false,63,0.011894840100837049,25.396825396825395,0.9276774961279691,1.7282672303403475,0.556745299302577,0.3766795735035931,18 days 03:48:34.285714285,0.02328159645232816,0.6984478935698447,1.3968957871396894,1.2071046065570052,0,0,2706,2707 days 00:00:00,1000.0,642.1539474261116,-35.78460525738884,-57.409646365239276,100.0,123.70622507913093,86.98465373355361,2665 days 00:00:00,63,0,0.0,102.61759371495498,-27.869312315750395,35.63463737522627,-9.81432686153571,40 days 22:30:00,10 days 09:42:07.659574468,-5.68009607260143,0.32896697857255686,-0.06664849175021284,1.0899633474825068,2.88002526535311,35.680084712890405,1.3508265605163556,0.24861623616236164,-0.05636805132183337,None,None,0.0007628423964701404,0.19223628391047537,-0.35784605257388835,-0.040394457974959,0.7032815406058534,2706
BCH-USD,EMA,54,73,false,11,0.011882590670450784,36.36363636363637,0.7472366600317174,6.723322205917331,0.539377492002935,0.3634870346507614,104 days 04:21:49.090909091,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8199173421850403,0,0,2706,2707 days 00:00:00,1000.0,634.5801575241042,-36.54198424758959,-57.409646365239276,100.0,14.502142335808768,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.646715278306296,-25.804330978304936,200 days 12:00:00,49 days 03:25:42.857142857,-33.21998567962687,0.33837004336254195,-0.06402376257964708,1.091752138232413,2.0986242743989743,35.85863687240638,1.1050430338282875,0.26969981238273927,-0.05639649698826218,None,None,0.0007853719236862976,0.19791372476894697,-0.3654198424758961,-0.04145374365783672,0.7039311230474473,2706
BCH-USD,EMA,55,72,false,11,0.011882590670450784,36.36363636363637,0.7472366600317174,6.723322205917331,0.539377492002935,0.3634870346507614,104 days 04:21:49.090909091,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8199173421850403,0,0,2706,2707 days 00:00:00,1000.0,634.5801575241042,-36.54198424758959,-57.409646365239276,100.0,14.502142335808768,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.646715278306296,-25.804330978304936,200 days 12:00:00,49 days 03:25:42.857142857,-33.21998567962687,0.33837004336254195,-0.06402376257964708,1.091752138232413,2.0986242743989743,35.85863687240638,1.1050430338282875,0.26969981238273927,-0.05639649698826218,None,None,0.0007853719236862976,0.19791372476894697,-0.3654198424758961,-0.04145374365783672,0.7039311230474473,2706
BCH-USD,EMA,56,70,false,11,0.011882590670450784,36.36363636363637,0.7472366600317174,6.723322205917331,0.539377492002935,0.3634870346507614,104 days 04:21:49.090909091,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8199173421850403,0,0,2706,2707 days 00:00:00,1000.0,634.5801575241042,-36.54198424758959,-57.409646365239276,100.0,14.502142335808768,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.646715278306296,-25.804330978304936,200 days 12:00:00,49 days 03:25:42.857142857,-33.21998567962687,0.33837004336254195,-0.06402376257964708,1.091752138232413,2.0986242743989743,35.85863687240638,1.1050430338282875,0.26969981238273927,-0.05639649698826218,None,None,0.0007853719236862976,0.19791372476894697,-0.3654198424758961,-0.04145374365783672,0.7039311230474473,2706
BCH-USD,EMA,59,66,false,11,0.011882590670450784,36.36363636363637,0.7472366600317174,6.723322205917331,0.539377492002935,0.3634870346507614,104 days 04:21:49.090909091,0.0040650406504065045,0.12195121951219512,0.24390243902439024,0.8199173421850403,0,0,2706,2707 days 00:00:00,1000.0,634.5801575241042,-36.54198424758959,-57.409646365239276,100.0,14.502142335808768,92.90263497468848,2665 days 00:00:00,11,0,0.0,139.01286018466914,-53.621360554779486,63.646715278306296,-25.804330978304936,200 days 12:00:00,49 days 03:25:42.857142857,-33.21998567962687,0.33837004336254195,-0.06402376257964708,1.091752138232413,2.0986242743989743,35.85863687240638,1.1050430338282875,0.26969981238273927,-0.05639649698826218,None,None,0.0007853719236862976,0.19791372476894697,-0.3654198424758961,-0.04145374365783672,0.7039311230474473,2706
