Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,19,26,81,39.50617283950617,1.7255318735067742,13.14721636098036,105.12813366285653,62.9274275572654,0.2760915435805876,1,29.02498869672439,0.8241840915160461,0,0,6161,6162 days 00:00:00,1000.0,9515.378826691376,851.5378826691377,124.67619396391373,100.0,714.4130601723099,78.31065065698404,721 days 00:00:00,81,0,0.0,237.85167984054846,-37.66249999999999,27.202311651761455,-7.7283744594656465,87 days 07:30:00,18 days 10:46:31.836734694,0.5242208978650381,0.1823032078380912,1.1304115289670034,5.829995812316879,45 days 15:42:13.333333332,0
EQIX,false,35,71,36,42.857142857142854,2.063442742856459,5.680895958448304,182.36215910698596,62.796886744829855,0.12270735270248337,1,22.377177777127315,0.8041156272945289,0,0,6161,6162 days 00:00:00,1000.0,8667.358316385249,766.7358316385248,124.67619396391373,100.0,298.2524823930133,68.11117857461842,1250 days 00:00:00,35,1,1284.6827476407389,353.155968163274,-32.667498325295746,46.203757887262604,-10.552632016142267,207 days 06:24:00.000000002,34 days 19:12:00,0.5160142110560805,0.20035137606594042,1.1206671528843195,5.149817437164057,108 days 17:08:34.285714286,0
EQIX,false,28,36,63,40.32258064516129,1.4844598898562995,10.063301412108425,109.37806031030723,62.77436886496052,0.21473786722934587,1,23.48761139271814,0.7875187396161698,0,0,6161,6162 days 00:00:00,1000.0,7773.666073165886,677.3666073165887,124.67619396391373,100.0,658.4661563932655,71.36177199267358,1316 days 00:00:00,62,1,-7.773666073165259,532.3779949188233,-33.500004135072054,40.64435572894123,-9.520494176768892,122 days 03:50:24,19 days 22:42:09.729729729,0.49801077675050953,0.1809927595235356,1.1201431825474737,4.433006781652684,61 days 03:52:15.483870967,1
EQIX,false,11,46,76,36.0,1.5702456769998514,12.173348482389223,115.04036105928566,62.749287850519444,0.25904885570524266,1,29.801073892325906,0.838305295638701,0,0,6161,6162 days 00:00:00,1000.0,9623.507812218799,862.3507812218799,124.67619396391373,100.0,829.4552220011674,72.69518665267852,862 days 00:00:00,75,1,-4.519267227624368,216.31190618042984,-31.41874999999999,30.026660324209075,-7.347437391917662,108 days 18:40:00,16 days 09:00:00,0.5322936161723978,0.19743804284027938,1.1292781735275184,5.9167236647557475,49 days 15:21:36,0
EQIX,false,16,37,75,41.891891891891895,1.588560235894868,12.0110371692907,98.81799177897614,62.722312554223194,0.2556403181301737,1,25.26186285536235,0.7907240672616037,0,0,6161,6162 days 00:00:00,1000.0,8304.227164479747,730.4227164479748,124.67619396391373,100.0,667.3177378521779,78.26659299502656,862 days 00:00:00,74,1,-8.304227164479016,216.31190618042984,-31.41874999999999,25.53574285187071,-8.349280083113324,97 days 18:34:50.322580646,15 days 12:50:13.953488372,0.5086962432280396,0.17067843914934863,1.1253950758547366,4.85855802318916,49 days 23:40:32.432432433,1
EQIX,false,12,25,106,35.23809523809524,1.4110003158436113,17.04268787534491,117.39885490874457,62.68048530481312,0.3613049829573121,1,42.41679127201191,0.9084460321842834,0,0,6161,6162 days 00:00:00,1000.0,13320.624306176796,1232.0624306176796,124.67619396391373,100.0,1849.7195097325503,61.55590815151422,1661 days 00:00:00,105,1,-6.255459241376229,358.9466601031899,-31.203445266748776,29.92054390594624,-6.471877165165925,75 days 18:09:43.783783784,12 days 20:28:14.117647058,0.566285899824227,0.26928782568025733,1.145001606277245,8.882098510115634,35 days 00:27:25.714285713,0
EQIX,false,35,75,38,43.24324324324324,2.0852150017697286,6.00551858464535,170.56779429937828,62.65116411363756,0.12952442785262133,1,22.09269596671058,0.8024717282382849,0,0,6161,6162 days 00:00:00,1000.0,8721.48724506336,772.1487245063361,124.67619396391373,100.0,320.197097334566,68.11117857461842,1088 days 00:00:00,37,1,1410.4788559863664,281.18061471985004,-32.667498325295746,39.84206703164767,-9.992937756278344,199 days 04:30:00,30 days 10:17:08.571428571,0.5178762703291283,0.20096680474936093,1.120199431881415,5.193233045996148,103 days 09:43:47.027027026,0
EQIX,false,16,34,80,39.24050632911392,1.7068613743447398,12.822593734783315,105.28299608313259,62.59633445679152,0.2726830060055186,1,28.708883853215834,0.8195051876094578,0,0,6161,6162 days 00:00:00,1000.0,9308.048641925556,830.8048641925556,124.67619396391373,100.0,722.1541962314643,82.69974553146828,862 days 00:00:00,79,1,-9.30804864192396,238.59441233721287,-37.66249999999999,26.672051391286132,-7.54086646088951,93 days 23:13:32.903225807,16 days 08:00:00,0.5243063285568103,0.17082590803261619,1.129685605490758,5.663700886097177,46 days 19:08:21.265822784,1
EQIX,false,18,26,86,38.372093023255815,1.6613876857958356,13.958772926472976,107.62923467865443,62.57513644107816,0.2931342314559325,1,31.549812989717562,0.8413604208497336,0,0,6161,6162 days 00:00:00,1000.0,10256.114182364281,925.611418236428,124.67619396391373,100.0,865.5688920086874,77.31471211552096,1066 days 00:00:00,86,0,0.0,237.85167984054857,-37.66249999999999,27.800621592179986,-7.475848633233903,85 days 13:49:05.454545455,16 days 11:19:14.716981132,0.5346809517063557,0.19122945859626075,1.1331762411175421,6.424123153008159,42 days 23:43:15.348837209,0
EQIX,false,51,56,33,46.875,2.3279153793996294,5.1939620191527345,181.68495663814144,62.563690302390306,0.11248173997727641,1,20.436240050354165,0.7763453274005091,0,0,6161,6162 days 00:00:00,1000.0,7918.665221577652,691.8665221577652,124.67619396391373,100.0,224.88642728707856,68.70171523793073,862 days 00:00:00,32,1,1104.7466091571278,281.18061471985,-45.51546847405967,42.96625022032526,-12.487186249347294,215 days 19:12:00,34 days 11:17:38.823529411,0.5051116401128795,0.1898007895751596,1.116669362377906,4.54930737104486,119 days 11:14:59.999999999,0
EQIX,false,20,34,66,42.42424242424242,1.697220568386792,10.712546664502515,97.32169752538351,62.55756498417673,0.22496347995455282,1,21.893827750394667,0.7619125426800631,0,0,6161,6162 days 00:00:00,1000.0,7423.232036675307,642.3232036675307,124.67619396391373,100.0,487.6061427180355,83.56526678943544,862 days 00:00:00,66,0,0.0,216.31190618042984,-29.582355259106208,27.21880436630193,-8.94289671335132,107 days 09:25:42.857142856,18 days 11:22:06.315789473,0.4933170071237784,0.1508744547701103,1.1206222941424788,4.151931441325877,56 days 04:43:38.181818179,0
EQIX,false,28,83,37,41.66666666666667,1.9216201771744876,5.843207271546827,181.6311865931441,62.54517444667496,0.12611589027755235,1,22.9065787993626,0.8159192682215479,0,0,6161,6162 days 00:00:00,1000.0,8896.094199316276,789.6094199316276,124.67619396391373,100.0,330.4990908434785,63.017752731444475,1250 days 00:00:00,36,1,1357.3714819630877,361.0513180317823,-27.0453744493392,47.0045502776424,-10.3071930711885,208 days 03:12:00,33 days 12:34:17.142857143,0.5201218198806253,0.2193295184414277,1.1209381572774955,5.333281397410737,106 days 06:40:00,0
EQIX,false,21,33,65,43.07692307692308,1.7249812115715304,10.550235351403993,96.91852646199598,62.29841003066775,0.22155494237948384,1,21.472778545792,0.757409221606551,0,0,6161,6162 days 00:00:00,1000.0,7299.70422002974,629.970422002974,124.67619396391373,100.0,461.29697648072727,83.56526678943543,862 days 00:00:00,65,0,0.0,216.31190618042996,-29.5823552591062,27.235324856887356,-9.215582071742142,107 days 09:25:42.857142856,19 days 00:38:55.135135135,0.4908208589285178,0.1495356761031755,1.1198882483377932,4.052852529211091,57 days 02:12:55.384615384,0
EQIX,false,19,35,66,42.42424242424242,1.6989081333871818,10.712546664502515,96.73367082403664,62.17958638826965,0.22496347995455282,1,21.761543217353477,0.7607866730034778,0,0,6161,6162 days 00:00:00,1000.0,7384.422274386415,638.4422274386415,124.67619396391373,100.0,481.62914758923193,83.56526678943544,862 days 00:00:00,66,0,0.0,216.31190618042984,-29.582355259106208,27.385960746682247,-9.052479929240134,107 days 09:25:42.857142856,18 days 11:22:06.315789473,0.49253377101168877,0.15045611190038627,1.1203987720056872,4.120802994863896,56 days 04:43:38.181818179,0
EQIX,false,33,73,36,42.857142857142854,1.9790900193921916,5.680895958448304,180.0613828752085,62.00460842810209,0.12270735270248337,1,22.09485561656511,0.801384683754044,0,0,6161,6162 days 00:00:00,1000.0,8572.81836081856,757.2818360818561,124.67619396391373,100.0,299.65308599424594,68.11117857461842,1250 days 00:00:00,35,1,1270.6699601862692,353.155968163274,-32.667498325295746,46.572921625716,-10.825820697259196,207 days 04:48:00,35 days 00:00:00,0.514417221979892,0.19926776222981082,1.1202100056584432,5.07398904317727,108 days 19:12:00,0
EQIX,false,40,69,35,47.05882352941176,2.260858003998333,5.51858464534978,168.79841671670485,62.00125499236174,0.11929881512741439,1,20.137451109686427,0.7741184853056015,0,0,6161,6162 days 00:00:00,1000.0,7831.769855499741,683.1769855499741,124.67619396391373,100.0,236.64029962356892,68.11117857461842,862 days 00:00:00,34,1,1092.6236871317778,281.18061471985,-44.48556644074252,40.266025229260514,-11.96158400889113,199 days 22:30:00,34 days 21:19:59.999999999,0.5033381172864351,0.19036202146573047,1.116124887800363,4.479610532125426,112 days 13:24:42.352941175,0
EQIX,false,45,63,33,46.875,2.289092414645043,5.1939620191527345,179.89007240960728,61.94561722093915,0.11248173997727641,1,20.23434834927087,0.7742810352120457,0,0,6161,6162 days 00:00:00,1000.0,7851.916729260324,685.1916729260324,124.67619396391373,100.0,223.99976851565026,68.70171523793073,862 days 00:00:00,32,1,1095.434412152893,281.18061471985,-45.51546847405967,43.22259717117129,-12.675167393697581,216 days 01:36:00,34 days 14:07:03.529411764,0.503821092713147,0.18897598357995762,1.1162260112246534,4.49576989111774,119 days 15:44:59.999999999,0
EQIX,false,20,29,76,40.78947368421053,1.6073557657380744,12.335659795487746,100.10841052753347,61.869232981529855,0.25904885570524266,1,25.932969193628214,0.7985441219484749,0,0,6161,6162 days 00:00:00,1000.0,8608.239200092543,760.8239200092542,124.67619396391373,100.0,658.0930512920529,83.49950022587707,1250 days 00:00:00,76,0,0.0,238.59441233721284,-32.85961538461538,27.445520032535462,-8.544502465294086,95 days 08:30:58.064516129,16 days 10:07:59.999999999,0.5123045621565172,0.1628764724966368,1.12668019151197,5.102399309923328,48 days 14:50:31.578947367,0
EQIX,false,29,34,63,39.682539682539684,1.5035652492182467,10.225612725206947,107.74602684278739,61.83771053878983,0.21473786722934587,1,23.137152006656013,0.7882542802854444,0,0,6161,6162 days 00:00:00,1000.0,7787.999691095606,678.7999691095606,124.67619396391373,100.0,633.9032016517077,71.36177199267357,1236 days 00:00:00,63,0,0.0,532.3779949188233,-33.50000413507205,40.70560078400846,-9.27631117254364,121 days 19:12:00,19 days 05:03:09.473684210,0.4981445064746766,0.18116542855223394,1.1205027046202158,4.444503457540839,59 days 22:05:42.857142856,0
EQIX,false,23,33,62,43.54838709677419,1.6848438908458374,10.063301412108425,99.71661445594339,61.80781887765086,0.2113293296542769,1,21.073045288368494,0.752886728508371,0,0,6161,6162 days 00:00:00,1000.0,7182.430096268486,618.2430096268486,124.67619396391373,100.0,451.5307521121612,81.54248651770938,862 days 00:00:00,62,0,0.0,255.65613770675526,-29.017304168932395,29.333431547315254,-9.934641165283754,111 days 02:40:00,20 days 13:01:42.857142857,0.48884654114766685,0.1519222325209623,1.1190598639536375,3.9587895649573066,59 days 23:36:46.451612902,0
EQIX,false,24,39,65,37.5,1.569834004578415,10.387924038305469,112.1322010926254,61.780827048278454,0.22155494237948384,1,24.843443351961312,0.8005113692155272,0,0,6161,6162 days 00:00:00,1000.0,8168.292577350687,716.8292577350686,124.67619396391373,100.0,651.6503276251754,71.36177199267357,1216 days 00:00:00,64,1,-8.168292577349348,515.5059898376466,-33.50000413507205,41.673272101038414,-8.642706295877026,124 days 15:00:00,19 days 17:24:00,0.5051036754753196,0.1856407076247978,1.1222088020532142,4.7495279166329665,59 days 01:30:00,1
EQIX,false,15,30,86,40.0,1.656790276327418,13.79646161337445,101.91733404303989,61.768081238205994,0.2931342314559325,1,29.87545938674404,0.8261321201713152,0,0,6161,6162 days 00:00:00,1000.0,9653.320073584804,865.3320073584805,124.67619396391373,100.0,814.003398402763,81.08691222712721,1075 days 00:00:00,85,1,-9.653320073583018,237.8516798405485,-31.541176470588226,26.910385838533358,-7.872231490000149,83 days 10:35:17.647058823,16 days 16:28:14.117647059,0.5278956340791796,0.1772634823636151,1.13090219016614,5.940635416003652,43 days 09:19:03.529411764,1
EQIX,false,40,67,37,44.44444444444444,2.1064237493983065,5.843207271546827,168.1536161401361,61.764413641923255,0.12611589027755235,1,21.20684300290306,0.7880508976805033,0,0,6161,6162 days 00:00:00,1000.0,8197.125224269043,719.7125224269041,124.67619396391373,100.0,287.76057026343494,68.11117857461842,862 days 00:00:00,36,1,1143.5950432241389,277.09500166452665,-32.667498325295746,39.93225145128847,-10.79195458185807,199 days 09:00:00,31 days 08:24:00,0.5089630317021063,0.1948474445778422,1.1182966048461667,4.772653940937735,106 days 00:40:00,0
EQIX,false,50,57,33,46.875,2.2884800785044686,5.1939620191527345,179.29818497443313,61.74179923362022,0.11248173997727641,1,20.167771820691794,0.7737475672218561,0,0,6161,6162 days 00:00:00,1000.0,7829.9055079841155,682.9905507984115,124.67619396391373,100.0,224.42669919576036,68.70171523793073,862 days 00:00:00,32,1,1092.3635888022563,281.18061471985,-45.51546847405967,42.96625022032526,-12.551028394218747,215 days 19:12:00,34 days 12:42:21.176470588,0.5034316039618002,0.1887025458876567,1.116238644581604,4.478115180481819,119 days 12:00:00,0
EQIX,false,5,85,83,34.146341463414636,1.5074861238655448,13.309527674078883,118.96336132219523,61.54793268701896,0.28290861873072554,1,33.65576023122647,0.871003397382397,0,0,6161,6162 days 00:00:00,1000.0,11021.649724825114,1002.1649724825114,124.67619396391373,100.0,1197.5407177258176,76.7996756370812,1250 days 00:00:00,82,1,266.6540964051037,533.830676914934,-28.099999855015728,35.80621465973422,-5.9889486564529095,116 days 09:25:42.857142856,11 days 20:26:40,0.5541798634107228,0.1988986314945284,1.130486535072054,7.038142171492482,47 days 13:10:14.634146341,0
EQIX,false,9,49,84,37.34939759036144,1.5472676372686878,13.471838987177406,108.55069947011705,61.42883686698847,0.2863171563057945,1,31.07992758728883,0.8580901069161984,0,0,6161,6162 days 00:00:00,1000.0,10110.81973512532,911.081973512532,124.67619396391373,100.0,966.0427249113732,71.64499935715374,1056 days 00:00:00,83,1,101.11167910560107,216.31190618042984,-26.958928571428558,25.443661334106,-6.664580643827402,95 days 20:07:44.516129033,14 days 19:23:04.615384615,0.5409076073256123,0.20500916548654682,1.1307445999105643,6.307585710999772,45 days 01:44:05.783132529,0
EQIX,false,39,68,37,44.44444444444444,2.1364884118251126,5.843207271546827,167.05126098786772,61.35950816817913,0.12611589027755235,1,21.067818501472686,0.7927887043366459,0,0,6161,6162 days 00:00:00,1000.0,8366.993976869719,736.6993976869718,124.67619396391373,100.0,284.4829794986274,68.11117857461842,862 days 00:00:00,36,1,1353.1485813064764,277.09500166452665,-32.667498325295746,39.72698458398284,-10.677035651377164,199 days 03:00:00,31 days 09:36:00,0.5119784602193634,0.19686919173743428,1.1190184087180803,4.908901886275113,105 days 22:40:00,0
EQIX,false,24,28,69,43.47826086956522,1.6535680147690097,11.199480603798085,93.11656072054677,61.34160785279761,0.23518909267975976,1,21.899999429325153,0.7645919561607885,0,0,6161,6162 days 00:00:00,1000.0,7425.042689717729,642.504268971773,124.67619396391373,100.0,530.2643946689133,79.41000107323002,1051 days 00:00:00,69,0,0.0,216.3119061804299,-27.256249999999994,24.97303237871251,-8.726082278134403,99 days 05:36:00,18 days 14:46:09.230769231,0.49211267365097333,0.15878970768247672,1.1208792420652864,4.153383725827718,53 days 15:59:59.999999999,0
EQIX,false,34,73,36,42.857142857142854,2.023576004860204,5.680895958448304,177.99590851585003,61.29335692694559,0.12270735270248337,1,21.84140672585337,0.7991609598809739,0,0,6161,6162 days 00:00:00,1000.0,8487.947067617224,748.7947067617225,124.67619396391373,100.0,294.8202800342133,68.11117857461842,1250 days 00:00:00,35,1,1258.0902695624718,361.0513180317823,-32.667498325295746,46.749536853030484,-10.762094947719607,207 days 11:12:00,34 days 21:36:00,0.5129191139880289,0.19828535092295738,1.1197676601134856,5.005915668058118,108 days 20:34:17.142857142,0
EQIX,false,11,32,95,36.17021276595745,1.5218353365314339,15.257263431261158,111.71637672445141,61.224319932807035,0.3238110696315533,1,36.17499944250618,0.8720255741985484,0,0,6161,6162 days 00:00:00,1000.0,11495.940837099632,1049.5940837099631,124.67619396391373,100.0,1235.4520227706987,72.12642278670121,1659 days 00:00:00,94,1,-5.398574998800541,348.83333100997874,-31.20344526674877,30.687859024468107,-7.0182700511918075,82 days 21:52:56.470588235,14 days 19:36:00,0.5487187178045084,0.21577944914043704,1.1379350839849556,7.418560515359953,39 days 10:43:24.255319149,0
EQIX,false,6,75,78,35.064935064935064,1.494879553599258,12.497971108586269,115.10702311525458,61.15485289476335,0.2658659308553806,1,30.60303584852897,0.8491283901379986,0,0,6161,6162 days 00:00:00,1000.0,10059.776613860027,905.9776613860028,124.67619396391373,100.0,1046.2313528747022,78.1450484400825,1250 days 00:00:00,77,1,196.53583398541923,436.6372884763648,-25.40841376339139,34.29412297030158,-6.5326303028429775,116 days 18:40:00,13 days 21:36:00,0.5403228266796173,0.18751673232368862,1.1283346784773962,6.2666451596062425,49 days 23:22:35.844155843,0
