Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,51,53,477,41.92872117400419,1.0222703927660257,0.6570247933884298,0.13488472976355448,0.08700837269056892,19.710743801652892,39.421487603305785,2.658678351124607,0.662463828926278,0,0,17424,726 days 01:00:00,1000.0,1160.3882889229562,16.038828892295623,509.21036853266173,100.0,1164.5402448463562,55.73526300083383,450 days 03:00:00,477,0,0.0,52.99383436273287,-12.670948699546658,3.055668431065562,-1.9739843686494476,1 days 02:34:48,0 days 12:47:00.216606498,0.3362437922913113,0.45215700044856955,0.13931952575422665,1.0207480996217855,0.5129058319426701,32.66063367135988,1.142171937125041,0.3383256528417819,-0.010052143408123321,None,None,0.00003551633299652242,0.21480278196296762,0.16038828892295198,0.05298700588755367,0.5717376660158492,-0.9685025484879402,0 days 18:34:05.283018867,false
SOL-USD,true,42,45,425,41.27358490566038,1.0046417589667451,0.5840220385674931,0.13510296070953576,0.08578743876694034,17.56198347107438,35.082644628099175,2.3726759628740783,0.5199610559272773,0,0,17424,726 days 01:00:00,1000.0,1035.9121748936172,3.5912174893617137,509.21036853266173,100.0,896.1677673586934,62.192750980373134,450 days 03:00:00,424,1,4.667136893985116,42.5068403199793,-22.81197452746102,3.645939609674773,-2.332352515470852,1 days 03:42:10.285714285,0 days 15:48:54.939759036,0.07369112735761263,0.3613662793735024,0.02877441991359208,1.0164388843184182,0.0715451935792312,29.07422569867549,1.1130664607671645,0.3375038378876266,-0.010059253004820124,None,None,0.00002761718984925343,0.16702876420828475,0.035912174893616866,0.012321359307558177,0.5562753370065842,-0.9929474776805701,0 days 20:43:18.113207546,false
SOL-USD,true,87,88,500,38.2,1.0284095593107838,0.6887052341597796,0.14563245085910315,0.08558707112027293,20.66115702479339,41.32231404958678,3.008934935105437,0.7722220617625654,0,0,17424,726 days 01:00:00,1000.0,1277.209701668279,27.720970166827897,509.21036853266173,100.0,1791.447666697334,61.43945406465642,366 days 10:00:00,500,0,0.0,46.900597742002944,-12.155550130097009,3.0368266752983186,-1.641481131237629,1 days 02:32:40.209424083,0 days 12:22:54.757281553,0.5544194033365599,0.5241615018901874,0.2130407316587753,1.0238857411583207,0.6640690047500059,31.562526497997595,1.145809888955261,0.3413132168424293,-0.010414290188522489,None,None,0.000041714289962990895,0.2522880256961689,0.27720970166828396,0.08863498337413733,0.5792655218486946,-0.9455608685920742,0 days 17:47:31.199999998,false
SOL-USD,true,19,23,543,41.69741697416974,1.0326779040079384,0.7465564738292011,0.13233802161438768,0.08489467182756631,22.43801652892562,44.83471074380165,2.9694027163889465,0.8890677002360203,0,0,17424,726 days 01:00:00,1000.0,1421.103167171568,42.1103167171568,509.21036853266173,100.0,1729.6757194564748,52.28093090642296,238 days 21:00:00,542,1,87.77380581828788,31.571141126085706,-14.860039651138335,3.083465147845383,-1.9782782142343622,0 days 23:31:19.646017699,0 days 10:54:29.620253164,0.6149988216850311,0.5986544872574064,0.3696240471420298,1.0273516381206649,0.6694475186831343,33.28706275318218,1.1722617933713286,0.3330018359853121,-0.010062823524302508,None,None,0.00004626263850084467,0.2797964376531086,0.42110316717155505,0.12972943193213182,0.5624864959801842,-0.9173027115718367,0 days 16:10:04.428044279,false
SOL-USD,true,21,26,477,40.7563025210084,1.024086359631216,0.6556473829201102,0.13504708562483714,0.08467722886625212,19.710743801652892,39.3801652892562,2.661878505911046,0.786139930779971,0,0,17424,726 days 01:00:00,1000.0,1295.9133927596938,29.591339275969382,509.21036853266173,100.0,1437.6735649789061,57.47725490007674,366 days 10:00:00,476,1,72.3588573054426,28.863510160838153,-13.52671731533249,3.4220923914472756,-2.1262535857565568,1 days 02:25:40.206185567,0 days 12:48:17.872340425,0.4696523854080823,0.529799731524472,0.24215944165487807,1.0242901672715201,0.6971899131661075,33.64811582172118,1.1639768791314333,0.32954372043338925,-0.010029901297204125,None,None,0.0000408482300890904,0.24705009557881874,0.29591339275967976,0.09414206940627201,0.5612023154443617,-0.9418877911672544,0 days 18:21:25.714285713,false
SOL-USD,true,7,16,603,38.03986710963455,1.046574056050291,0.8292011019283747,0.1431375497854619,0.08376820572673338,24.91735537190083,49.79338842975207,3.5666091950675014,1.0389854530386065,0,0,17424,726 days 01:00:00,1000.0,1624.3036655175758,62.43036655175759,509.21036853266173,100.0,1806.8867775342135,38.96788108891913,384 days 07:00:00,602,1,109.03852627844276,24.87765146981858,-13.52671731533249,3.506677877925115,-1.9218778259356657,1 days 00:00:15.720524017,0 days 08:59:50.348525469,0.8559221582045353,0.698033621047801,0.7087069965966822,1.0314560406128244,0.5799595068614725,29.52842861608756,1.2161696625984457,0.3326959847036329,-0.010053338190926329,None,None,0.000053907122711772713,0.3260302781608014,0.6243036655175742,0.18336838930433763,0.5621183402533051,-0.8773976917798108,0 days 14:42:21.528239202,false
SOL-USD,true,58,59,613,39.8042414355628,1.0413956384420098,0.8443526170798898,0.13491519830583065,0.08261841733372487,25.330578512396695,50.66115702479339,3.417480023201413,0.8720464015044616,0,0,17424,726 days 01:00:00,1000.0,1398.7714568353144,39.877145683531445,509.21036853266173,100.0,1912.9402609549466,53.189748792762096,366 days 10:00:00,613,0,0.0,50.925055151984175,-11.440263944243444,2.6718461424643483,-1.5426217945794762,0 days 21:36:23.606557377,0 days 09:42:06.829268292,0.6505243994050769,0.5896790482021493,0.3455160847277047,1.027190906837784,0.6410089741824198,31.722131395486983,1.1759275915124678,0.33914847832769746,-0.010098751372155278,None,None,0.000046890177590029345,0.28359179406449747,0.39877145683532333,0.12353571337844871,0.5787941389964454,-0.9216882684489688,0 days 14:26:25.644371940,false
SOL-USD,true,22,28,418,39.328537170263786,1.0184668145715887,0.5743801652892562,0.13638776849597956,0.08252202189020715,17.272727272727273,34.50413223140496,2.3557887285669197,0.7261213221776168,0,0,17424,726 days 01:00:00,1000.0,1229.096927173969,22.909692717396908,509.21036853266173,100.0,1256.3728639022534,62.80938037368779,368 days 10:00:00,417,1,68.6280809078969,29.148108381359073,-13.69744716611853,3.7249129427846737,-2.1897708425053874,1 days 07:55:14.634146341,0 days 13:51:13.517786561,0.38481737713685504,0.4899089482921476,0.17397086070916715,1.022540079381807,0.6909015774061193,34.06814757164949,1.1449801536119983,0.33025421787922743,-0.009996078436914548,None,None,0.000037668383579549436,0.227818383889115,0.22909692717397312,0.0742224602118402,0.5596539283633284,-0.9550093750380351,0 days 20:57:33.237410071,false
SOL-USD,true,62,63,585,42.05128205128205,1.039273900234018,0.8057851239669421,0.12673000162437564,0.08198706219486235,24.173553719008265,48.34710743801653,3.063514502076849,0.7976401546057627,0,0,17424,726 days 01:00:00,1000.0,1312.1973510079902,31.219735100799017,509.21036853266173,100.0,1530.6012791291462,51.078895028856294,306 days 22:00:00,585,0,0.0,37.527399932565864,-13.406121248909065,2.6136210715086743,-1.6779166154598057,0 days 21:18:46.829268292,0 days 10:35:02.654867256,0.5336706854837541,0.545756967019888,0.2865382492448621,1.025345991479809,0.4862587721494901,31.672708718816814,1.1599545643766704,0.3396632582455601,-0.010119258343552106,None,None,0.00004393939168280266,0.2657454408975905,0.31219735100798607,0.09889458775560422,0.586020347800125,-0.9386899069027961,0 days 15:05:44.615384614,false
SOL-USD,true,68,69,568,39.436619718309856,1.0497211399476432,0.7823691460055097,0.13411357196314755,0.08136901440884357,23.47107438016529,46.94214876033058,3.1477896229366866,0.8716986726492804,0,0,17424,726 days 01:00:00,1000.0,1408.3533817257075,40.83533817257076,509.21036853266173,100.0,1623.7827726888343,51.73084258767259,366 days 10:00:00,568,0,0.0,35.50884514384342,-16.964553575588255,2.726649441846736,-1.5540493200540728,0 days 23:58:39.642857142,0 days 10:04:00.697674418,0.7189320100804633,0.5943008131693173,0.3631274906258036,1.0273380626854351,0.5696490899554436,32.12392144674345,1.157963400067621,0.33986928104575165,-0.010142398074838653,None,None,0.00004705149635299841,0.28456744994293437,0.408353381725707,0.12620111853126414,0.576268737028113,-0.9198065461820001,0 days 15:33:10.140845069,false
SOL-USD,true,30,33,489,39.13934426229508,1.0201806667386104,0.6721763085399449,0.134688879895557,0.08110206828515569,20.206611570247933,40.37190082644628,2.7216058788812965,0.724383888914652,0,0,17424,726 days 01:00:00,1000.0,1237.2443389043717,23.724433890437172,509.21036853266173,100.0,1300.3705334536414,58.89385067271642,392 days 05:00:00,488,1,64.94421356934686,38.26683872666642,-18.05628590279404,3.4124558213877236,-1.9732353148014259,1 days 01:02:30.785340314,0 days 13:18:23.030303030,0.353074027325885,0.49026553534652323,0.19180363145863094,1.0223683399998622,0.7648644763185362,23.418940833493973,1.1391636242626766,0.33453320058206326,-0.009796002059285833,None,None,0.000036740464583165826,0.2222063297989869,0.23724433890437746,0.07668866618813364,0.5454704441339561,-0.9534093660370636,0 days 17:53:58.524590163,false
SOL-USD,true,75,76,536,38.24626865671642,1.0402231623952398,0.7382920110192838,0.13752971840087813,0.08092305474219294,22.14876033057851,44.29752066115702,3.046112771193003,0.7862095531717358,0,0,17424,726 days 01:00:00,1000.0,1295.9277712710077,29.59277712710076,509.21036853266173,100.0,1411.0857142476355,52.33277463981351,366 days 10:00:00,536,0,0.0,46.13730567326736,-12.070539226146307,2.970090642705763,-1.6167753857758629,1 days 01:38:55.609756097,0 days 10:50:34.441087613,0.5521040508787358,0.5348357719878881,0.2659766365010178,1.024617235227185,0.5848548818756577,32.141664969765486,1.1559188314856101,0.3387369391518132,-0.01020656924907758,None,None,0.000042574258988134286,0.25748911836023614,0.2959277712710007,0.09414628296532612,0.5794081438564455,-0.9418849674794031,0 days 16:30:20.149253730,false
SOL-USD,true,56,57,609,41.70771756978653,1.0362018397915909,0.8388429752066116,0.12601531160268153,0.08085863116605055,25.16528925619835,50.3305785123967,3.1712117671914486,0.8060268231161691,0,0,17424,726 days 01:00:00,1000.0,1323.2046876595455,32.320468765954544,509.21036853266173,100.0,1729.2182421407201,55.22365224396096,450 days 03:00:00,609,0,0.0,51.376381354024005,-12.365994329944785,2.617127314414681,-1.6563577833670302,0 days 20:45:49.606299212,0 days 10:04:13.521126760,0.5307137728399578,0.549332604536445,0.27376829925449586,1.02525060575496,0.5158845920485288,31.929899149535366,1.1656260840847277,0.34048772982537123,-0.010080749868817221,None,None,0.00004353586167989338,0.2633048914399952,0.32320468765954513,0.10208533696260935,0.5768590527552162,-0.9365282587251924,0 days 14:31:49.359605910,false
SOL-USD,true,85,86,505,40.396039603960396,1.0170292498670974,0.6955922865013774,0.12850884316389544,0.07986535873704392,20.867768595041323,41.735537190082646,2.681692801560628,0.6783924268716447,0,0,17424,726 days 01:00:00,1000.0,1169.7102663186486,16.971026631864856,509.21036853266173,100.0,1766.5305934451178,68.04228152993251,366 days 10:00:00,505,0,0.0,49.3294880703212,-13.11282740969416,2.9391943606953124,-1.7764075873225136,1 days 01:17:21.176470588,0 days 12:24:07.176079734,0.3360599333042593,0.4615932755851638,0.12050403561701573,1.0210200737845543,0.624584720653114,31.17473638345738,1.1365076152987594,0.3426568038218523,-0.010431087537816193,None,None,0.00003685517541523557,0.22290010091134474,0.16971026631864916,0.05591541178795301,0.5811616571579877,-0.9666718753571958,0 days 17:36:28.514851484,false
SOL-USD,true,19,25,452,39.91130820399113,1.0256175386489075,0.6212121212121212,0.12972757836903526,0.07965534404375355,18.677685950413224,37.31404958677686,2.4230109678844602,0.7795476791222603,0,0,17424,726 days 01:00:00,1000.0,1288.7560819657197,28.875608196571967,509.21036853266173,100.0,1246.7298102824482,53.503242711442866,366 days 10:00:00,451,1,79.59944689359759,24.86732623009064,-10.37332094713516,3.5111347810278795,-2.1162255451682053,1 days 05:09:40,0 days 13:03:19.261992619,0.4637619402929616,0.5265103224439153,0.2542261564596016,1.024056626090212,0.6599377874707227,32.919549986358625,1.1512408856666243,0.333307827683832,-0.010112614391640098,None,None,0.00004080732689851325,0.2468027130822081,0.2887560819657311,0.09204085034761844,0.5641429968435903,-0.9432933616811853,0 days 19:29:00.133037692,false
SOL-USD,true,20,30,329,38.41463414634146,0.9987638947359608,0.45179063360881544,0.13472054202980122,0.0796190820626405,13.59504132231405,27.14876033057851,1.831531335859694,0.5517026297426876,0,0,17424,726 days 01:00:00,1000.0,1052.3387323158843,5.233873231588427,509.21036853266173,100.0,873.0270600879312,61.521629418660005,368 days 10:00:00,328,1,61.31613964900998,33.81524850610612,-12.265565170141125,4.52400681432137,-2.6031510931619697,1 days 16:25:42.857142857,0 days 17:57:55.247524752,-0.027370144308306976,0.3739170740160292,0.04222627844966213,1.0171503887623747,0.6536949001697187,34.04057174528758,1.1157360961164027,0.32994962601129596,-0.010062823524302444,None,None,0.00002873389165021967,0.17378257670052857,0.052338732315886816,0.017864380317339057,0.5593415705456045,-0.9897215894352852,1 days 02:35:40.243902437,false
SOL-USD,true,21,27,437,40.137614678899084,1.016160350155589,0.6005509641873278,0.12879932620073675,0.07953381116841544,18.05785123966942,36.074380165289256,2.32583907230256,0.7093026631614953,0,0,17424,726 days 01:00:00,1000.0,1209.184699142772,20.918469914277193,509.21036853266173,100.0,1279.8621198855826,59.957195866318656,366 days 10:00:00,436,1,67.51625810029805,29.796022403153483,-12.265565170141125,3.6324225282999834,-2.2203733188849655,1 days 05:29:49.714285714,0 days 13:47:35.172413793,0.3249276170698927,0.47855124629053086,0.16711733560878617,1.0219229428178904,0.6876508703286098,33.5167925044075,1.158005780270489,0.32944228274967574,-0.010059253004820015,None,None,0.00003695282806062445,0.2234907041106567,0.2091846991427584,0.06814980789860003,0.5620528754597588,-0.9589197879560941,0 days 20:05:46.788990824,false
SOL-USD,true,34,38,410,40.831295843520785,1.0055713096265526,0.5633608815426997,0.12598479785972172,0.07914034697225326,16.94214876033058,33.84297520661157,2.134453186879583,0.5369419572666723,0,0,17424,726 days 01:00:00,1000.0,1057.234757121932,5.723475712193215,509.21036853266173,100.0,908.2522073478932,60.07901570632116,450 days 04:00:00,409,1,19.165634823576056,36.15815574159258,-18.934732100564496,3.716000142247661,-2.351422485250964,1 days 05:27:39.880239520,0 days 15:55:17.355371900,0.09307853862679494,0.37307861963204253,0.0472298488558107,1.0170226535948406,0.08970421867850331,30.967786940626354,1.1076507236583086,0.3377091969906341,-0.009856723341244584,None,None,0.000028164420553467386,0.17033841550737075,0.05723475712192139,0.019505569055169314,0.5494882419114346,-0.9887600958937935,0 days 21:26:59.559902199,false
SOL-USD,true,18,26,412,38.44282238442822,1.019988576187553,0.5661157024793388,0.132149102431401,0.07815668420049168,17.024793388429753,34.00826446280992,2.249811165361042,0.7323700594400706,0,0,17424,726 days 01:00:00,1000.0,1234.349612148356,23.434961214835607,509.21036853266173,100.0,1153.6376503245247,54.88413129569438,366 days 10:00:00,411,1,76.23905545452112,24.867326230090633,-10.37332094713516,3.8004342781545555,-2.158716738534047,1 days 09:11:46.329113924,0 days 13:54:18.498023715,0.38469721823317116,0.4936543307947432,0.20342985903764388,1.0225410720490675,0.6938926964226245,33.33481708628941,1.1454630606364247,0.33106714536704607,-0.010098751372155268,None,None,0.00003807815884086901,0.23029670466957577,0.2343496121483637,0.07581365571608756,0.5614498034015398,-0.9539778396846755,0 days 21:19:16.204379561,false
SOL-USD,true,27,31,448,39.821029082774054,1.0106771610637397,0.6157024793388429,0.12421345248321702,0.07609703852009167,18.51239669421488,36.98347107438017,2.2994887071273236,0.6284696783468772,0,0,17424,726 days 01:00:00,1000.0,1123.945848955332,12.394584895533194,509.21036853266173,100.0,1312.6650689033056,68.42382723174973,368 days 10:00:00,447,1,27.803089357737008,40.8872101507831,-11.781621465234203,3.5384090340664143,-2.1349940327279695,1 days 04:08:25.617977528,0 days 13:47:30.557620817,0.21508447337268422,0.4198437726032226,0.08842074511609457,1.0192923903901818,1.1619798397640335,28.07846260893341,1.1455242026260126,0.32964517359786344,-0.009934829845118648,None,None,0.00003195395082315173,0.19325749457842167,0.12394584895532823,0.041389250980398806,0.5539808993376923,-0.975659205582853,0 days 19:30:20.134228186,false
SOL-USD,true,13,18,603,38.372093023255815,1.0288763065282671,0.8292011019283747,0.12688021124412563,0.07490245028722979,24.91735537190083,49.79338842975207,3.1615193132317256,0.9146626008601481,0,0,17424,726 days 01:00:00,1000.0,1462.4374480336205,46.243744803362056,509.21036853266173,100.0,2082.6749449073104,61.69199241323713,350 days 14:00:00,602,1,102.90519089090981,27.190422062695628,-14.938039936682094,3.279611476129754,-1.8361411423639074,0 days 22:00:15.584415584,0 days 10:05:10.512129380,0.5972296630277789,0.6203272857450124,0.34131898499222785,1.027994759840195,0.4303213987715487,29.129971645715976,1.1994058126851181,0.33371603520857257,-0.010098721828535872,None,None,0.00004795883060241883,0.2900550074834291,0.4624374480335911,0.14102791663976189,0.5627372252743765,-0.9091853825824132,0 days 14:39:34.086378736,false
