Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,53,81,false,68,51.470588235294116,1.1010192411422708,0.007219450047775773,2.312107650726328,1.4905833077071555,0.15160845100329123,0.30321690200658247,0.35053505947947733,0.3280333760100673,0,0,9419,9420 days 00:00:00,1000.0,1734.0673039296191,73.40673039296192,158.15594316471766,100.0,287.23223755227394,80.47214987664287,6509 days 00:00:00,68,0,0.0,79.8274347255979,-42.28517512424324,13.78504012885466,-9.85615406850069,109 days 09:36:00,50 days 20:21:49.090909091,10.79510741072967,0.2218077464180764,0.02678980718195513,1.049785352008615,3.0835980642828944,161.60620623335993,1.0324008749712084,0.39287298536152593,-0.021228610062692454,None,None,0.0001896234054948017,0.047785098184690025,0.7340673039296259,0.01483490166117285,0.25927577145575476,1.1010192411422708,-0.5358585398431115,13642.599206349207,1.1203251116837007,0.3414179179017287,80 days 23:38:49.411764705
KEY,true,54,74,false,84,52.38095238095239,1.0506198252429493,0.00891814417666419,1.7764701671089842,1.4397621542235275,0.18728102770994798,0.37456205541989596,0.3326991585922336,0.30295232918235193,0,0,9419,9420 days 00:00:00,1000.0,1427.3904836552974,42.73904836552974,158.15594316471766,100.0,361.9478136032807,83.22521326267461,4759 days 00:00:00,84,0,0.0,77.02000249564102,-46.19876662923193,11.789288780512276,-9.237630307634639,80 days 15:49:05.454545454,48 days 07:48:00,5.087981948277374,0.20790421545865698,0.016682034061346655,1.0487381265193139,1.9855998425500052,145.81001152359013,1.0325368216258342,0.3922553946201596,-0.021449553646301443,None,None,0.00019064241169444468,0.04804188774700006,0.42739048365529175,0.009564953599979997,0.2781012435266707,1.0506198252429493,-0.729766409593489,13642.599206349207,1.2451717451408537,0.3403240965265346,65 days 06:17:08.571428571
KEY,true,48,83,false,63,52.38095238095239,1.1047270535171172,0.006688608132498142,2.38520611413682,1.449839782031959,0.140460770782461,0.280921541564922,0.3350278892666964,0.33136215806155506,0,0,9419,9420 days 00:00:00,1000.0,1756.6652315178899,75.666523151789,158.15594316471766,100.0,277.3961477845012,75.54919805744724,6509 days 00:00:00,63,0,0.0,80.26000426674109,-37.2262558672835,13.810786876775405,-10.182932724765624,117 days 10:54:32.727272728,54 days 08:00:00,12.010559230442695,0.2218991683831615,0.029214025009496963,1.0498162202265748,3.4507387576258375,169.10729785316644,1.0296730196127417,0.3930789707187223,-0.021067144474815717,None,None,0.00018737836027710747,0.047219346789831085,0.7566652315178879,0.015186468860527658,0.2561005211167476,1.1047270535171172,-0.5215701564058004,13642.599206349207,1.078350363366582,0.3389700628835627,87 days 09:31:25.714285715
KEY,true,58,82,false,75,57.333333333333336,1.0588270695785749,0.007962628729164456,1.6870613902201006,1.336224715038945,0.16721520331245354,0.3344304066249071,0.28210231336624464,0.28716489845613163,0,0,9419,9420 days 00:00:00,1000.0,1365.3525665784973,36.53525665784973,158.15594316471766,100.0,264.34636612264273,83.39640814591567,6509 days 00:00:00,75,0,0.0,86.30559441744668,-38.768511478997254,10.56078129788042,-10.236999735698456,93 days 12:50:13.953488373,46 days 10:30:00,4.871367554380001,0.1915815574015681,0.014556391886908495,1.0434063497250814,3.7471889042179622,165.78421442910022,1.02887641561148,0.39287298536152593,-0.021028495332856122,None,None,0.0001645807501609116,0.041474349040549724,0.3653525665784947,0.008365582780175851,0.26053857935892816,1.0588270695785749,-0.7689921989223089,13642.599206349207,1.1765767061453565,0.3362435729382709,73 days 10:33:36.000000001
KEY,true,42,70,false,77,54.54545454545454,1.0613711255620226,0.008174965495275507,1.5686315587049742,1.213529664129838,0.17167427540078564,0.3433485508015713,0.26929368621148136,0.2968624985394807,0,0,9419,9420 days 00:00:00,1000.0,1411.742256065246,41.1742256065246,158.15594316471766,100.0,320.9419031893839,73.13439457653338,6782 days 00:00:00,77,0,0.0,72.10329792850925,-37.168982172572775,10.129457569995047,-8.704359654843111,98 days 01:08:34.285714286,37 days 18:30:51.428571428,5.347302026821325,0.20210697356378884,0.018391750008861337,1.0472830112887772,2.3911004214557354,159.51653953109292,1.0281908789143464,0.38794754678061,-0.020936245915316135,None,None,0.00017951239228571587,0.0452371228560004,0.4117422560652513,0.00926728452361858,0.2693765822359199,1.0613711255620226,-0.7396605857318804,13642.599206349207,1.19216118261012,0.33588167785797024,70 days 15:35:03.896103895
KEY,true,56,67,false,109,54.12844036697248,1.018080128530181,0.011572353753052341,1.208548589741783,1.0724073814824062,0.24301942881409916,0.4860388576281983,0.29370078797313315,0.26194542791888015,0,0,9419,9420 days 00:00:00,1000.0,1136.4512863554478,13.64512863554479,158.15594316471766,100.0,344.13189984743286,85.85247102690145,4759 days 00:00:00,109,0,0.0,64.97814105991414,-48.157314627225354,9.617476942174898,-8.713986866129291,60 days 13:01:01.016949152,38 days 11:31:11.999999999,1.2518466638114631,0.18210545568944425,0.005787247132427238,1.042483148958249,1.6941029904099454,145.18872203830466,1.0358256682924725,0.39390352175199767,-0.021428812790021585,None,None,0.00016700758221126135,0.04208591071723786,0.13645128635544457,0.003427670641882541,0.2781377482450431,1.018080128530181,-0.9137235796359955,13642.599206349207,1.418413523405077,0.3356536121290593,50 days 10:07:42.385321099
KEY,true,42,72,false,75,52.0,1.0819721271741796,0.007962628729164456,1.6807532477503204,1.2073931969471818,0.16721520331245354,0.3344304066249071,0.28104749604063645,0.30834660751973514,0,0,9419,9420 days 00:00:00,1000.0,1507.0127485856724,50.70127485856724,158.15594316471766,100.0,293.9049627935543,71.90905416793926,6782 days 00:00:00,75,0,0.0,66.03202712617514,-39.06933288983598,10.656430779284406,-8.042897411411607,102 days 03:41:32.307692308,40 days 11:20:00,6.760169981142326,0.2095251381496931,0.022275866924035805,1.0491269565696772,2.4304672159825396,161.44386389221188,1.0288058495491428,0.38794754678061,-0.02093624591531626,None,None,0.00018552507500345142,0.046752318900869755,0.5070127485856608,0.011032022847536238,0.26854259590910523,1.0819721271741796,-0.6794222598023874,13642.599206349207,1.1765767061453565,0.3346177712341427,72 days 13:07:12
KEY,true,53,84,false,66,50.0,1.1051217590963125,0.00700711328166472,2.525900682215071,1.5353605178319643,0.14714937891495913,0.29429875782991827,0.3716847165888193,0.3332422799937249,0,0,9419,9420 days 00:00:00,1000.0,1807.1106498849067,80.71106498849066,158.15594316471766,100.0,300.90725654876053,81.06573050826192,6509 days 00:00:00,66,0,0.0,84.6613011537892,-47.84345323519752,14.634021904251604,-9.582220539821462,116 days 14:32:43.636363636,50 days 10:10:54.545454545,12.228949240680421,0.22590659602154115,0.028609873999044307,1.0506174084605435,3.135299344020003,169.61557503676693,1.0273404925389578,0.3941098120467663,-0.021038585847369118,None,None,0.00019053169705297163,0.04801398765734885,0.8071106498849063,0.015955652931951336,0.2557908627195995,1.1051217590963125,-0.48967415720551843,13642.599206349207,1.103726785029064,0.33317467175435383,83 days 12:21:49.090909090
KEY,true,32,85,false,68,51.470588235294116,1.0859668825389364,0.007219450047775773,1.8541542236589175,1.1953471694246105,0.15160845100329123,0.30321690200658247,0.28110544977013846,0.32209976077362695,0,0,9419,9420 days 00:00:00,1000.0,1596.0597153608892,59.60597153608892,158.15594316471766,100.0,297.8817557244044,76.29332953731274,6782 days 00:00:00,68,0,0.0,79.03101045743523,-35.499052758830665,11.959963931017382,-8.864128799297028,118 days 08:54:51.428571428,42 days 08:00:00,8.765584049424803,0.21236011207398506,0.02396138814482987,1.0489236119060397,3.6850912773526012,160.5765555636276,1.0390727139730314,0.39390352175199767,-0.02068612996046572,None,None,0.00018514429138674138,0.04665636142945883,0.5960597153608962,0.012585928129320356,0.264413778669746,1.0859668825389364,-0.6231189903877974,13642.599206349207,1.1203251116837007,0.3306590021535731,81 days 11:17:38.823529411
KEY,true,56,80,false,76,57.89473684210527,1.0501577208426083,0.00806879711221998,1.8779481498930366,1.5220062367893463,0.1694447393566196,0.3388894787132392,0.3182084347838716,0.2793390285848642,0,0,9419,9420 days 00:00:00,1000.0,1327.530483369301,32.7530483369301,158.15594316471766,100.0,273.3111897055939,86.01751082997116,6093 days 00:00:00,76,0,0.0,80.80000704414805,-54.47924115236089,10.97337582695942,-10.628264906073245,89 days 21:49:05.454545454,48 days 11:15:00,4.309611623280318,0.19114221176950166,0.012832728272717954,1.043284614751204,2.709156077406482,157.61641652095676,1.022935477479235,0.3947290494521765,-0.02120358594747153,None,None,0.00016597868627020692,0.04182662894009215,0.32753048336929935,0.007608068224951969,0.2633555155373304,1.0501577208426083,-0.7929066231623166,13642.599206349207,1.1843945775724862,0.3297553177324681,72 days 11:03:09.473684209
KEY,true,45,67,false,83,51.80722891566265,1.0537167701149615,0.008811975793608663,1.5133529735363433,1.1986402258622724,0.18505149166578194,0.3701029833315639,0.280048225169747,0.2972307614885317,0,0,9419,9420 days 00:00:00,1000.0,1414.239230956973,41.4239230956973,158.15594316471766,100.0,362.84940427420776,74.52778298024985,4759 days 00:00:00,83,0,0.0,66.58396360320087,-42.46072450117631,10.72396933462609,-8.388059614635136,85 days 05:34:53.023255814,44 days 07:12:00,4.990834107915347,0.20326015039618603,0.018141007928207782,1.0476269204650757,2.3019775781950007,155.5021028078529,1.0230514875975592,0.3899955732625055,-0.021127075676580655,None,None,0.00018180535051987682,0.04581494833100896,0.41423923095696513,0.009314998001169528,0.2712695958553698,1.0537167701149615,-0.7380817801291556,13642.599206349207,1.2377378175356313,0.3292356346903248,65 days 12:08:40.481927711
KEY,true,56,78,false,77,51.94805194805194,1.0647003375265398,0.008174965495275507,1.795472221397965,1.3228750940489702,0.17167427540078564,0.3433485508015713,0.3082363926107346,0.3038841928434916,0,0,9419,9420 days 00:00:00,1000.0,1454.5900029070897,45.459000290708964,158.15594316471766,100.0,298.9123893928036,81.94764792462502,6782 days 00:00:00,77,0,0.0,86.27259983869995,-40.25990228652954,11.979948376963415,-9.214772271105222,94 days 15:36:00,46 days 11:01:37.297297297,5.903766271520638,0.20456869939210168,0.017847350968386636,1.0469478656853006,2.934733749178019,147.926851662881,1.032773317673011,0.3932850170093181,-0.021428812790021446,None,None,0.00018211797868591422,0.04589373062885038,0.45459000290708107,0.010074878997718084,0.2699978712566377,1.0647003375265398,-0.7125684980211973,13642.599206349207,1.19216118261012,0.3284807394767328,71 days 11:50:38.961038960
KEY,true,61,76,false,91,52.74725274725275,1.032430578947664,0.009661322858052872,1.5189631746791488,1.3134612211241063,0.20288778001911031,0.40577556003822063,0.30817906644143256,0.2818965215442411,0,0,9419,9420 days 00:00:00,1000.0,1230.7026052267956,23.070260522679554,158.15594316471766,100.0,319.7920802581331,84.87983243753384,6782 days 00:00:00,91,0,0.0,87.28001058634818,-44.98510365888509,10.857455388637236,-8.905400226948485,77 days 20:00:00,41 days 05:34:53.023255813,2.535193464030698,0.18999094392384783,0.009514405689845866,1.0445899839304136,2.6971278579614357,145.93196072791298,1.0316793212076756,0.39555555555555555,-0.02153863362569582,None,None,0.00017507678239355378,0.04411934916317555,0.23070260522679997,0.005568683247671791,0.27947460989714557,1.032430578947664,-0.8541296642981533,13642.599206349207,1.2960158426778121,0.32616014881509786,60 days 12:55:23.076923076
KEY,true,55,85,false,68,50.0,1.0989659010672945,0.007219450047775773,2.26215039841263,1.4167086672689155,0.15160845100329123,0.30321690200658247,0.342961117839817,0.3209083076758866,0,0,9419,9420 days 00:00:00,1000.0,1680.9752443286898,68.09752443286897,158.15594316471766,100.0,273.86870494723286,79.45320082103865,6782 days 00:00:00,68,0,0.0,81.48617237052328,-50.18980170717578,13.763874179603597,-9.239573382778337,113 days 09:10:35.294117646,48 days 23:17:38.823529411,10.014341828363072,0.21679628230711273,0.025585161064000973,1.0485748114107496,3.2159795060954495,169.3888514897581,1.0316241659631278,0.393491124260355,-0.02098842433774629,None,None,0.00018313098885522244,0.04614900919151606,0.6809752443287012,0.01399105632850084,0.25618677851981747,1.0989659010672945,-0.5694279767789304,13642.599206349207,1.1203251116837007,0.32385411332888486,81 days 04:14:07.058823528
KEY,true,55,68,false,102,51.9607843137255,1.024036323668605,0.01082917507166366,1.3599173110669316,1.1583995095877109,0.22741267650493682,0.45482535300987365,0.30926243553512767,0.26985051827026785,0,0,9419,9420 days 00:00:00,1000.0,1186.367045856705,18.636704585670508,158.15594316471766,100.0,351.0567955508227,88.13433564364142,4759 days 00:00:00,102,0,0.0,64.97814105991414,-48.15731462722534,10.685629528085913,-8.727077535912784,67 days 17:12:27.169811321,38 days 20:34:17.142857142,1.8271279005559649,0.18770087254739212,0.007538184104728118,1.0438894367866938,1.656741681373217,143.16974731558054,1.0344744249554694,0.39369729249889035,-0.021318606386880427,None,None,0.00017281334982467093,0.04354896415581708,0.18636704585669595,0.004582199349820737,0.27922718612432634,1.024036323668605,-0.8821624770290131,13642.599206349207,1.3721124348258216,0.32297892246924964,53 days 20:28:14.117647058
KEY,true,34,86,false,66,54.54545454545454,1.079707061462194,0.00700711328166472,1.8174735828139088,1.2051768093811148,0.14714937891495913,0.29429875782991827,0.2674401089054122,0.3023213971702605,0,0,9419,9420 days 00:00:00,1000.0,1507.9156754145192,50.79156754145192,158.15594316471766,100.0,269.7249302645686,78.22535815967765,6782 days 00:00:00,66,0,0.0,63.32336386847934,-35.91722511033898,11.314290015120394,-9.578706135953873,117 days 08:00:00,44 days 00:48:00,7.695692051735122,0.2035688631783462,0.02050734717033429,1.0460079525123174,3.3049658018562904,167.80655393282112,1.0245333584891034,0.39741878059635066,-0.020577073386633525,None,None,0.00017297709815710307,0.04359022873558997,0.5079156754145127,0.011048223167374083,0.2577056608012527,1.079707061462194,-0.678851350603037,13642.599206349207,1.103726785029064,0.3221551956902468,84 days 00:21:49.090909091
KEY,true,56,81,false,73,60.273972602739725,1.0396139988189932,0.007750291963053403,1.81943540804357,1.4745838635829263,0.16275613122412147,0.32551226244824294,0.29612426802535224,0.2689240106697668,0,0,9419,9420 days 00:00:00,1000.0,1256.8957633064615,25.68957633064615,158.15594316471766,100.0,268.8861042371213,85.50375375684722,6093 days 00:00:00,73,0,0.0,80.26000426674112,-54.47924115236089,10.519582074636293,-11.38078712057987,92 days 13:05:27.272727273,49 days 14:53:47.586206896,3.5191200452939597,0.18416144576324786,0.010407434899299507,1.0416147266049882,2.7173708362398656,159.02024486847418,1.0216813866211738,0.3945225758697261,-0.021277882295179004,None,None,0.00015953717972646365,0.04020336929106884,0.2568957633064459,0.006135362571994207,0.26273014001910383,1.0396139988189932,-0.8375680621505904,13642.599206349207,1.1607830139889859,0.3206658594859209,75 days 11:50:08.219178082
KEY,true,54,76,false,76,52.63157894736842,1.0484414290003006,0.00806879711221998,1.9476379716108987,1.4349883747363408,0.1694447393566196,0.3388894787132392,0.330017008460664,0.29922381592032454,0,0,9419,9420 days 00:00:00,1000.0,1397.3761250466557,39.73761250466557,158.15594316471766,100.0,319.4627883932646,81.04593156838482,6782 days 00:00:00,76,0,0.0,81.87999770562038,-46.19876662923191,12.606954167574836,-9.896046690571252,91 days 22:12:00,50 days 13:20:00,5.228633224298065,0.20497330435149297,0.01610089982173298,1.0478870677740608,2.0394433016590914,147.312770362857,1.031335260009293,0.3932850170093181,-0.021551724137931022,None,None,0.00018738238065331872,0.047220359924636315,0.3973761250466521,0.00899116317757609,0.27725421193763417,1.0484414290003006,-0.748744108444415,13642.599206349207,1.1843945775724862,0.32059246091828414,72 days 07:53:41.052631578
KEY,true,55,76,false,78,55.12820512820513,1.0323778623299915,0.008281133878331032,1.8949095701375027,1.5008493556071583,0.1739038114449517,0.3478076228899034,0.32953199659042676,0.28300872093434803,0,0,9419,9420 days 00:00:00,1000.0,1270.5387642879132,27.053876428791305,158.15594316471766,100.0,330.45742499258864,84.91720817274341,6782 days 00:00:00,78,0,0.0,86.74000780894126,-53.14020450929659,11.735099928788827,-10.194467156205555,90 days 01:06:58.604651163,46 days 08:13:42.857142857,3.468445695998909,0.19427697138951028,0.010976427665633491,1.0453524613497178,2.0068304877954355,146.14213805491323,1.0296269636235078,0.3932850170093181,-0.021551724137930998,None,None,0.0001779994676726805,0.04485586585351549,0.270538764287916,0.006425987576870629,0.277871548671121,1.0323778623299915,-0.828941765402929,13642.599206349207,1.1998775167747793,0.3168249939754652,70 days 10:27:41.538461538
KEY,true,55,83,false,70,54.285714285714285,1.0648778475981953,0.007431786813886824,2.0389679682456094,1.4271649068582275,0.1560675230916233,0.3121350461832466,0.31821668046725193,0.29410392763961546,0,0,9419,9420 days 00:00:00,1000.0,1459.1972321072221,45.91972321072221,158.15594316471766,100.0,285.86622929461777,83.06382356343337,6093 days 00:00:00,70,0,0.0,75.9400118341687,-52.68342193143377,12.358437791774818,-10.215402447195325,105 days 01:53:41.052631580,47 days 12:45:00,6.559960458674567,0.19978009135531716,0.017757209791016783,1.044724671181851,3.1012039158032216,165.7402968967853,1.023547819738972,0.3943161634103019,-0.02112707567658071,None,None,0.00016977138456900203,0.04278238891138851,0.45919723210722574,0.010160333297096313,0.25772644649279614,1.0648778475981953,-0.7096554053432104,13642.599206349207,1.1366810879695322,0.31680714873621385,78 days 18:30:51.428571428
