Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,83,85,false,192,58.1151832460733,1.1728641992739792,0.018199142448785136,1.2321440840539477,1.1738734300059068,0.38418294425917104,0.7663649356836589,0.47336874196336515,0.4472705385168332,0,0,10495,10496 days 00:00:00,1000.0,4281.471086755813,328.14710867558136,9793.229586567957,100.0,1359.5220303319304,68.4307049108129,3844 days 00:00:00,191,1,131.41540745603288,45.96939635897483,-28.9967971530249,6.348738992853054,-5.867131351904812,41 days 22:29:11.351351351,20 days 11:24:00,16.492438111517117,0.32367266929979177,0.07580523342007871,1.0665024735752693,-1.1578605064679373,24.571263602909983,1.0754646792355698,0.3955591011833533,-0.021319980104817164,None,None,0.00024196040391857499,0.060974021787480896,3.281471086755807,0.03553315676231761,0.22671746347677885,-0.9664924521808765,32 days 22:44:36.439790574
CAH,true,81,83,false,195,52.57731958762887,1.1853249358708215,0.018484992853739876,1.359957970912817,1.1721794239742043,0.39018580276322057,0.778370652691758,0.530636292604858,0.5149442394846271,0,0,10495,10496 days 00:00:00,1000.0,6054.5367211081475,505.4536721108147,9793.229586567957,100.0,2009.527072782163,72.52714020392432,4021 days 00:00:00,194,1,278.6743658154992,42.44864161865945,-25.78017539066726,6.869393787867449,-4.7483295652760145,44 days 11:03:31.764705882,19 days 00:46:57.391304348,24.61784719223013,0.36997678252496746,0.08910566624999627,1.075569001770651,-1.1025768880902482,23.75952990470643,1.0922557383917177,0.3937060151374319,-0.020979075281651636,None,None,0.00027008671878510376,0.06806185313384615,5.054536721108157,0.04418414655823244,0.22139890067467874,-0.948387437704506,32 days 09:38:58.144329896
CAH,true,36,40,false,234,51.50214592274678,1.1776475272702618,0.0222010481181515,1.3798063632836235,1.1649670273273398,0.4682229633158647,0.9344449737970462,0.6460570242187448,0.5875693459932981,0,0,10495,10496 days 00:00:00,1000.0,8295.82367977025,729.582367977025,9793.229586567957,100.0,3012.114661821878,72.98708650310653,5978 days 00:00:00,233,1,216.28802777991586,88.88944291889706,-20.66324924369558,7.525765832354432,-5.146876258738474,34 days 06:12:00,17 days 02:07:26.017699115,30.384273184507634,0.41539939436550705,0.10460742526745404,1.0863841025230823,-0.8788292174182794,25.385347432929493,1.123119880558388,0.3707718427582605,-0.020502777658208866,None,None,0.00029393297538671,0.07407110979745092,7.295823679770264,0.05210971910218598,0.21459972173643868,-0.92550135156867,25 days 22:21:06.952789699
CAH,true,84,87,false,158,54.77707006369427,1.130673149654009,0.014959504525964746,1.2956079241675273,1.1634361645442972,0.31615054787994284,0.6303001429252025,0.4096071550631592,0.4069792003531602,0,0,10495,10496 days 00:00:00,1000.0,3440.96220946087,244.096220946087,9793.229586567957,100.0,872.7237137489187,66.92344846692649,3862 days 00:00:00,157,1,619.3488699251343,60.42309524462883,-27.66319673610717,7.667121082480851,-6.421999563366921,51 days 00:33:29.302325581,25 days 09:07:36.338028169,11.602632735896435,0.29569325666758706,0.06561252208285887,1.060478804754462,-1.17254656451451,23.95289320495371,1.0590591544134271,0.3979754928076718,-0.02143240962755339,None,None,0.0002229598507331382,0.05618588238475083,2.4409622094609014,0.03011384995060773,0.2286819817241466,-0.9750750027058611,39 days 10:14:31.337579617
CAH,true,59,63,false,174,50.86705202312138,1.1018921573942275,0.016484040019056692,1.3932272410473692,1.1617928286948591,0.34816579323487373,0.6943306336350643,0.48507406753569193,0.40006443221704835,0,0,10495,10496 days 00:00:00,1000.0,3257.2399878074198,225.72399878074197,9793.229586567957,100.0,1179.211389585207,76.4180508698994,6050 days 00:00:00,173,1,227.58719417529983,75.04566896305623,-26.810580015674894,9.060442891756185,-6.544596020862935,45 days 04:54:32.727272727,26 days 03:40:14.117647059,11.732097073018025,0.28921291797218535,0.05485631863225124,1.059637076960718,-1.3383954116087025,30.88218386530217,1.0873209607176917,0.3834190061948069,-0.021054984738980646,None,None,0.00021550339685922682,0.05430685600852516,2.257239987807425,0.028757666992815345,0.22598683275155823,-0.9769510153126261,35 days 20:15:15.606936415
CAH,true,70,75,false,145,50.69444444444444,1.0989941413757645,0.013720819437827537,1.3917785959371471,1.1566466018147967,0.2901381610290615,0.5782753692234397,0.4038080823848131,0.41982798350374567,0,0,10495,10496 days 00:00:00,1000.0,3550.2779492544346,255.02779492544346,9793.229586567957,100.0,1034.1415244771308,71.3004576752842,6665 days 00:00:00,144,1,714.300225029257,53.5144913621736,-22.55385987687818,9.187834517371094,-6.6238845345512765,56 days 12:29:35.342465753,28 days 12:50:42.253521126,12.749845307119273,0.29994851382786175,0.06317788376610721,1.0600659195559932,-0.712818257216493,18.050511579147923,1.0632923630040885,0.3922270858204006,-0.021343063979996486,None,None,0.00021745957381132312,0.054799812600453426,2.55027794925444,0.030887632402941678,0.21987635088412733,-0.9739587648108209,42 days 17:19:59.999999998
CAH,true,76,78,false,205,50.49019607843137,1.1800883354224314,0.019437827536922345,1.395506173031388,1.1550718082789535,0.4101953311100524,0.8183897093854217,0.5724301167127323,0.5665276478671838,0,0,10495,10496 days 00:00:00,1000.0,7477.420585687656,647.7420585687656,9793.229586567957,100.0,2605.3187736147906,65.69622283293901,4094 days 00:00:00,204,1,678.8029104935977,55.184975873668805,-22.63848184828513,7.074369397326015,-4.395809788377983,42 days 01:09:54.174757281,19 days 08:47:31.485148514,28.42459644702967,0.39812556196198434,0.11030962736770598,1.080101278454641,-0.552735538063394,17.811192468691505,1.111170181557401,0.3918578437872961,-0.021164374519147836,None,None,0.0002875697714853561,0.07246758241430974,6.477420585687714,0.04948934817457462,0.21906342437844348,-0.9338581769330533,30 days 19:38:49.411764704
CAH,true,83,87,false,145,54.861111111111114,1.0998699366835263,0.013720819437827537,1.2815840526338578,1.1526086083569533,0.2901381610290615,0.5782753692234397,0.37183644023535944,0.3598388153819001,0,0,10495,10496 days 00:00:00,1000.0,2638.5556608778616,163.85556608778614,9793.229586567957,100.0,652.4054036123387,69.91554086513551,4072 days 00:00:00,144,1,474.9213642353011,63.41155105760539,-30.40232310813451,8.222184476326087,-7.1539149238536215,52 days 22:28:51.645569620,30 days 20:40:36.923076923,8.080793726684476,0.26213661948148403,0.04908150877599777,1.0533892327232741,-1.1961301855078565,24.118262368773916,1.0537431941590067,0.39574468085106373,-0.02145629790792911,None,None,0.00019723224707210695,0.049702526262170955,1.6385556608778864,0.023567868502389677,0.22819016943985207,-0.983268485167291,42 days 23:19:59.999999999
CAH,true,56,61,false,166,50.303030303030305,1.07648350109712,0.01572177227251072,1.3956029810706645,1.1508698204556895,0.3321581705574083,0.6623153882801334,0.46356093301689727,0.39105393535553384,0,0,10495,10496 days 00:00:00,1000.0,3106.312886651029,210.6312886651029,9793.229586567957,100.0,1531.7934746369644,82.29037082210125,4781 days 00:00:00,165,1,207.47013075286304,71.65472607658904,-23.83900741182697,9.297296445313505,-6.602452598589771,49 days 23:25:18.072289157,24 days 21:39:30.731707317,11.508137914534387,0.2829081523531217,0.04885446521704922,1.0585074946387936,-1.217430022933147,27.81199976391962,1.075562637678918,0.3848792716717244,-0.021052529263410225,None,None,0.000212329128808811,0.05350694045982037,2.1063128866509935,0.027586492783965078,0.22762020915926773,-0.9784921524811389,37 days 12:21:49.090909090
CAH,true,61,64,false,194,53.36787564766839,1.1287742435481016,0.01838970938542163,1.3115221008234257,1.147428662064154,0.3881848499285374,0.7743687470223917,0.5091130098861016,0.4470884328612365,0,0,10495,10496 days 00:00:00,1000.0,4175.590381874405,317.55903818744054,9793.229586567957,100.0,1567.780617122994,70.35931382870764,4781 days 00:00:00,193,1,307.9896448840018,72.3897108311807,-21.438580882950642,7.6227020254403355,-5.911272701793705,37 days 06:03:29.708737864,26 days 02:08:00,14.858034906686044,0.3212596670783126,0.07242606305088277,1.0663033408536007,-1.2513006210153146,30.939892710003452,1.0963710416617212,0.38323668950975226,-0.02099596048724459,None,None,0.00023719553024966852,0.05977327362291647,3.1755903818743834,0.03491077019877431,0.22392212067854275,-0.967573614466979,32 days 01:07:09.015544041
CAH,true,82,84,false,193,51.5625,1.1442574447467668,0.018294425917103382,1.344371110749416,1.136379268819947,0.3861838970938542,0.7703668413530252,0.519174474689603,0.4859723540053116,0,0,10495,10496 days 00:00:00,1000.0,5248.378642582783,424.83786425827833,9793.229586567957,100.0,2070.769990627085,72.6330184600937,2972 days 00:00:00,192,1,186.50652938757412,46.58860026749089,-30.217648754085936,7.206522928086871,-4.895984049642069,46 days 15:16:21.818181818,18 days 00:00:00,21.155583922891708,0.35097668018075734,0.08171051567971586,1.071718271215211,-1.1797218703641013,23.886323689639145,1.082897028418335,0.3950026581605529,-0.02105252926341032,None,None,0.00025768816209948954,0.06493741684907137,4.248378642582742,0.04060806967113462,0.22267061513926806,-0.9566192275486965,32 days 18:22:30
CAH,true,84,88,false,143,52.112676056338024,1.0959449036732294,0.013530252501191043,1.322303663841335,1.1296521718339736,0.2861362553596951,0.570271557884707,0.3783590188199647,0.37132296647462165,0,0,10495,10496 days 00:00:00,1000.0,2810.2250692822518,181.02250692822517,9793.229586567957,100.0,754.5132406181261,68.18353455931133,4100 days 00:00:00,142,1,505.8206440366421,61.80690754383783,-27.604477785387644,8.670760647385054,-6.674546582956239,58 days 19:27:34.054054054,26 days 23:17:38.823529411,9.185946656659311,0.27011321326721205,0.05365707017027863,1.0551067609479012,-1.1724353529867086,23.8913023232766,1.0522742595762324,0.3964874933475253,-0.021496401708623557,None,None,0.00020378342651386676,0.05135342348149442,1.810225069282235,0.02511807431931623,0.22880722486441368,-0.9815155454767945,43 days 13:31:16.056338027
CAH,true,71,74,false,176,53.714285714285715,1.1398579256783403,0.016674606955693186,1.2631751521999734,1.1123041152861592,0.3521676989042401,0.702334444973797,0.4448494866632779,0.4268843679508767,0,0,10495,10496 days 00:00:00,1000.0,3688.0272550874547,268.8027255087455,9793.229586567957,100.0,1181.1625721972289,65.12288725364475,4094 days 00:00:00,175,1,192.74915042104112,53.5144913621736,-22.553859876878175,7.6108135666119985,-6.103220044772006,46 days 01:47:14.042553191,24 days 01:28:53.333333333,14.258732026665214,0.3050694819064191,0.07129660827119105,1.0611102785512219,-0.7222261096927051,18.199318257678048,1.0722270134735268,0.39259652381584187,-0.021255143729342053,None,None,0.0002205483851884575,0.055578193067491295,2.6880272550874786,0.03183021947785236,0.2192561684396634,-0.9725521879036283,35 days 21:15:25.714285713
CAH,true,63,67,false,166,50.303030303030305,1.1303047916047173,0.01572177227251072,1.3487808593606707,1.1122584334519192,0.3321581705574083,0.6623153882801334,0.4480085827280894,0.4212852716363171,0,0,10495,10496 days 00:00:00,1000.0,3529.1374210394406,252.91374210394406,9793.229586567957,100.0,1142.223848354363,76.4955524723559,6578 days 00:00:00,165,1,231.0499946104892,69.27834291902118,-25.655856249620573,8.45360657129067,-5.842689068568476,48 days 00:00:00,27 days 09:21:57.073170731,13.927802584417861,0.2990459173658096,0.05860353202832692,1.0605132682277894,-0.604225592155063,19.08889720256856,1.0837255969441346,0.38615953512942414,-0.02097897886137772,None,None,0.0002167878610240994,0.05463054097807305,2.5291374210394237,0.03073982144290599,0.21985876558245093,-0.9741746336212896,37 days 18:10:54.545454544
CAH,true,71,75,false,158,50.955414012738856,1.1020909161295618,0.014959504525964746,1.330376794102059,1.1113098415805025,0.31615054787994284,0.6303001429252025,0.42059935234212786,0.4295913212357092,0,0,10495,10496 days 00:00:00,1000.0,3730.0431068602243,273.00431068602245,9793.229586567957,100.0,1170.945850008083,66.8995009075259,4143 days 00:00:00,157,1,750.4681798670476,57.986456241647076,-22.553859876878178,8.556444051293044,-6.177225551031431,50 days 07:48:00,27 days 17:45:58.441558441,12.608757496771801,0.3066025287364604,0.0700195326186895,1.0613736082010965,-0.7109987133487462,18.30860750877011,1.0728517952448429,0.39259652381584187,-0.02107941543698017,None,None,0.00022136174302816596,0.05578315924309782,2.7300431068602533,0.03211089263907496,0.21896441238719558,-0.9721231583235355,39 days 05:57:42.420382164
CAH,true,68,70,false,223,50.9009009009009,1.2085116235651474,0.021152929966650785,1.3038644708816993,1.08799797082877,0.4462124821343497,0.8904240114340162,0.5818006019189136,0.5346930532674199,0,0,10495,10496 days 00:00:00,1000.0,6488.406974200668,548.8406974200668,9793.229586567957,100.0,2055.5590057681793,65.97859413832137,6665 days 00:00:00,222,1,230.57221066214424,66.12703773539067,-22.48714348427988,7.065670802965491,-4.669384295407003,36 days 08:55:13.274336283,19 days 14:58:20.917431192,23.683940376299574,0.3794467683151802,0.10183784118843744,1.0771584067181639,-0.6890410926751717,18.457314988329763,1.11540506916224,0.3870754592308709,-0.020833289592156454,None,None,0.0002744151175142054,0.06915260961357976,5.488406974200635,0.04592066096066838,0.21933294865650194,-0.9439571295078351,28 days 03:34:03.243243242
CAH,true,64,66,false,222,51.58371040723983,1.1579498024002033,0.021057646498332538,1.2857747331780573,1.0872955981180814,0.4442115292996665,0.8864221057646499,0.5711559605598955,0.5335535954864583,0,0,10495,10496 days 00:00:00,1000.0,6277.135064903457,527.7135064903456,9793.229586567957,100.0,2302.738050170597,72.2097137378876,5978 days 00:00:00,221,1,462.07772687875695,64.27128136180274,-25.65585624962058,7.25557417147568,-5.0745723319240845,34 days 05:28:25.263157894,21 days 16:08:58.317757009,21.78758976481768,0.37567372804117005,0.09134970351915965,1.0765026991651983,-0.5564960583975457,19.3934252245313,1.11894281243363,0.3848792716717244,-0.020781859959379173,None,None,0.00026985569407986406,0.06800363490812575,5.277135064903426,0.04508971068393497,0.2178549660829931,-0.9461144557241732,28 days 03:35:01.357466062
CAH,true,53,56,false,213,50.0,1.1454470006556552,0.02020009528346832,1.325771120383774,1.0866976396588313,0.4262029537875179,0.8504049547403526,0.5650475675537515,0.5116835447906075,0,0,10495,10496 days 00:00:00,1000.0,5844.618984131051,484.4618984131051,9793.229586567957,100.0,2286.869987342141,69.76414194433418,4781 days 00:00:00,212,1,378.7835305511135,66.95017547773863,-24.44674065849003,7.905964932807791,-5.254422692040243,38 days 16:58:52.075471698,19 days 00:54:20.377358490,21.065261573490318,0.3630321780036589,0.09076324492142548,1.0757759365801456,-0.6423293696031663,27.475968412035048,1.0946882332935561,0.3819618169848584,-0.020978941117869424,None,None,0.0002703724519192777,0.06813385788365799,4.844618984131033,0.04329989078511853,0.22587284440435243,-0.9505309362830036,28 days 20:56:36.226415094
CAH,true,69,71,false,212,52.13270142180095,1.1445254162754588,0.020104811815150073,1.2641513697621334,1.0803873100290164,0.42420200095283467,0.8464030490709862,0.5362555405603637,0.48213638399579767,0,0,10495,10496 days 00:00:00,1000.0,4918.046399588314,391.8046399588314,9793.229586567957,100.0,1848.0393775485074,68.3545596821077,5978 days 00:00:00,211,1,246.2096652912678,82.69575013937146,-24.514621021546525,7.243858250193755,-5.248400678232704,35 days 00:26:10.909090909,23 days 15:26:43.960396039,17.402069830791632,0.3431411135478829,0.0833253771645505,1.0693549611132243,-0.7117749217391028,18.37184652704651,1.1014830719285118,0.3870754592308709,-0.021044179034099726,None,None,0.00024758326292134426,0.062390982256178756,3.9180463995883246,0.03898517386232414,0.2188241391190238,-0.9599922950344985,29 days 13:45:46.919431279
CAH,true,85,88,false,161,53.125,1.1139446225925305,0.015245354930919485,1.237596632939142,1.077824936473638,0.32215340638399237,0.6423058599333016,0.39869597103070403,0.3951708837977926,0,0,10495,10496 days 00:00:00,1000.0,3208.1452814595173,220.8145281459517,9793.229586567957,100.0,895.3052137402898,68.87153748389214,3173 days 00:00:00,160,1,577.4434689124137,63.52931201754055,-28.025584014192052,7.780014277360666,-6.17714336407192,51 days 03:57:10.588235294,24 days 13:07:12,10.191886328419343,0.2867930044743909,0.060068350983273545,1.0585899321434162,-1.1457279372629465,23.83221196702162,1.060361927342855,0.3977893194832868,-0.02145629790792905,None,None,0.00021668370681382127,0.05460429411708296,2.2081452814595184,0.028382616942938643,0.22914184487473013,-0.977452328040097,38 days 16:30:00
CAH,true,79,80,false,300,53.84615384615385,1.2351212767488944,0.02848975702715579,1.2155696313043896,1.0730122848840766,0.6002858504049547,1.1985707479752263,0.7296892498539927,0.6989141906754286,0,0,10495,10496 days 00:00:00,1000.0,15722.665454361633,1472.2665454361634,9793.229586567957,100.0,6640.821825746157,68.281083376277,2476 days 00:00:00,299,1,1157.3900256260185,59.35579059811494,-25.281781117704583,5.327121815550323,-3.5812412503158657,26 days 00:35:46.583850931,15 days 04:10:26.086956521,45.368814142928386,0.49538459929197465,0.14725746332502798,1.1017058675367482,-0.953407951568281,23.060141402058488,1.1399748756275438,0.39909357504665427,-0.020833328337478946,None,None,0.0003599593747663844,0.09070976244112887,14.72266545436164,0.06838448352707505,0.22037264814596078,-0.8496648595417929,21 days 00:24:04.816053511
