Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,16,41,211,29.523809523809526,0.8656815817786025,0.28923959827833573,0.0001,0.000045421245421245424,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.07978916464197502,0,0,17425,726 days 02:00:00,1000.0,706.7569311904261,-29.324306880957383,-56.607048089315896,100.0,287.500981976114,64.38755419357119,583 days 11:00:00,210,1,12.224704903087968,31.452285972018156,-8.105771246663375,4.9991004600905375,-2.1885000801893373,3 days 18:14:30.967741935,0 days 19:36:04.864864864,-1.4546084462507753,-0.05719015327267792,-0.24864777386185974,0.9974222801400514,-0.5692393564062218,34.01275651848025,1.046299479799908,0.3240635210090419,-0.008179397059728154,None,None,-3.4968114455782855e-6,-0.021148715622857472,-0.2932430688095756,-0.11348410433318556,0.44505009578592825,0.4819672130811552,1 days 16:27:25.714285712,false
ATOM-USD,false,17,39,211,29.523809523809526,0.8748885176485283,0.28923959827833573,0.0001,0.000045421245421245424,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.041325297969690984,0,0,17425,726 days 02:00:00,1000.0,727.0358793148423,-27.296412068515767,-56.607048089315896,100.0,289.78368295343597,62.88689076914012,583 days 11:00:00,210,1,15.908553503632561,31.452285972018156,-8.105771246663373,5.078882501447916,-2.2036524701706592,3 days 18:20:19.354838709,0 days 19:36:04.864864864,-1.3755841628037615,-0.02958630096288388,-0.23545257549537588,0.9986656408734778,-0.5549517282139212,33.80301589323716,1.0475808316263653,0.3242647617600121,-0.008183132748722474,None,None,-1.8124205613060427e-6,-0.010961519554778946,-0.2729641206851653,-0.10473724135781881,0.4458884820648831,0.5177912823603368,1 days 16:29:08.571428569,false
ATOM-USD,false,19,33,211,29.523809523809526,0.8909570324186187,0.28923959827833573,0.0001,0.000045421245421245424,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.03469641271110716,0,0,17425,726 days 02:00:00,1000.0,732.1099406561937,-26.789005934380633,-56.607048089315896,100.0,312.5309312561852,59.09922715967585,582 days 23:00:00,210,1,7.57757493831059,32.26047589131181,-8.12356802871969,5.194281383390278,-2.236234401931209,3 days 16:30:00,0 days 20:37:42.162162162,-1.3117506394386442,-0.024801013709285336,-0.2454940341658697,0.9988849889287224,-0.49466319840290596,33.346202261702224,1.0428405798268703,0.3270885690351078,-0.008194162880750309,None,None,-1.5147830423829277e-6,-0.009161407840331946,-0.2678900593438043,-0.10257363816742449,0.4445687652855189,0.5267549388529794,1 days 16:39:59.999999999,false
ATOM-USD,false,31,81,106,29.523809523809526,0.8755135749628299,0.14461979913916786,0.0001,0.000045421245421245424,4.379913916786227,8.718507890961263,0.0004379913916786227,0.02184999053438424,0,0,17425,726 days 02:00:00,1000.0,760.4520538917201,-23.954794610827992,-56.607048089315896,100.0,168.78895014657502,54.63703351386129,582 days 00:00:00,105,1,17.83767087364606,47.4058709735799,-13.060369091898119,7.812098665226026,-3.3092789042834823,7 days 04:44:30.967741935,1 days 12:46:12.972972972,-2.451291590304052,0.01571424870223756,-0.23538030547448197,1.0007242456780894,-0.6276675403666764,33.65057445539292,1.0235292823965585,0.30580741850880483,-0.008301327742923581,None,None,9.683778030777375e-7,0.0058567489530141565,-0.239547946108284,-0.09066504042469903,0.44854823094618673,0.5768231091465578,3 days 04:54:51.428571426,false
ATOM-USD,false,15,17,350,29.512893982808023,0.6619662802969276,0.48068866571018654,0.0001,0.00004540445228124312,14.461979913916785,28.882639885222382,0.0014461979913916786,-1.5728475939256883,0,0,17425,726 days 02:00:00,1000.0,219.38355078404925,-78.06164492159508,-56.607048089315896,100.0,334.6284258781001,81.85246050514947,704 days 17:00:00,349,1,2.2706907856062912,29.173931154302128,-10.960443328943102,3.596852876764889,-2.030395230833288,2 days 03:32:02.330097087,0 days 13:07:48.292682926,-2.2432296275116297,-1.142772798880627,-0.6518172175188873,0.9493452727025089,-0.6473945330939112,36.351506763767226,1.0450850881399936,0.3219541799423456,-0.008298488469745973,None,None,-0.00007038022172401805,-0.4256595809868612,-0.780616449215953,-0.40931862848921274,0.44827929534012606,-0.37900928517642585,1 days 00:27:51.060171918,false
ATOM-USD,false,16,30,245,29.508196721311474,0.7733714278422105,0.33606886657101864,0.0001,0.00004539722572509458,10.12338593974175,20.20545193687231,0.001012338593974175,-0.6118797210119425,0,0,17425,726 days 02:00:00,1000.0,470.39969611117726,-52.960030388882274,-56.607048089315896,100.0,301.83877631115143,69.9002352381208,704 days 17:00:00,244,1,4.868789167165403,31.080734886687427,-8.743323902030701,4.547422927620487,-2.211337168502085,3 days 01:52:30,0 days 18:44:39.069767441,-2.1904471026884753,-0.4421667850940829,-0.45141017260765803,0.9802725255740744,-0.6865442389557376,35.22921202817439,1.0374913281408578,0.32587689264247127,-0.008278701012703601,None,None,-0.000026951812748295124,-0.1630045635016889,-0.5296003038888257,-0.23029568896495745,0.4436697399139075,0.06442691897092521,1 days 11:00:44.262295080,false
ATOM-USD,false,36,51,123,29.508196721311474,0.870413355511645,0.16803443328550932,0.0001,0.00004539722572509458,5.08235294117647,10.12338593974175,0.000508235294117647,0.005557463156021281,0,0,17425,726 days 02:00:00,1000.0,751.0912179684494,-24.890878203155058,-56.607048089315896,100.0,199.94727705335612,54.89489798035202,376 days 13:00:00,122,1,22.699492283038694,20.240653929840953,-12.61690954182366,6.594218879714547,-2.9064832028598673,6 days 02:39:59.999999999,1 days 10:54:25.116279069,-2.2262973304474496,0.00399388658288758,-0.24412761006984143,1.0001820446601384,-0.6136996192153679,33.57267853662628,1.0238196723568147,0.3164614338596359,-0.008334838513464012,None,None,2.460414180636469e-7,0.0014880584964489364,-0.2489087820315532,-0.09456566745996431,0.4484049911101018,0.5602865889794914,2 days 19:53:06.885245900,false
ATOM-USD,false,37,50,123,29.508196721311474,0.8598103484101047,0.16803443328550932,0.0001,0.00004539722572509458,5.08235294117647,10.12338593974175,0.000508235294117647,-0.02899555797408897,0,0,17425,726 days 02:00:00,1000.0,731.2508966878506,-26.874910331214934,-56.607048089315896,100.0,197.0489008132499,55.65404026283115,376 days 13:00:00,122,1,22.09987773685873,20.240653929840946,-12.616909541823649,6.560236886259574,-2.9241433970257065,6 days 02:45:00,1 days 10:53:01.395348837,-2.384008041385318,-0.020842642529426317,-0.2615973603007613,0.9990506225321579,-0.6134792255284731,33.54758920482285,1.0229000047840635,0.3164614338596359,-0.008351604968985744,None,None,-1.2842289350234096e-6,-0.007767016599021581,-0.26874910331215096,-0.10293924846995772,0.4484846828171326,0.5252373822989129,2 days 19:53:36.393442622,false
ATOM-USD,false,21,53,157,29.48717948717949,0.8872387518348014,0.21486370157819226,0.0001,0.00004536489151873767,6.4872309899569585,12.933142037302726,0.0006487230989956959,0.03204047952946003,0,0,17425,726 days 02:00:00,1000.0,767.1043112131946,-23.28956887868054,-56.607048089315896,100.0,239.82991810518286,56.09105969123658,583 days 09:00:00,156,1,17.993710660848933,25.639157610421186,-10.157414668453269,6.017948903630097,-2.586386063523428,4 days 20:57:23.478260869,1 days 03:00:00,-1.6082653810747036,0.023030330824649392,-0.2224617887902242,1.0010478489627193,-0.6461929252404269,34.03959222283344,1.033293824201691,0.31975159042714324,-0.008220565369410675,None,None,1.4169957282389487e-6,0.008569990164389162,-0.23289568878680988,-0.08791208569524644,0.44784353459444015,0.5885747505869989,2 days 05:31:32.307692306,false
ATOM-USD,false,27,42,157,29.48717948717949,0.9071746256743866,0.21486370157819226,0.0001,0.00004536489151873767,6.4872309899569585,12.933142037302726,0.0006487230989956959,0.09967583815748628,0,0,17425,726 days 02:00:00,1000.0,805.6986299902971,-19.430137000970284,-56.607048089315896,100.0,246.33932414631758,57.1376508635275,376 days 04:00:00,156,1,18.89900475850493,26.142021563044192,-10.157414668453265,6.151768361284531,-2.587845216850606,4 days 21:09:07.826086956,1 days 03:18:00,-1.3666690690269778,0.07146858237069713,-0.18011891137311564,1.0032473358729224,-0.6068227270666235,33.42844443019969,1.0358848022450287,0.32175364077669905,-0.008272133767977221,None,None,4.422456939343358e-6,0.026747019569148628,-0.19430137000970582,-0.07224018363902773,0.4504083048317281,0.656754102946457,2 days 05:47:41.538461537,false
ATOM-USD,false,28,41,157,29.48717948717949,0.9050608301489416,0.21486370157819226,0.0001,0.00004536489151873767,6.4872309899569585,12.933142037302726,0.0006487230989956959,0.0999937254220999,0,0,17425,726 days 02:00:00,1000.0,806.2055023929553,-19.379449760704475,-56.607048089315896,100.0,242.52257676965755,56.298474194111016,376 days 13:00:00,156,1,18.910894295849516,26.142021563044178,-10.157414668453256,6.080320323480177,-2.5620534743929078,4 days 21:00:00,1 days 03:22:21.818181818,-1.3634961019416298,0.07169479727034324,-0.18229988719737622,1.0032585164687515,-0.6075962254827899,33.528158919104634,1.0366137276977339,0.3216533940083428,-0.008256238068589702,None,None,4.43309249816447e-6,0.026811343428898713,-0.19379449760705525,-0.07203765498473658,0.45006692312457397,0.6576495257246565,2 days 05:48:04.615384615,false
ATOM-USD,false,25,37,174,29.47976878612717,0.9019577709046075,0.23827833572453372,0.0001,0.00004535349044019565,7.189670014347202,14.338020086083214,0.0007189670014347202,0.10551481882464242,0,0,17425,726 days 02:00:00,1000.0,811.8308301040685,-18.816916989593153,-56.607048089315896,100.0,257.14154231556984,61.31371067302147,572 days 00:00:00,173,1,19.04284573677694,27.686143170384653,-10.157414668453265,5.39528190917161,-2.276551851434993,4 days 04:43:31.764705882,1 days 02:59:00.983606557,-1.197757315796002,0.07537272144309876,-0.16226370851811792,1.0034129219448826,-0.531222506506566,33.43850789579272,1.043039948481497,0.3229577892499241,-0.00823258177370664,None,None,4.6336156007820924e-6,0.028024107153530094,-0.18816916989593457,-0.06979552973137948,0.4474698211009211,0.6675870298005402,2 days 00:43:21.156069363,false
ATOM-USD,false,26,36,174,29.47976878612717,0.8971752230133981,0.23827833572453372,0.0001,0.00004535349044019565,7.189670014347202,14.338020086083214,0.0007189670014347202,0.08999107528485148,0,0,17425,726 days 02:00:00,1000.0,802.2600392355696,-19.77399607644304,-56.607048089315896,100.0,254.80921910105977,61.65879110554264,572 days 09:00:00,173,1,18.818346878973784,27.686143170384668,-10.15741466845327,5.400138963895158,-2.2881000833905945,4 days 04:43:31.764705882,1 days 02:57:02.950819672,-1.2517821251063808,0.06428611676165995,-0.17003640645879714,1.0029107246778415,-0.5310479105461506,33.44361847795468,1.0434991116530417,0.3225561627200972,-0.008232581773706662,None,None,3.951916900902798e-6,0.023901193416660124,-0.19773996076442746,-0.07361632676557617,0.44745416551249567,0.6506796106865849,2 days 00:41:57.919075143,false
ATOM-USD,false,15,50,191,29.47368421052631,0.8814314499066022,0.2616929698708752,0.0001,0.00004534412955465587,7.892109038737446,15.742898134863701,0.0007892109038737447,0.044078139182382736,0,0,17425,726 days 02:00:00,1000.0,777.5095547549325,-22.249044524506747,-56.607048089315896,100.0,253.41097382910078,65.49644464086438,583 days 11:00:00,190,1,14.268699857779666,27.76375935484457,-8.105771246663368,5.138553994038296,-2.193530267697115,3 days 23:56:47.142857142,0 days 22:48:21.492537313,-1.2461007636991983,0.03154773183149558,-0.18143469896100115,1.0014267846844302,-0.5650444290821723,34.0048688039524,1.0454195532133188,0.32095209217707704,-0.008232581773706664,None,None,1.9258926582900015e-6,0.01164779879733793,-0.22249044524507045,-0.08363709222685256,0.44434662046069884,0.6069562841467782,1 days 20:21:47.368421051,false
ATOM-USD,false,37,74,96,29.47368421052631,0.877631708874446,0.1308464849354376,0.0001,0.00004534412955465587,3.9667144906743186,7.892109038737446,0.00039667144906743186,0.03799589116419301,0,0,17425,726 days 02:00:00,1000.0,770.7006136865256,-22.929938631347444,-56.607048089315896,100.0,150.87636237372234,53.94417254623104,582 days 00:00:00,95,1,18.07806793170255,49.44495046279457,-13.060369091898108,8.598407613322685,-3.6026616088715477,7 days 13:38:34.285714285,1 days 20:38:30.447761194,-2.603973202580814,0.027315190395858682,-0.22749617085955015,1.001259549861812,-0.6014065604508363,33.48448075815018,1.0184044051676666,0.3064927275453591,-0.008298488469745983,None,None,1.6805392140293685e-6,0.010163901166449621,-0.22929938631347369,-0.0864302874736822,0.447818842557467,0.5949278507657199,3 days 13:01:15.789473683,false
ATOM-USD,false,18,38,208,29.468599033816425,0.8913565167367753,0.28510760401721663,0.0001,0.000045336306205871424,8.59454806312769,17.14777618364419,0.000859454806312769,0.01610070878366018,0,0,17425,726 days 02:00:00,1000.0,761.4259558068622,-23.857404419313774,-56.607048089315896,100.0,296.6511554470106,60.347676314351176,583 days 00:00:00,207,1,16.661056079410173,31.452285972018146,-8.105771246663359,5.114513365537308,-2.1849319425684186,3 days 18:48:11.803278688,0 days 20:18:04.931506849,-1.2330198080799448,0.011491366443810573,-0.21217717079388929,1.000517518572858,-0.48481923579390346,33.4937524099309,1.049054459361373,0.3242647617600121,-0.008168656080983052,None,None,7.010806461051193e-7,0.004240135747643761,-0.238574044193139,-0.0902610232247989,0.4440728774214314,0.5785435696687272,1 days 17:04:38.260869564,false
ATOM-USD,false,15,22,293,29.45205479452055,0.7422730852431698,0.402180774748924,0.0001,0.00004531085353003162,12.10674318507891,24.172166427546628,0.001210674318507891,-0.9771395895750263,0,0,17425,726 days 02:00:00,1000.0,352.7219930489798,-64.72780069510202,-56.607048089315896,100.0,336.46169843866437,71.06636666148601,693 days 17:00:00,292,1,1.4123567261256085,32.63512876548684,-8.736746391843676,4.221232092443693,-2.141444317437376,2 days 12:17:26.511627906,0 days 16:20:23.300970873,-2.2215423413600863,-0.7095550579874135,-0.5737775489371874,0.9684051223536988,-0.7608325988027337,35.81998936600625,1.0411204543479795,0.32507033685651276,-0.008257924203148904,None,None,-0.00004337373500685321,-0.2623243493214482,-0.6472780069510209,-0.30348816914857846,0.44493714719417615,-0.14345833036502828,1 days 05:17:03.287671231,false
ATOM-USD,false,14,16,361,29.444444444444446,0.6619634172428295,0.4958393113342898,0.0001,0.0000452991452991453,14.916499282639885,29.79167862266858,0.0014916499282639885,-1.4885792451922213,0,0,17425,726 days 02:00:00,1000.0,235.18282644537192,-76.4817173554628,-56.607048089315896,100.0,326.4651554202696,80.26355658129974,704 days 17:00:00,360,1,2.4342184044054704,29.640121556733906,-12.427433024962934,3.63925250447748,-1.9978884350345554,2 days 01:53:12.452830188,0 days 12:45:35.433070866,-2.1312538665528686,-1.0786253015743776,-0.6440444198438214,0.9520795500822666,-0.6281245436207167,36.42885625074608,1.0523221089436228,0.3211523881728582,-0.008232663151135538,None,None,-0.00006640399784348419,-0.40161137895739235,-0.7648171735546282,-0.39488871547929727,0.4481068344011742,-0.35109884611520814,0 days 23:41:29.999999998,false
ATOM-USD,false,13,53,198,29.441624365482234,0.8956787372658034,0.2713342898134864,0.0001,0.000045294806716126514,8.181348637015782,16.321377331420372,0.0008181348637015782,0.07765318345967888,0,0,17425,726 days 02:00:00,1000.0,798.0038208055277,-20.199617919447235,-56.607048089315896,100.0,271.8822745860021,65.19654499562361,583 days 11:00:00,197,1,13.871374625237422,27.97006069675543,-8.105771246663354,5.02615320285031,-2.122435133323365,3 days 22:09:18.620689655,0 days 21:24:36.258992805,-1.095774384871632,0.05557264314117632,-0.16447634212110282,1.0025119480211426,-0.5695985174202204,34.10529907604786,1.0484140763940755,0.32125255895064064,-0.00818472947221669,None,None,3.3894637973873704e-6,0.020499477046598817,-0.2019961791944762,-0.07532503322486694,0.44394369333596045,0.6431607264244584,1 days 18:49:38.680203044,false
ATOM-USD,false,18,42,198,29.441624365482234,0.8797728694846996,0.2713342898134864,0.0001,0.000045294806716126514,8.181348637015782,16.321377331420372,0.0008181348637015782,-0.01299275428237828,0,0,17425,726 days 02:00:00,1000.0,743.4471769974162,-25.655282300258374,-56.607048089315896,100.0,279.2524284490601,63.283965545062124,572 days 09:00:00,197,1,12.923038759133192,30.072461990616763,-8.105771246663371,5.18381478383859,-2.2299772711878716,3 days 21:08:16.551724137,0 days 22:00:25.899280575,-1.3678977754401895,-0.009311314252202451,-0.21878420502215615,0.9995794361196066,-0.5663131884763168,33.88445019972776,1.0408960121546142,0.323359659781288,-0.008168656080983073,None,None,-5.697263908961021e-7,-0.0034457052121396256,-0.2565528230025873,-0.09777452203748671,0.44536214248680794,0.546782897780169,1 days 18:56:57.258883247,false
ATOM-USD,false,16,32,232,29.43722943722944,0.8092923748669134,0.3181635581061693,0.0001,0.0000452880452880453,9.58622668579627,19.131133428981347,0.000958622668579627,-0.4333560030245193,0,0,17425,726 days 02:00:00,1000.0,538.7163852147899,-46.128361478521015,-56.607048089315896,100.0,303.1859538135198,65.43034432624843,704 days 17:00:00,231,1,5.575889019895044,30.566973531105347,-8.743323902030712,4.797156942625235,-2.247411503385582,3 days 06:02:38.823529411,0 days 19:54:50.797546012,-2.021036813009111,-0.31196506298212956,-0.40845037436966597,0.9860416338014389,-0.6230334607888877,34.66680183378307,1.0429065143872371,0.32587689264247127,-0.008272133767977287,None,None,-0.0000190739072892349,-0.11535899128529267,-0.4612836147852095,-0.1932038370402026,0.4450324218216578,0.1851127547626467,1 days 13:01:33.506493505,false
