Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,19,28,false,103,38.23529411764706,1.547406535725067,0.012734082397003745,2.021661293763876,1.2671936749725354,0.27003745318352057,0.5374531835205992,0.5459242669676982,0.5860970201370371,0,0,8010,8011 days 00:00:00,1000.0,4420.523868302902,342.0523868302901,1305.6170004986798,100.0,433.7566165308303,65.30167685287334,3853 days 00:00:00,102,1,152.0440343501541,47.44682875465459,-16.599156773518096,12.78848262536482,-4.643513816274803,93 days 19:41:32.307692307,20 days 07:14:17.142857142,32.043919940713195,0.409857540351975,0.10729109903058116,1.0835174027437897,-0.2475180410771505,14.03142947155508,1.0426867191814486,0.4591985428051002,-0.017647032101039458,None,None,0.00025814904727823525,0.06505355991411528,3.4205238683029275,0.047862996150953574,0.19102240112154545,-0.738014757237656,48 days 09:52:56.470588234
ALL,false,17,26,false,113,39.285714285714285,1.5418156391316657,0.013982521847690388,1.9348916139038215,1.2461245756991826,0.29625468164794005,0.5898876404494382,0.5732206991003456,0.630924935170385,0,0,8010,8011 days 00:00:00,1000.0,5186.481152166987,418.6481152166987,1305.6170004986798,100.0,607.857621697958,58.23003598412561,2882 days 00:00:00,112,1,178.38915521097442,48.10081002014494,-14.418440594059403,11.345826536245296,-4.154536865258308,82 days 02:43:38.181818181,19 days 02:49:24.705882353,35.786535687107275,0.4403710717870425,0.1337491280684496,1.0904634236199515,-0.2366096521668111,13.982039651622381,1.0513787130959376,0.4565454545454545,-0.017607776794261655,None,None,0.00027889565155555114,0.07028170419199889,4.186481152166977,0.053143551601300576,0.192074478791204,-0.6793484497698818,43 days 20:47:08.571428571
ALL,false,19,22,false,116,39.130434782608695,1.5671712341872486,0.01435705368289638,1.940664223232949,1.244902210199326,0.3041198501872659,0.6056179775280899,0.5901945128333912,0.6469291115459861,0,0,8010,8011 days 00:00:00,1000.0,5467.588452587965,446.75884525879644,1305.6170004986798,100.0,641.4837606907508,56.58732933850607,2775 days 00:00:00,115,1,188.05784817918993,50.0617581078274,-14.41844059405939,11.245399373444158,-4.040951230474256,80 days 08:00:00,18 days 01:22:17.142857142,37.21330960355458,0.4503307964092846,0.14221816753186253,1.09293271856348,-0.2153740483788398,13.92177281968606,1.056545468005609,0.4517941283073577,-0.017621710951639384,None,None,0.0002857594036950232,0.07201136973114586,4.467588452588006,0.054893597240698755,0.19244896768739414,-0.6578178400800869,42 days 10:13:33.913043477
ALL,false,21,22,false,112,38.73873873873874,1.5343555899898567,0.013857677902621723,1.952744807369419,1.2401126379690595,0.2936329588014981,0.5846441947565543,0.5733902355721439,0.6312825371057295,0,0,8010,8011 days 00:00:00,1000.0,5153.089543498117,415.30895434981164,1305.6170004986798,100.0,609.1379873691036,56.48851687963416,2869 days 00:00:00,111,1,177.24064995532808,48.10081002014493,-14.418440594059403,11.680722266607809,-4.198770350678386,84 days 03:54:25.116279070,19 days 02:28:14.117647058,35.818458500385475,0.4397605882012684,0.13731110078620942,1.0902480438995985,-0.21450415538051265,14.069379449848766,1.0537471129758955,0.4560159941839331,-0.01758205427393761,None,None,0.00027759463773212735,0.0699538487084961,4.153089543498139,0.05292959602822633,0.1914438724422746,-0.6819059845336078,44 days 07:21:04.864864864
ALL,false,17,27,false,111,38.18181818181819,1.5417964944335005,0.01373283395755306,1.978822473067047,1.2386072111597017,0.2910112359550562,0.5794007490636703,0.5758595736228822,0.6191936510132472,0,0,8010,8011 days 00:00:00,1000.0,4968.522281395353,396.8522281395354,1305.6170004986798,100.0,559.4269707021733,60.94086169987767,3596 days 00:00:00,110,1,170.8924541362112,48.10081002014493,-14.418440594059406,12.103620584395044,-4.274729301576718,86 days 10:17:08.571428572,18 days 22:14:07.058823529,34.523907520537676,0.4323427945758354,0.12434309019139853,1.0886724313301281,-0.2359875602352106,14.061014437995391,1.0492340590168143,0.45681032915075465,-0.017607776794261724,None,None,0.0002732167396493275,0.06885061839163054,3.968522281395373,0.05172220720099019,0.19165748359971177,-0.696042386099478,44 days 16:48:00
ALL,false,14,30,false,114,38.93805309734513,1.519917321409233,0.014107365792759051,1.9363330137171268,1.2360170115124558,0.298876404494382,0.595131086142322,0.5787242490435458,0.6279932003849747,0,0,8010,8011 days 00:00:00,1000.0,5133.1814540262485,413.3181454026248,1305.6170004986798,100.0,623.5367564004196,60.81696770260997,2880 days 00:00:00,113,1,176.55591069598086,48.64545454545455,-14.418440594059383,11.526683985870912,-4.179253113453403,82 days 22:21:49.090909091,18 days 07:18:15.652173913,35.014385339205916,0.43830943704987657,0.1272259717508911,1.0900623982487347,-0.23449575644893325,13.990202882581302,1.050976495522682,0.4562806762406835,-0.017645050399206004,None,None,0.0002776215518830075,0.06996063107451789,4.133181454026207,0.05280139578124565,0.1920963260527156,-0.6834307877082191,43 days 11:15:23.893805309
ALL,false,14,31,false,113,39.285714285714285,1.5196955578535587,0.013982521847690388,1.9182487181866743,1.235406083141301,0.29625468164794005,0.5898876404494382,0.5682901633279622,0.6156459236962987,0,0,8010,8011 days 00:00:00,1000.0,4926.6255966951285,392.6625596695128,1305.6170004986798,100.0,581.3653429317125,62.248051020075955,3592 days 00:00:00,112,1,169.45141656747546,48.645454545454555,-14.418440594059406,11.466556036964347,-4.2600677821988775,83 days 09:16:21.818181819,18 days 11:38:49.411764705,33.546198036853994,0.4300788963594113,0.12106525875200833,1.0881146534355848,-0.23917934437209493,13.944220249421745,1.0492070972936671,0.45813614852566437,-0.017649515036017686,None,None,0.0002726001672301384,0.06869524214199488,3.92662559669514,0.051442085360586365,0.19223155894261393,-0.6992513428367312,43 days 23:34:17.142857142
ALL,false,20,21,false,116,39.130434782608695,1.5647924869633292,0.01435705368289638,1.92033046251148,1.2318584577764307,0.3041198501872659,0.6056179775280899,0.5840106125690343,0.640039945291658,0,0,8010,8011 days 00:00:00,1000.0,5339.575915015208,433.9575915015208,1305.6170004986798,100.0,623.5708661568998,58.496010091351145,2776 days 00:00:00,115,1,183.65485359306695,50.0617581078274,-14.418440594059406,11.227748226186131,-4.063009528422223,80 days 09:04:00,18 days 01:01:42.857142857,36.13844401236645,0.44581978676518763,0.13558494828937218,1.0919320859669,-0.2197875155942999,13.950154116752065,1.055154902638422,0.45205727750589086,-0.017607776794261693,None,None,0.0002827034960250856,0.07124128099832158,4.3395759150152315,0.054107725442845034,0.19231738361255368,-0.6676225942709302,42 days 10:26:05.217391303
ALL,false,14,28,false,120,38.655462184873954,1.5955469119817658,0.014856429463171035,1.9427830178531118,1.2311340242628896,0.3146067415730337,0.6265917602996255,0.6112126348301925,0.6613538347361393,0,0,8010,8011 days 00:00:00,1000.0,5776.8803297568775,477.6880329756877,1305.6170004986798,100.0,662.2221726959126,61.14198975734173,2776 days 00:00:00,119,1,198.69595040360946,50.061758107827416,-14.418440594059383,11.27203399243988,-3.935923075722114,79 days 04:10:26.086956522,17 days 01:58:21.369863013,38.4721376416241,0.46095504373909213,0.13605993083282028,1.0952171586852715,-0.2330075545739915,13.922491855807186,1.0566963313614086,0.45416591032855325,-0.01763538629621643,None,None,0.00029278116156626453,0.07378085271469866,4.776880329756894,0.05672113988408056,0.19263325392187178,-0.6341285133440856,41 days 02:01:00.504201680
ALL,false,18,25,false,113,39.285714285714285,1.5290592090557098,0.013982521847690388,1.9054095708274192,1.227137311422811,0.29625468164794005,0.5898876404494382,0.5644865058144152,0.6225767015909747,0,0,8010,8011 days 00:00:00,1000.0,5023.507820899827,402.35078208998266,1305.6170004986798,100.0,598.4078504945243,57.04062077643537,2880 days 00:00:00,112,1,172.78368320911068,48.10081002014493,-14.418440594059383,11.32489807979596,-4.189553582034576,82 days 03:16:21.818181819,19 days 03:10:35.294117647,34.381465515095684,0.4343336139606119,0.13379122123928,1.0891266010045366,-0.22945453923246975,14.021458437510065,1.0535171985793488,0.45575140832273303,-0.017594984488918795,None,None,0.00027471486593740486,0.06922814621622603,4.023507820899861,0.05208638978320357,0.19182509524961308,-0.6918309259635061,43 days 21:12:51.428571428
ALL,false,16,28,false,112,38.73873873873874,1.5517648554531849,0.013857677902621723,1.9283536392761436,1.2246227512756487,0.2936329588014981,0.5846441947565543,0.5662281847162908,0.6211712576161162,0,0,8010,8011 days 00:00:00,1000.0,5002.85757109367,400.28575710936695,1305.6170004986798,100.0,567.3149629020725,59.990740498888826,3596 days 00:00:00,111,1,172.0734173256078,48.10081002014493,-14.418440594059396,11.64810562647835,-4.217960117337015,84 days 10:02:47.441860465,18 days 22:56:28.235294117,34.51156895286546,0.43374190584019334,0.12687517832100295,1.0889780546606171,-0.23732471895840182,14.06851267015203,1.0491268291121771,0.45734036747316725,-0.017607776794261717,None,None,0.00027405031327738214,0.0690606789459003,4.002857571093704,0.05195007295689158,0.19162211180878308,-0.6934125727862934,44 days 07:34:03.243243242
ALL,false,18,23,false,116,38.26086956521739,1.5684230889635329,0.01435705368289638,1.9417755581742266,1.2179347763316606,0.3041198501872659,0.6056179775280899,0.5905324918492404,0.6465787831268854,0,0,8010,8011 days 00:00:00,1000.0,5456.44524000633,445.644524000633,1305.6170004986798,100.0,629.8620391862601,56.58732933850607,2776 days 00:00:00,115,1,187.6745770902853,50.061758107827416,-14.418440594059398,11.575815169774204,-4.028615187042661,81 days 10:21:49.090909091,18 days 06:45:38.028169014,37.11974489492215,0.45000583066544103,0.14204069138376577,1.0928562001447437,-0.21415695381863925,13.94085640592938,1.0569242801720609,0.45205727750589086,-0.017607776794261724,None,None,0.000285451529500094,0.07193378543402368,4.456445240006346,0.05482590076481331,0.19238044992161654,-0.6586713225774332,42 days 10:38:36.521739129
ALL,false,12,33,false,116,38.26086956521739,1.5500255333014228,0.01435705368289638,1.9393850001745698,1.2164353529248908,0.3041198501872659,0.6056179775280899,0.5898054757085208,0.6388829930507969,0,0,8010,8011 days 00:00:00,1000.0,5312.092335208496,431.2092335208495,1305.6170004986798,100.0,605.541094477238,63.312742871208,2875 days 00:00:00,115,1,182.70955514503476,48.645454545454584,-14.418440594059396,11.714726842700653,-4.118573324771172,83 days 00:32:43.636363636,17 days 19:16:03.380281690,35.90767634837795,0.44563662837202883,0.12486908895448112,1.0914460493127176,-0.2309885103971814,14.031435166903679,1.0536451710124737,0.45681032915075465,-0.017635386296216457,None,None,0.00028149996102079934,0.07093799017724144,4.312092335208525,0.053936625374165326,0.19157735015096303,-0.6697276204613226,42 days 18:09:23.478260868
ALL,false,15,28,false,116,39.130434782608695,1.5522204356675677,0.01435705368289638,1.8853965971104665,1.2094489931571062,0.3041198501872659,0.6056179775280899,0.573386530656816,0.6285551846986642,0,0,8010,8011 days 00:00:00,1000.0,5142.030644030929,414.2030644030928,1305.6170004986798,100.0,597.6564515902062,59.80882793509568,2880 days 00:00:00,115,1,176.8602788182061,50.0617581078274,-14.418440594059401,11.174928980450243,-4.086445649322248,80 days 17:36:00,18 days 02:44:34.285714285,34.47974230619763,0.43882196124161443,0.12951187069867368,1.090272249808146,-0.2394488847090536,14.017803321249167,1.0515514875444076,0.4552225249772933,-0.017621710951639332,None,None,0.00027771995325997877,0.06998542822151466,4.14203064403098,0.052858440422675734,0.19193997416225492,-0.6827530093090943,42 days 14:49:02.608695651
ALL,false,17,23,false,119,38.983050847457626,1.6010691522134632,0.014731585518102372,1.891732986693691,1.2089430034441482,0.31198501872659173,0.6213483146067416,0.5901923512793424,0.6487284029587609,0,0,8010,8011 days 00:00:00,1000.0,5517.1945887013635,451.7194588701363,1305.6170004986798,100.0,619.8042221540338,59.44024586444549,2249 days 00:00:00,118,1,189.76405253141183,51.10000000000002,-14.418440594059398,11.09900993212356,-3.9906939506642813,77 days 16:10:26.086956522,17 days 23:20:00,36.67314013703351,0.45214260789901567,0.1361403929415801,1.0935539453902032,-0.2312130219632837,13.989425738634365,1.0583773005847275,0.4502172338884866,-0.017584568721718048,None,None,0.0002868837068448891,0.07229469412491205,4.517194588701369,0.05519334850669022,0.1924319370204644,-0.6540183999613958,41 days 05:53:53.898305084
ALL,false,17,24,false,116,38.26086956521739,1.585181025022124,0.01435705368289638,1.9273393372510683,1.2088799834504207,0.3041198501872659,0.6056179775280899,0.5861421505048192,0.6411623170991496,0,0,8010,8011 days 00:00:00,1000.0,5378.299014442603,437.82990144426026,1305.6170004986798,100.0,606.2705289313506,59.18725251182676,2776 days 00:00:00,115,1,184.98673561313717,50.0617581078274,-14.418440594059398,11.527143583250185,-4.021835125058244,81 days 09:16:21.818181819,18 days 07:26:11.830985915,36.46358503329971,0.4470939748867278,0.13460193201672804,1.0922805203875028,-0.23446244773245511,13.9575758005327,1.054645855021587,0.4525838621940163,-0.01760777679426168,None,None,0.0002837259855993025,0.07149894837102423,4.378299014442611,0.05434735560216719,0.19246288815733412,-0.6646567092209803,42 days 10:38:36.521739130
ALL,false,15,29,false,114,38.93805309734513,1.4941879361175758,0.014107365792759051,1.8868913851698297,1.2044569990928842,0.298876404494382,0.595131086142322,0.5639473128709828,0.615536831321062,0,0,8010,8011 days 00:00:00,1000.0,4918.558706315113,391.8558706315113,1305.6170004986798,100.0,609.4293148224149,60.7546986078954,3571 days 00:00:00,113,1,169.173955661352,48.100810020144934,-14.41844059405939,11.478263704554854,-4.2293460358872865,82 days 22:54:32.727272727,18 days 08:20:52.173913043,33.18039602348459,0.4300794832628129,0.12390889375862432,1.0882010418557064,-0.24310571823577595,14.011240605029007,1.049646148254926,0.45681032915075465,-0.01763538629621644,None,None,0.00027216070283945414,0.06858449711554244,3.918558706315107,0.05138788522547877,0.19192139655050908,-0.6998692032335346,43 days 12:06:22.300884955
ALL,false,16,27,false,115,39.473684210526315,1.5360849739871696,0.014232209737827715,1.8610632829688472,1.2043118742248795,0.301498127340824,0.600374531835206,0.5611070946778735,0.6171467647923533,0,0,8010,8011 days 00:00:00,1000.0,4944.183882897059,394.41838828970594,1305.6170004986798,100.0,578.3595509070445,60.43063228490433,3570 days 00:00:00,114,1,170.05533428174385,48.10081002014493,-14.418440594059396,11.11740363860912,-4.175680427231332,80 days 22:24:00,18 days 09:02:36.521739130,33.106390777327334,0.431117000720454,0.12499469959905041,1.0884894303654171,-0.24210547684017827,14.017529976152934,1.0507458749880578,0.4560159941839331,-0.01762171095163942,None,None,0.0002727991162276529,0.06874537728936853,3.944183882897062,0.051559760107991126,0.1919086332397778,-0.6979065161229839,43 days 01:41:03.157894736
ALL,false,19,23,false,117,38.793103448275865,1.5377255086170998,0.014481897627965043,1.8797656146110753,1.1954416712478575,0.30674157303370786,0.6108614232209738,0.5766022615604759,0.6319705016837233,0,0,8010,8011 days 00:00:00,1000.0,5197.908379485691,419.7908379485691,1305.6170004986798,100.0,634.9222504909299,57.78702649735956,2869 days 00:00:00,116,1,178.7821949942072,50.061758107827394,-14.41844059405939,11.172773997218737,-4.0101692757740635,80 days 15:28:00,17 days 20:16:54.084507042,34.6476395214783,0.4407853372085197,0.13496153213226703,1.090699097062994,-0.23170345559953176,13.985684113424886,1.0553745761265267,0.453901996370236,-0.017607776794261634,None,None,0.00027917814992491194,0.07035289378107781,4.197908379485703,0.05321646485563436,0.19208833331014286,-0.678473213976051,42 days 04:57:55.862068965
ALL,false,16,24,false,121,39.166666666666664,1.6141497186448472,0.0149812734082397,1.8571084562267357,1.1924057027685326,0.31722846441947566,0.6318352059925093,0.5891276638292304,0.6494251939133066,0,0,8010,8011 days 00:00:00,1000.0,5529.383893559171,452.9383893559171,1305.6170004986798,100.0,622.8863667270355,60.41632660655949,2271 days 00:00:00,120,1,190.18330399158276,51.1,-14.418440594059387,10.852166243194022,-3.934230118943982,76 days 05:06:22.978723404,17 days 13:28:46.027397260,36.160004913063204,0.4527175742535898,0.13412082854878343,1.093732744839607,-0.23333945461217284,14.027661576508473,1.0589761531894328,0.44995475113122174,-0.01756323457800766,None,None,0.00028706787240362407,0.07234110384571327,4.52938389355917,0.0552666043474801,0.19231091723943933,-0.653084795018051,40 days 12:47:59.999999999
ALL,false,18,24,false,117,38.793103448275865,1.53153267058707,0.014481897627965043,1.8632905796711516,1.184964331334113,0.30674157303370786,0.6108614232209738,0.5715486834272184,0.6269515572879266,0,0,8010,8011 days 00:00:00,1000.0,5106.890729781098,410.68907297810983,1305.6170004986798,100.0,626.537645810869,57.78702649735956,2875 days 00:00:00,116,1,175.65164054626348,50.06175810782738,-14.41844059405939,11.142283557708172,-4.017761307817103,80 days 14:24:00,17 days 19:56:37.183098591,33.88999214857617,0.4373230092550497,0.1334606616017395,1.0899902751316088,-0.2313992162075861,13.99195404852974,1.0550966288688914,0.45337445573294627,-0.01760777679426167,None,None,0.0002769581900747339,0.06979346389883294,4.10689072978115,0.05263135399112451,0.1920695802114801,-0.6854444505385213,42 days 04:20:41.379310344
