Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,50,85,22,9.523809523809524,0.023051840566641817,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0514592922080632,0,0,3704,3705 days 00:00:00,1000.0,29.38391677983327,-97.06160832201667,14734.236971004788,100.0,15.686590214389334,97.93421436386805,3699 days 00:00:00,21,1,-0.7722355207207369,18.988290976955476,-43.42809953897703,10.619201870135834,-17.2235347782052,170 days 00:00:00,57 days 07:34:44.210526316,-46.18304036664028,-0.7927861141394975,-0.2997360477848669,0.8293959736976177,-0.6232842168915378,14.760050833898445,0.9376309321420278,0.2256037049288786,-0.030729660919488182,None,None,-0.0007751305429267323,-0.19533289681753654,-0.970616083220167,-0.21330452770140773,0.29652786989674146,-1.0065874879379926,68 days 01:08:34.285714285,false
TSLA,false,50,86,22,9.523809523809524,0.018181318316284403,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0795950393169413,0,0,3704,3705 days 00:00:00,1000.0,26.860656471962784,-97.31393435280373,14734.236971004788,100.0,14.284648858744854,98.1116078318416,3699 days 00:00:00,21,1,-0.7059219910316111,17.93487972150617,-36.853868590839994,10.092496242411183,-17.690296970569683,169 days 12:00:00,57 days 02:31:34.736842106,-46.30635340652407,-0.8134975925407194,-0.3055350326022828,0.8254399603129123,-0.56123744634391,14.12672565893107,0.9374465625972604,0.22398414271556,-0.030997168147090436,None,None,-0.0007982237154947816,-0.20115237630468497,-0.9731393435280375,-0.2180940986576767,0.2975877551159489,-1.0066046130888424,67 days 19:25:42.857142857,false
TSLA,false,50,87,22,9.523809523809524,0.01588506017082828,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0762665985236615,0,0,3704,3705 days 00:00:00,1000.0,27.607466098388613,-97.23925339016114,14734.236971004788,100.0,14.06667929043131,98.04211520015525,3699 days 00:00:00,21,1,1.230175594736836,17.234355777869123,-36.85386859084001,9.742234270592665,-17.89199026099788,170 days 00:00:00,56 days 20:12:37.894736842,-46.36298616649277,-0.8110227340995746,-0.30381941921169414,0.8257379281347064,-0.5778386995376618,14.417587540942192,0.9395062648999329,0.22277227722772278,-0.030997168147090463,None,None,-0.0007923346014406744,-0.19966831956304995,-0.9723925339016112,-0.21663428766456772,0.29629361753733696,-1.0065995445560918,67 days 14:51:25.714285713,false
TSLA,false,50,88,22,9.523809523809524,0.01863785936261077,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0395905293049443,0,0,3704,3705 days 00:00:00,1000.0,31.868988500955197,-96.81310114990448,14734.236971004788,100.0,14.292400686565765,97.73989369578223,3699 days 00:00:00,21,1,1.420067011695492,17.23435577786911,-36.85386859083998,12.830058218072777,-17.518623074064923,170 days 12:00:00,56 days 17:41:03.157894737,-46.16909897670192,-0.7828977692898411,-0.2945278447871395,0.8308643935477409,-0.5946583027503287,14.892332205494577,0.9414824341088291,0.22317596566523606,-0.030334231185987142,None,None,-0.0007571409279228119,-0.1907995138365486,-0.968131011499045,-0.20894841317574953,0.2933042594509106,-1.0065706219697987,67 days 13:42:51.428571428,false
TSLA,false,50,89,22,9.523809523809524,0.015435053707275626,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0551741728527764,0,0,3704,3705 days 00:00:00,1000.0,30.29384461930465,-96.97061553806954,14734.236971004788,100.0,14.24567604830236,97.85160080618711,3699 days 00:00:00,21,1,1.3498793474419342,14.624089000874,-36.85386859084001,10.74726202580274,-17.57909103566612,170 days 12:00:00,56 days 18:56:50.526315790,-46.24076355848271,-0.7940041884619302,-0.2978167441182629,0.8288960804086914,-0.5732390776283545,14.81417898190526,0.9430995403761093,0.22277227722772278,-0.030382335004450804,None,None,-0.0007699282278659919,-0.19402191342222996,-0.9697061553806953,-0.21167099599893102,0.2940858654679602,-1.006581312335949,67 days 14:51:25.714285714,false
TSLA,false,51,80,22,9.523809523809524,0.02416467535613393,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9680573256092045,0,0,3704,3705 days 00:00:00,1000.0,36.74091056810778,-96.32590894318922,14734.236971004788,100.0,16.680540885199445,97.41699359283183,3699 days 00:00:00,21,1,-0.9655838742297516,17.395637838325168,-41.280784733637425,9.822875300820682,-16.234710392297476,170 days 00:00:00,57 days 15:09:28.421052631,-45.82350026465061,-0.7247916086162801,-0.28518716521512066,0.8432940331088414,-0.5556380960865863,14.650855610069732,0.9476317227947967,0.2276341948310139,-0.030802632261479668,None,None,-0.0007129035914964595,-0.1796517050571078,-0.9632590894318925,-0.20125719737093373,0.29830762102401037,-1.0065375566534422,68 days 07:59:59.999999999,false
TSLA,false,51,81,22,9.523809523809524,0.023035646758160205,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9769068671747714,0,0,3704,3705 days 00:00:00,1000.0,35.677940880201504,-96.43220591197985,14734.236971004788,100.0,16.49253033561227,97.49172384507743,3699 days 00:00:00,21,1,-0.9376480834840697,16.80058261945679,-41.280784733637404,9.525347691386488,-16.346077231416047,170 days 12:00:00,57 days 11:22:06.315789474,-45.87544814458639,-0.7313702883836499,-0.2871079237499264,0.8417823053645573,-0.5482984686715542,14.647913306586124,0.9486948025422443,0.22682119205298013,-0.030579685091437322,None,None,-0.0007203488567156913,-0.1815279118923542,-0.964322059119799,-0.2028505657188462,0.2987117186057147,-1.0065447709373583,68 days 05:42:51.428571428,false
TSLA,false,51,82,22,9.523809523809524,0.022169448545631736,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0100255235403532,0,0,3704,3705 days 00:00:00,1000.0,32.18350783769927,-96.78164921623006,14734.236971004788,100.0,16.13834870590815,97.73739393867706,3699 days 00:00:00,21,1,-0.8458112687932343,16.800582619456776,-41.280784733637404,9.52534769138649,-16.78677284589746,170 days 12:00:00,57 days 12:37:53.684210526,-46.0462228996908,-0.7570621358028483,-0.2938301045931044,0.8368431509807172,-0.54780355621971,14.531027155578085,0.9469540918992329,0.22641509433962265,-0.03080263226147977,None,None,-0.0007473329555133557,-0.18832790478936565,-0.9678164921623007,-0.20841983775091844,0.2993844993426332,-1.0065684873540912,68 days 06:51:25.714285713,false
TSLA,false,51,83,22,9.523809523809524,0.025357156878579677,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.002285374767844,0,0,3704,3705 days 00:00:00,1000.0,33.42282363105403,-96.6577176368946,14734.236971004788,100.0,16.329678325131233,97.65026597735981,3699 days 00:00:00,21,1,-0.8783815923545747,18.988290976955472,-41.28078473363743,10.619201870135836,-16.702517173072383,170 days 00:00:00,57 days 11:22:06.315789474,-45.98565689412339,-0.7520644407836349,-0.29136997042779184,0.8374639896877648,-0.5695840114458366,14.699686153165361,0.9452078947937941,0.22641509433962265,-0.030729660919488245,None,None,-0.0007388278703897985,-0.18618462333822922,-0.9665771763689465,-0.20638287397301336,0.2979441876541741,-1.0065600762243139,68 days 04:34:17.142857142,false
TSLA,false,51,84,22,9.523809523809524,0.019192947789524614,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0895923210358849,0,0,3704,3705 days 00:00:00,1000.0,25.613973956815585,-97.43860260431843,14734.236971004788,100.0,14.568714861605518,98.19925369784052,3699 days 00:00:00,21,1,-0.6731580634561354,17.934879721506192,-43.428099538977015,10.092496242411189,-17.758544746911685,169 days 12:00:00,57 days 06:18:56.842105263,-46.36727942760612,-0.8239129189958486,-0.3085930829620206,0.8233089062753733,-0.6386437454271011,14.552627309522508,0.9334870099092831,0.22479338842975208,-0.0308401262184925,None,None,-0.0008101104054830453,-0.20414782218172742,-0.9743860260431848,-0.2206174823883562,0.29820134672353693,-1.0066130742159276,67 days 22:51:25.714285714,false
TSLA,false,51,85,22,9.523809523809524,0.017144694238580088,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0810618814641042,0,0,3704,3705 days 00:00:00,1000.0,27.222021146606266,-97.27779788533938,14734.236971004788,100.0,14.127233332453494,98.06945044380215,3699 days 00:00:00,21,1,1.2130003505073494,17.93487972150618,-36.853868590839994,10.092496242411185,-17.943593674051897,169 days 12:00:00,57 days 05:03:09.473684210,-46.38052281923338,-0.8148338928735159,-0.3047257317286908,0.8253593980529402,-0.5808549396564221,14.38111588364013,0.9385724128301138,0.22398414271556,-0.030840126218492494,None,None,-0.0007961006081125812,-0.20061735324437047,-0.972777978853394,-0.21738306824365206,0.29630949831040043,-1.0066021605378528,67 days 21:42:51.428571428,false
TSLA,false,51,86,22,9.523809523809524,0.013331071917367064,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0784351319577379,0,0,3704,3705 days 00:00:00,1000.0,27.07238243091092,-97.2927617569089,14734.236971004788,100.0,13.890290246790938,98.08006262261942,3699 days 00:00:00,21,1,1.2063325203116972,14.624089000874003,-36.853868590839994,8.437100882095097,-17.864337769454625,169 days 12:00:00,57 days 00:00:00,-46.38733095663812,-0.8119192997714355,-0.30508085863682677,0.8259884517577997,-0.5566947428096853,14.270125291626007,0.9396229576948932,0.22317596566523606,-0.031056484156956502,None,None,-0.0007962859127922461,-0.200664050023646,-0.9729276175690896,-0.21767642774551976,0.2974423956348891,-1.0066031761229557,67 days 17:08:34.285714285,false
TSLA,false,51,87,22,9.523809523809524,0.016072507533753007,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.049782765899522,0,0,3704,3705 days 00:00:00,1000.0,30.678989181644283,-96.93210108183557,14734.236971004788,100.0,14.02938672676883,97.82428686576031,3699 days 00:00:00,21,1,1.3670412064603181,14.624089000873994,-36.85386859083999,11.524924829575214,-17.584225077148666,170 days 00:00:00,56 days 21:28:25.263157894,-46.22324057261028,-0.7898747434766715,-0.2969978267126901,0.8298340877272546,-0.572940888664728,14.778981019738401,0.9427700878321466,0.22317596566523606,-0.03038233500445088,None,None,-0.0007663360493909175,-0.19311668444651123,-0.9693210108183561,-0.21099330830349639,0.29424407809915903,-1.0065786983929053,67 days 15:59:59.999999998,false
TSLA,false,52,75,25,8.333333333333332,0.03221486312804958,0.0064794816414686825,0.0001,4.733727810650887e-6,0.14173866090712742,0.27780777537796975,0.000014173866090712743,-0.993367848081762,0,0,3704,3705 days 00:00:00,1000.0,35.95127539187024,-96.40487246081297,14734.236971004788,100.0,18.214964979649938,97.4858152137475,3699 days 00:00:00,24,1,-2.4767309650045015,17.21593948424426,-31.401069751611953,15.348982540023181,-14.558929511760269,149 days 12:00:00,52 days 06:32:43.636363636,-40.06549973513022,-0.7353597880478286,-0.28656973877729297,0.8435242463567192,-0.26409607187777734,12.623353776818078,0.9699914914436789,0.2276341948310139,-0.031381788631897986,None,None,-0.0007207417058616287,-0.18162690987713043,-0.9640487246081303,-0.20243666024464102,0.29725315882942793,-1.006542915839519,60 days 08:59:59.999999999,false
TSLA,false,52,80,22,9.523809523809524,0.022181825353582277,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9988403902353097,0,0,3704,3705 days 00:00:00,1000.0,33.44919877850725,-96.65508012214927,14734.236971004788,100.0,16.154320045985774,97.64841171806661,3699 days 00:00:00,21,1,-0.8790747547358913,16.80058261945679,-41.280784733637425,9.525347691386497,-16.634719678647553,170 days 12:00:00,57 days 12:37:53.684210526,-45.98436792698841,-0.7482418667023726,-0.29131856136802997,0.8386215396568515,-0.5462665614365223,14.59632603523942,0.9489664790853841,0.22641509433962265,-0.03080263226147977,None,None,-0.0007374902137053971,-0.18584753385376007,-0.9665508012214933,-0.20634029301120116,0.29892412008599234,-1.0065598972184548,68 days 06:51:25.714285713,false
TSLA,false,52,81,22,9.523809523809524,0.024007331668282735,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0179607959728425,0,0,3704,3705 days 00:00:00,1000.0,31.659108213611034,-96.83408917863889,14734.236971004788,100.0,15.98299241265143,97.77426095062623,3699 days 00:00:00,21,1,-0.832029579312968,18.988290976955476,-41.28078473363742,10.619201870135836,-16.95491710805927,170 days 00:00:00,57 days 12:37:53.684210526,-46.07185058128934,-0.7639131032841303,-0.29489827181664247,0.8353181832392381,-0.5635760994185286,14.600158884851647,0.9466124067747735,0.2260092653871608,-0.0309601375017527,None,None,-0.0007524926751970313,-0.1896281541496519,-0.9683408917863893,-0.20930384550705572,0.29874800924974204,-1.006572046409271,68 days 05:42:51.428571427,false
TSLA,false,52,82,22,9.523809523809524,0.024189393326820692,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0020856795960957,0,0,3704,3705 days 00:00:00,1000.0,33.33983754001224,-96.66601624599878,14734.236971004788,100.0,16.391316770613688,97.65610017149248,3699 days 00:00:00,21,1,-0.8762006439225392,17.934879721506178,-41.28078473363743,10.092496242411183,-16.669816256448495,169 days 12:00:00,57 days 08:50:31.578947369,-45.989712467431666,-0.7516035749469702,-0.29153197444006934,0.8375371191355334,-0.5625092092682893,14.665287751040568,0.9468344851224278,0.2256037049288786,-0.03072966091948818,None,None,-0.0007391424158367315,-0.18626388879085634,-0.966660162459988,-0.2065170542027609,0.29825380337724927,-1.0065606394437816,68 days 01:08:34.285714286,false
TSLA,false,52,83,22,9.523809523809524,0.0197197351773274,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0493870259071847,0,0,3704,3705 days 00:00:00,1000.0,29.109932397172543,-97.08900676028274,14734.236971004788,100.0,14.780814406374429,97.95347636377318,3699 days 00:00:00,21,1,-0.7650349669620718,17.934879721506185,-36.85386859084,10.092496242411189,-17.331681602365656,169 days 12:00:00,57 days 03:47:22.105263158,-46.196430125517416,-0.7880013443163727,-0.300342407442044,0.8303769464935487,-0.5296594328035201,14.282734913246694,0.9442782090656736,0.22398414271556,-0.0308401262184925,None,None,-0.0007755316842212073,-0.19543398442374424,-0.9708900676028279,-0.2138056334721622,0.29848278604963,-1.0065893474464502,67 days 20:34:17.142857143,false
TSLA,false,52,84,22,9.523809523809524,0.014211206258314239,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0776752357856356,0,0,3704,3705 days 00:00:00,1000.0,27.23540483229965,-97.27645951677003,14734.236971004788,100.0,13.956927431886044,98.06850129060236,3699 days 00:00:00,21,1,1.213596721193779,15.346732827489944,-36.85386859083998,8.798422795403077,-17.86984430258484,169 days 00:00:00,57 days 02:31:34.736842106,-46.37991389947112,-0.8112915903311235,-0.30469405920993936,0.826242152187839,-0.5588116707094225,14.267294915634713,0.9411338124033083,0.22317596566523606,-0.030840126218492483,None,None,-0.0007949746679856901,-0.2003336163323939,-0.9727645951677006,-0.21735690344173597,0.29718235397809206,-1.0066020697039282,67 days 18:17:08.571428571,false
TSLA,false,52,85,22,9.523809523809524,0.013924214181201268,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.052431165035927,0,0,3704,3705 days 00:00:00,1000.0,29.987211771320858,-97.0012788228679,14734.236971004788,100.0,14.188156928950932,97.87334680018968,3699 days 00:00:00,21,1,1.3362159331760115,14.624089000874013,-36.85386859083999,8.437100882095102,-17.41852096603333,169 days 12:00:00,56 days 21:28:25.263157894,-46.254714483897864,-0.7917370036304823,-0.29847581744641155,0.8298259921123369,-0.5682236827196865,14.490777308451085,0.9441575732478137,0.22277227722772278,-0.03084012621849242,None,None,-0.0007711383991238275,-0.19432687657920453,-0.9700127882286798,-0.21221630309343353,0.29539156448774706,-1.006583393426735,67 days 14:51:25.714285713,false
TSLA,false,53,70,25,8.333333333333332,0.02399945557751857,0.0064794816414686825,0.0001,4.733727810650887e-6,0.14173866090712742,0.27780777537796975,0.000014173866090712743,-1.0450573409971395,0,0,3704,3705 days 00:00:00,1000.0,29.290309116169396,-97.07096908838307,14734.236971004788,100.0,18.64459501259155,97.95163735467477,3699 days 00:00:00,24,1,-2.017848178453653,16.121433191499825,-31.509266828269972,11.463117209439545,-15.04332541247658,148 days 12:00:00,52 days 15:16:21.818181818,-40.36216011272404,-0.7813119828241414,-0.29990940797723076,0.8344657875345952,-0.4116000133863325,13.173672121663328,0.956435461255282,0.22926343729263438,-0.031044386169251956,None,None,-0.0007725063142288243,-0.19467159118566374,-0.9707096908838305,-0.21347524056814804,0.2998639486002567,-1.0065881232451608,60 days 14:59:59.999999999,false
TSLA,false,53,74,25,8.333333333333332,0.03129057295970158,0.0064794816414686825,0.0001,4.733727810650887e-6,0.14173866090712742,0.27780777537796975,0.000014173866090712743,-1.0043381325556173,0,0,3704,3705 days 00:00:00,1000.0,34.92621558234771,-96.50737844176523,14734.236971004788,100.0,18.02125996118295,97.55750084242153,3699 days 00:00:00,24,1,-2.4061132374398118,17.215939484244256,-31.40106975161195,15.34898254002318,-14.682556810186135,149 days 12:00:00,52 days 04:21:49.090909091,-40.11115296584218,-0.7438067209101523,-0.28846121075186393,0.8417619210737742,-0.26473154671661403,12.647507249092865,0.9681489150542372,0.22722755879430276,-0.03138178863189791,None,None,-0.0007286963172606595,-0.1836314719496862,-0.9650737844176523,-0.20400431886231363,0.29712088434841205,-1.0065498728323483,60 days 06:59:59.999999999,false
