Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,14,69,41,40.0,2.1015100052890237,8.18833162743091,135.7134799169208,49.84884478123813,0.17625383828045035,1,23.920021741754105,1.0150955501382775,0,0,4885,4886 days 00:00:00,1000.0,8083.989466326993,708.3989466326993,1375.0878612122137,100.0,280.66275752316307,40.05145539326592,1815 days 00:00:00,40,1,1655.4502696501604,96.416348544131,-12.546040073392872,25.68501089114458,-5.839432281612437,169 days 07:30:00,19 days 01:00:00,0.7085607822396374,0.4218770011248819,1.1359380682307787,-0.48483368473036503,79 days 03:36:00,0
AMP,false,12,40,59,42.3728813559322,1.984039746799545,12.077789150460594,86.80885445723814,49.82142703009534,0.25363357215967247,1,22.017639851078414,0.8784101502146265,0,0,4885,4886 days 00:00:00,1000.0,6121.722412977052,512.1722412977052,1375.0878612122137,100.0,346.11489229340947,60.294191902355756,983 days 00:00:00,59,0,0.0,99.62392744043322,-26.923250317573544,18.421707049049623,-5.8503173577218,106 days 01:55:12,17 days 00:42:21.176470588,0.6230677070212711,0.24038483368954552,1.1223877184594329,-0.6275348974092478,54 days 18:18:18.305084745,0
AMP,false,12,63,47,41.30434782608695,1.9223904870687072,9.416581371545549,114.19424791586115,49.80924495870895,0.20204708290685772,1,23.072614676142262,1.0076714979995307,0,0,4885,4886 days 00:00:00,1000.0,7863.164926603776,686.3164926603775,1375.0878612122137,100.0,327.7576983479658,40.25284611986688,1010 days 00:00:00,46,1,1610.2295224741665,97.94032514104632,-12.59157118722306,21.90939974599749,-5.777383991723598,141 days 17:41:03.157894736,17 days 12:26:40,0.7016557116883868,0.4137639851228503,1.1346924172964605,-0.5008926251044404,68 days 19:49:33.913043476,0
AMP,false,17,20,70,40.0,2.0835702926081723,14.329580348004095,82.14172987046997,49.78286658816362,0.300921187308086,1,24.718186880161895,0.9186662542296213,0,0,4885,4886 days 00:00:00,1000.0,6749.921090932899,574.9921090932899,1375.0878612122137,100.0,421.90761629524974,59.49485040631638,957 days 00:00:00,70,0,0.0,63.73752812549564,-19.538437897163792,16.150445676241805,-4.645511581444916,84 days 20:34:17.142857143,18 days 12:00:00,0.6379288009188933,0.25770954189367645,1.1294713844498803,-0.5818506400119019,45 days 01:01:42.857142857,0
AMP,false,10,66,51,42.0,2.0267232189549196,10.235414534288639,103.22992302725231,49.76649181754588,0.21924257932446264,1,22.632394587960537,1.0010013525695751,0,0,4885,4886 days 00:00:00,1000.0,7749.787313816338,674.9787313816338,1375.0878612122137,100.0,326.99476817638725,41.14215029021179,1790 days 00:00:00,50,1,1588.29116245372,93.98104941205236,-12.591571187223053,19.10252757905338,-5.201759251239559,128 days 05:42:51.428571428,16 days 18:12:24.827586206,0.69714317037507,0.4017456237558558,1.1334316328068363,-0.5091377428155,63 days 13:55:11.999999999,0
AMP,false,23,48,41,45.0,1.940602352454092,8.18833162743091,120.30759486941915,49.713882177445925,0.17625383828045035,1,21.204675370024543,0.9597094895086504,0,0,4885,4886 days 00:00:00,1000.0,7181.723468777688,618.1723468777689,1375.0878612122137,100.0,281.0312645131729,39.51916076437431,1010 days 00:00:00,40,1,1369.419674000921,101.95697935133494,-16.02397956001223,22.27984371649275,-6.819450077980456,146 days 00:00:00,23 days 14:10:54.545454545,0.6743300911025019,0.4015236428520697,1.1298117265098386,-0.5504488372598848,78 days 16:11:59.999999999,0
AMP,false,9,84,45,40.909090909090914,2.3595384443860192,9.007164790174002,120.30602453483465,49.71323327885729,0.19344933469805525,1,23.273120406431676,1.0150430821385825,0,0,4885,4886 days 00:00:00,1000.0,7908.114635952023,690.8114635952023,1375.0878612122137,100.0,263.8112531038405,37.60885785198256,753 days 00:00:00,44,1,1614.6495564192992,94.49747033640108,-12.501847928087011,22.168894202824323,-5.159654432708749,157 days 22:40:00.000000002,12 days 17:32:18.461538461,0.707468555928131,0.4441736382021341,1.1351515998330963,-0.49762376421080834,72 days 03:16:21.818181819,0
AMP,false,23,50,41,45.0,2.052980912676583,8.18833162743091,120.30479974818519,49.71272716867156,0.17625383828045035,1,21.204182719178597,0.9593940916668671,0,0,4885,4886 days 00:00:00,1000.0,7181.585321919075,618.1585321919075,1375.0878612122137,100.0,262.44741965261295,42.38804133031008,1819 days 00:00:00,40,1,1369.393331991666,102.45428384371615,-16.229226193000816,22.230698957863325,-6.69370187246386,147 days 08:00:00,22 days 15:16:21.818181818,0.673832426969964,0.37434404593564,1.1295547215014576,-0.5504588836621919,78 days 18:00:00,0
AMP,false,16,48,48,46.808510638297875,2.0742074068496357,9.62128966223132,98.36246755918222,49.67801391877891,0.20634595701125896,1,20.296697502488367,0.8625103301657248,0,0,4885,4886 days 00:00:00,1000.0,5617.41855672484,461.74185567248395,1375.0878612122137,100.0,270.08411061905235,53.089110265778096,1008 days 00:00:00,47,1,-5.61741855672426,92.87265100914833,-14.306191864294096,18.325785937008536,-6.483225759738752,124 days 18:32:43.636363636,20 days 04:48:00,0.6074267055653836,0.25920284142636746,1.116799334983405,-0.6642091980468552,69 days 03:34:28.085106382,1
AMP,false,30,34,43,42.857142857142854,2.043757599433606,8.597748208802457,120.00367059063208,49.58829363249259,0.18485158648925282,1,22.18286889321203,0.8919620861276166,0,0,4885,4886 days 00:00:00,1000.0,6028.598642088395,502.85986420883944,1375.0878612122137,100.0,266.24932861405426,41.4914210570327,1827 days 00:00:00,42,1,-11.555522718152133,96.6001193717782,-17.222427425800365,22.870197059758844,-6.59011811544575,140 days 20:00:00,28 days 19:00:00,0.6280503426879246,0.3461625296339839,1.1208127874650973,-0.6343071025544932,76 days 19:25:42.857142857,0
AMP,false,25,40,45,40.909090909090914,2.0242019798989634,9.007164790174002,119.89423274435332,49.54307138196418,0.19344933469805525,1,23.19345955852894,0.9088913507819055,0,0,4885,4886 days 00:00:00,1000.0,6263.340768031696,526.3340768031695,1375.0878612122137,100.0,298.33174903260885,41.77175050879563,1829 days 00:00:00,44,1,-12.005472719849422,96.60011937177828,-17.222427425800348,22.873427403807472,-5.952161019533282,141 days 04:00:00,26 days 15:41:32.307692307,0.639316674086569,0.3516631832841973,1.122809420644443,-0.6172360387654228,73 days 11:59:59.999999999,0
AMP,false,27,43,41,45.0,1.932842046525394,8.18833162743091,119.71048086638547,49.46714085387829,0.17625383828045035,1,21.09943173509885,0.9577293703817407,0,0,4885,4886 days 00:00:00,1000.0,7152.211538221158,615.2211538221158,1375.0878612122137,100.0,277.9055893965557,40.12944541268391,1790 days 00:00:00,40,1,1363.7923035657386,102.45428384371618,-16.023979560012215,22.35293324926549,-6.868966037352308,146 days 04:00:00,23 days 12:00:00,0.672924669042634,0.39452926522459475,1.1293956023551928,-0.5525950223429612,78 days 16:48:00,0
AMP,false,15,50,49,45.83333333333333,2.085563750129899,9.825997952917094,97.94289616319642,49.466109173331525,0.21064483111566018,1,20.631164821275153,0.8688911831002546,0,0,4885,4886 days 00:00:00,1000.0,5695.56345238105,469.55634523810505,1375.0878612122137,100.0,278.0443048779982,51.03161503314799,1010 days 00:00:00,48,1,-5.695563452380156,92.87265100914833,-14.306191864294105,18.35178545705725,-6.17524854923116,124 days 19:38:10.909090908,19 days 10:09:13.846153846,0.611410966521704,0.27195524700628915,1.1175934534347989,-0.6585262960403374,67 days 17:29:59.999999999,1
AMP,false,17,34,54,44.44444444444444,2.0740811551045044,11.05424769703173,89.64846815651805,49.39309540304024,0.23213920163766635,1,20.810923825893855,0.8581795412467175,0,0,4885,4886 days 00:00:00,1000.0,5841.017280451975,484.10172804519755,1375.0878612122137,100.0,293.0071132954583,60.356107278643975,965 days 00:00:00,54,0,0.0,102.30543075507332,-26.923250317573533,18.72526400827085,-6.409389596129913,109 days 04:00:00,20 days 09:36:00,0.6102979423111388,0.23349823353562668,1.1197303754295602,-0.6479485117275081,59 days 20:26:40,0
AMP,false,8,43,69,37.68115942028986,2.1124814013977193,14.124872057318322,86.43526533066377,49.34819715848173,0.29662231320368476,1,25.638628344755745,0.9550294705349457,0,0,4885,4886 days 00:00:00,1000.0,6964.0333078158,596.40333078158,1375.0878612122137,100.0,437.2988890831805,56.99932214047942,853 days 00:00:00,69,0,0.0,102.51462666654272,-16.974877858161907,17.724754610467382,-4.418844100326282,95 days 22:09:13.846153846,16 days 21:46:02.790697674,0.666619229976451,0.2737182689377935,1.1297881072461453,-0.5662798373801231,46 days 16:20:52.173913043,0
AMP,false,10,89,40,38.46153846153847,2.191915620919942,7.983623336745137,143.3043049030679,49.34721243218593,0.17195496417604914,1,24.641886615880665,1.0286941948641697,0,0,4885,4886 days 00:00:00,1000.0,8279.305906433528,727.9305906433527,1375.0878612122137,100.0,286.4567408761946,37.76562736409294,1605 days 00:00:00,39,1,1690.438015213882,98.97951348388224,-12.62741041456506,26.800611408274992,-5.244415734373964,182 days 04:48:00,18 days 00:00:00,0.7185287521073462,0.45293705658844224,1.1377780285260288,-0.4706297603400827,81 days 03:41:32.307692308,0
AMP,false,22,50,41,45.0,1.9115072108064104,8.18833162743091,119.33446073764446,49.31176063539027,0.17625383828045035,1,21.03315674413754,0.95705753966815,0,0,4885,4886 days 00:00:00,1000.0,7133.627013539302,613.3627013539302,1375.0878612122137,100.0,284.0515318814484,39.5191607643743,1008 days 00:00:00,40,1,1360.248584033522,105.72498861178103,-16.02397956001224,22.446072569310285,-6.8898851146999425,146 days 05:20:00,23 days 13:05:27.272727272,0.6725727407349543,0.40005225063065597,1.129397437462322,-0.5539465377774347,78 days 17:59:59.999999999,0
AMP,false,14,20,81,40.74074074074074,1.9378689588561935,16.581371545547594,79.82342285819968,49.2737178137035,0.3482088024564995,1,27.795218481432478,0.9646781966408982,0,0,4885,4886 days 00:00:00,1000.0,7465.697251514173,646.5697251514174,1375.0878612122137,100.0,557.2827790074631,46.58344064450115,1008 days 00:00:00,81,0,0.0,51.677753945030325,-14.304101060595823,14.160273313477964,-4.308152091567736,74 days 08:43:38.181818181,14 days 01:30:00,0.6554465817086689,0.3478495193940863,1.1361824110892615,-0.529797518115365,38 days 15:06:39.999999999,0
AMP,false,20,54,44,41.86046511627907,1.9421428262710816,8.802456499488228,119.15728784464581,49.23854869613462,0.18915046059365406,1,22.53865587890537,0.9883217578154202,0,0,4885,4886 days 00:00:00,1000.0,7566.565120642973,656.6565120642973,1375.0878612122137,100.0,313.12395326224794,39.67546694107767,1815 days 00:00:00,43,1,1442.801743323208,102.45428384371618,-12.163304701563527,22.135522695115625,-5.781664170802078,146 days 22:40:00.000000002,20 days 05:45:35.999999999,0.6904862293050417,0.41135207793032086,1.1325556661360476,-0.5224621418114916,73 days 06:41:51.627906977,0
AMP,false,23,42,45,40.909090909090914,2.0026153468538186,9.007164790174002,119.0368642168766,49.18878686647793,0.19344933469805525,1,23.027602187297518,0.9091454558407349,0,0,4885,4886 days 00:00:00,1000.0,6225.688723667033,522.5688723667033,1375.0878612122137,100.0,302.1090276858267,43.68904741734653,1838 days 00:00:00,44,1,-11.933301875535108,96.60011937177826,-17.222427425800362,22.825602743953194,-5.9611418657260495,140 days 02:40:00,27 days 05:32:18.461538461,0.6389550645443399,0.3350482382503159,1.122689963703679,-0.6199741942990967,73 days 09:49:05.454545454,0
AMP,false,13,34,61,39.34426229508197,2.1248759384722296,12.48720573183214,89.26091311582691,49.179566455001044,0.2622313203684749,1,23.40700710365901,0.9007374901286418,0,0,4885,4886 days 00:00:00,1000.0,6444.91570006544,544.4915700065441,1375.0878612122137,100.0,357.6551211136861,61.08814919813177,957 days 00:00:00,61,0,0.0,99.62392744043322,-24.918409824870118,19.025368132958754,-5.208028813034184,104 days 06:00:00,19 days 04:32:25.945945946,0.6376091710696361,0.24447776543824104,1.1257556649274263,-0.6040314329249147,52 days 15:44:15.737704918,0
AMP,false,17,46,48,46.808510638297875,2.0772564602078734,9.62128966223132,97.31740470044306,49.150204394163175,0.20634595701125896,1,20.081053006764915,0.859184796854665,0,0,4885,4886 days 00:00:00,1000.0,5568.349671249574,456.8349671249575,1375.0878612122137,100.0,270.23555533669145,50.62935002190102,1790 days 00:00:00,47,1,-5.568349671249052,92.87265100914831,-14.3061918642941,18.03402962345283,-6.3071622525619375,124 days 15:16:21.818181818,20 days 05:45:35.999999999,0.6050561497129731,0.27032369052405864,1.1163318127401118,-0.6677776162446573,69 days 02:33:11.489361701,1
AMP,false,24,47,41,45.0,1.9397255915827951,8.18833162743091,118.88116590111463,49.12444871946885,0.17625383828045035,1,20.953261789326447,0.9556291108288976,0,0,4885,4886 days 00:00:00,1000.0,7111.223241949055,611.1223241949054,1375.0878612122137,100.0,279.12245002478164,40.12944541268391,1010 days 00:00:00,40,1,1355.9766059044705,102.4542838437162,-16.023979560012215,22.216569098682783,-6.805756602326135,146 days 05:20:00,23 days 12:00:00,0.671433898972859,0.3932902421035438,1.129109586041259,-0.5555757988757399,78 days 17:24:00,0
AMP,false,12,35,62,37.096774193548384,2.0961085307080727,12.691914022517912,92.99508391648432,49.10208746738152,0.2665301944728761,1,24.785997801282,0.9196231645719882,0,0,4885,4886 days 00:00:00,1000.0,6765.695202822025,576.5695202822025,1375.0878612122137,100.0,386.7592417924108,61.08814919813176,980 days 00:00:00,62,0,0.0,102.51462666654274,-24.918409824870096,20.411939627164834,-5.034663256565269,106 days 09:23:28.695652174,19 days 12:55:23.076923077,0.6501713731016996,0.25131721006920227,1.1285696883359557,-0.5807035051753526,51 days 18:11:36.774193548,0
AMP,false,18,50,47,43.47826086956522,2.062584817881824,9.416581371545549,106.94106209554636,49.100579474539195,0.20204708290685772,1,21.607129639366274,0.8932868769024773,0,0,4885,4886 days 00:00:00,1000.0,6008.913974843454,500.89139748434536,1375.0878612122137,100.0,283.6582341875084,45.1699525193613,1820 days 00:00:00,46,1,89.62511844831897,97.94032514104632,-17.222427425800365,20.39321180067887,-6.014201756511118,133 days 21:36:00,21 days 17:32:18.461538461,0.6272760174611496,0.31735338731123197,1.120422733778527,-0.6357386232449301,70 days 11:59:59.999999999,0
AMP,false,26,39,44,41.86046511627907,2.003585629908713,8.802456499488228,118.66352508077223,49.03451449618687,0.18915046059365406,1,22.445260424694688,0.8958780275557766,0,0,4885,4886 days 00:00:00,1000.0,6090.856720453161,509.0856720453161,1375.0878612122137,100.0,281.8681696059314,40.869564479627286,1825 days 00:00:00,43,1,-11.674858020042848,96.60011937177828,-17.222427425800344,23.043810836114467,-6.394974362378076,141 days 00:00:00,27 days 14:24:00,0.6311843718140214,0.3535781230389382,1.1214053459350446,-0.6297795316173254,75 days 01:40:27.906976744,0
AMP,false,13,33,61,37.704918032786885,2.0934113619262984,12.48720573183214,92.83136928749569,49.0156449405969,0.2622313203684749,1,24.343292539873485,0.9143657299728564,0,0,4885,4886 days 00:00:00,1000.0,6662.713526537238,566.2713526537237,1375.0878612122137,100.0,369.52793672921666,58.51296828790644,957 days 00:00:00,61,0,0.0,102.51462666654274,-19.94290257374543,20.05458149634332,-5.0910594469289485,105 days 20:52:10.434782608,20 days 04:25:15.789473684,0.6461824239785249,0.26012022797869294,1.1279353623584576,-0.5881926030860856,52 days 11:48:11.803278688,0
AMP,false,11,40,62,38.70967741935484,2.030951722247305,12.691914022517912,88.94393141585782,49.00492089027979,0.2665301944728761,1,23.70624333745074,0.903268862757214,0,0,4885,4886 days 00:00:00,1000.0,6514.523747783181,551.4523747783181,1375.0878612122137,100.0,385.94042556307176,62.45632588437633,892 days 00:00:00,62,0,0.0,99.62392744043322,-26.923250317573533,19.461626542657697,-5.2028243385079165,105 days 11:00:00,18 days 05:41:03.157894736,0.6396725000419254,0.24059959476284665,1.126106213641868,-0.5989693529167051,51 days 23:59:59.999999999,0
AMP,false,26,43,42,43.90243902439025,1.9584774223828536,8.393039918116683,118.54026004636417,48.983578531555445,0.1805527123848516,1,21.402765478176704,0.9631962998988371,0,0,4885,4886 days 00:00:00,1000.0,7240.843394484586,624.0843394484585,1375.0878612122137,100.0,276.78523804764603,40.74798943546085,1009 days 00:00:00,41,1,1380.6927325836523,101.95697935133494,-16.02397956001221,22.62726501772703,-6.721370527298371,145 days 09:20:00,22 days 15:39:07.826086956,0.6768797263677263,0.3911569970789341,1.130551689206684,-0.54614948102422,76 days 12:52:40.975609756,0
AMP,false,23,27,54,42.592592592592595,2.0525590232706796,11.05424769703173,92.74674347123366,48.9709618879333,0.23213920163766635,1,21.530154983905625,0.8702718020308574,0,0,4885,4886 days 00:00:00,1000.0,6008.324147446619,500.83241474466183,1375.0878612122137,100.0,299.68364257969614,56.79853358714034,1721 days 00:00:00,54,0,0.0,109.36330539921717,-20.2632487297058,19.479774068590004,-6.045449256123826,111 days 07:18:15.652173912,21 days 21:40:38.709677419,0.6118025873378352,0.25236565280346857,1.12106359788777,-0.6357815170420084,59 days 23:33:19.999999998,0
AMP,false,24,26,54,42.592592592592595,2.0525590232706796,11.05424769703173,92.74674347123366,48.9709618879333,0.23213920163766635,1,21.530154983905625,0.8702718020308574,0,0,4885,4886 days 00:00:00,1000.0,6008.324147446619,500.83241474466183,1375.0878612122137,100.0,299.68364257969614,56.79853358714034,1721 days 00:00:00,54,0,0.0,109.36330539921717,-20.2632487297058,19.479774068590004,-6.045449256123826,111 days 07:18:15.652173912,21 days 21:40:38.709677419,0.6118025873378352,0.25236565280346857,1.12106359788777,-0.6357815170420084,59 days 23:33:19.999999998,0
AMP,false,24,25,56,41.07142857142857,2.000304552400047,11.463664278403275,92.73601461835564,48.96529697479751,0.24073694984646876,1,22.324985300140476,0.8821646122832683,0,0,4885,4886 days 00:00:00,1000.0,6193.216818627918,519.3216818627918,1375.0878612122137,100.0,330.7645726622827,55.777773264004516,920 days 00:00:00,56,0,0.0,109.3633053992172,-18.075942618854913,19.788003346870166,-5.776299568125959,111 days 11:28:41.739130434,20 days 04:21:49.090909091,0.6199990680836952,0.26163043498765726,1.1229501019760557,-0.6223356364989057,57 days 16:17:08.571428571,0
