Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,4,39,false,32,0.4503347360203813,31.25,1.449192636540197,16.574385132903206,1.3634426339810932,14.725495506712024,21 days 09:44:59.999999999,0.018923713778829097,0.5677114133648729,1.1354228267297457,9.409467609454214,0,0,1691,1692 days 00:00:00,1000.0,4906.45206897097,390.64520689709695,24.841519730196104,100.0,248.8160073136529,61.33698847027599,779 days 00:00:00,32,0,0.0,483.8982844047608,-37.145031998107875,74.38544551760405,-9.703369587415361,48 days 04:48:00,9 days 05:27:16.363636363,122.0766271553428,0.8195904773270355,0.6673482154172943,1.2169605435862751,1.5522195700990413,20.36772473010202,1.4033418880994875,0.24503311258278146,-0.05204581311876833,None,None,0.0017610088393446794,0.4437742275148592,3.9064520689709745,0.26730245150397036,0.6516454012850122,1691
DOT-USD,EMA,13,73,false,15,0.45028323649914187,26.666666666666668,2.0475402984418554,31.777514111671223,1.4336969276894747,18.295901989012048,46 days 15:59:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.45646442948081,0,0,1691,1692 days 00:00:00,1000.0,5793.395299719731,479.3395299719731,24.841519730196104,100.0,127.96274548090314,64.00688909610673,1125 days 00:00:00,15,0,0.0,433.5542407061224,-17.226366741902797,143.5674299434226,-8.873364372602005,132 days 06:00:00,15 days 13:05:27.272727272,319.559686647982,0.8633049197840164,0.7198698257131598,1.2272770247807934,1.4856917568315506,18.8164643177443,1.3460457691144185,0.2524056254626203,-0.05582632934888348,None,None,0.001899109341441452,0.4785755540432459,4.793395299719745,0.2990574065522058,0.6671637740596655,1691
DOT-USD,EMA,23,59,false,12,0.4501097312733934,33.33333333333333,1.9277613378097467,32.36466436451984,1.2556887906291088,11.030917348964596,58 days 17:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,6.890171006047985,0,0,1691,1692 days 00:00:00,1000.0,3988.6627069666265,298.86627069666264,24.841519730196104,100.0,72.04028842943298,69.62241983918915,1250 days 00:00:00,12,0,0.0,380.12231251118004,-22.107023070295142,121.57412915649782,-12.240068031469134,133 days 06:00:00,21 days 12:00:00,249.0552255805523,0.7633124373085177,0.49948772093875626,1.1975344401666983,1.4583145360402612,18.69028880426145,1.3130860089547123,0.2533333333333333,-0.057635840712136795,None,None,0.0016827681589881946,0.42405757606502503,2.988662706966619,0.2288105147715649,0.6686035060475426,1691
DOT-USD,EMA,30,51,false,12,0.4500227738012663,33.33333333333333,1.8540134534714543,33.7786816811174,1.2507396094830676,10.948689456745058,59 days 03:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.191203669545986,0,0,1691,1692 days 00:00:00,1000.0,3968.2360488971854,296.8236048897185,24.841519730196104,100.0,72.82279064681607,73.22750215625803,1250 days 00:00:00,12,0,0.0,405.8509790824336,-24.268443189155754,126.54859696697005,-12.606275961808914,133 days 12:00:00,22 days 00:00:00,247.35300407476535,0.7622152524369896,0.4728599242185377,1.195791698431565,1.4320732667529288,18.38119142046411,1.3067057110397096,0.2561247216035635,-0.05841229478419163,None,None,0.0016871619005467235,0.4251647989377743,2.96823604889718,0.22787121655386278,0.6713141899113311,1691
DOT-USD,EMA,31,50,false,12,0.4500227738012663,33.33333333333333,1.8540134534714543,33.7786816811174,1.2507396094830676,10.948689456745058,59 days 03:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.191203669545986,0,0,1691,1692 days 00:00:00,1000.0,3968.2360488971854,296.8236048897185,24.841519730196104,100.0,72.82279064681607,73.22750215625803,1250 days 00:00:00,12,0,0.0,405.8509790824336,-24.268443189155754,126.54859696697005,-12.606275961808914,133 days 12:00:00,22 days 00:00:00,247.35300407476535,0.7622152524369896,0.4728599242185377,1.195791698431565,1.4320732667529288,18.38119142046411,1.3067057110397096,0.2561247216035635,-0.05841229478419163,None,None,0.0016871619005467235,0.4251647989377743,2.96823604889718,0.22787121655386278,0.6713141899113311,1691
DOT-USD,EMA,5,32,false,30,0.4485389816736101,30.0,1.470559570865909,18.113513244042757,1.4022405327856065,16.492079566274622,22 days 18:23:59.999999998,0.017740981667652277,0.5322294500295683,1.0644589000591367,9.640545191980179,0,0,1691,1692 days 00:00:00,1000.0,5345.298396677712,434.52983966777117,24.841519730196104,100.0,248.9971457762667,65.16291232445967,1020 days 00:00:00,30,0,0.0,483.8982844047608,-37.14503199810787,84.06185897418544,-10.150063497446967,50 days 21:19:59.999999999,10 days 17:08:34.285714285,144.84327988925708,0.8432719298807911,0.6685058920796483,1.2238658822093185,1.5451858773619738,20.390140001979823,1.3966037094280495,0.24503311258278146,-0.05240658744239366,None,None,0.0018112216032331715,0.4564278440147592,4.345298396677707,0.2835753105819401,0.6514043404477706,1691
DOT-USD,EMA,12,73,false,15,0.44841921903358767,26.666666666666668,2.0993361553937735,31.34760939824358,1.411632861501843,17.20186685549533,46 days 20:47:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.342060454884454,0,0,1691,1692 days 00:00:00,1000.0,5521.620346171898,452.16203461718976,24.841519730196104,100.0,119.87449840670998,62.29938266971009,1123 days 00:00:00,15,0,0.0,433.55424070612247,-17.22636674190279,142.26516071232075,-8.986045625057203,132 days 12:00:00,15 days 17:27:16.363636363,301.4413564114598,0.8504148515374319,0.7154227326104271,1.223539056345452,1.488754559667325,18.865859399641394,1.3451774420640052,0.2533333333333333,-0.05582632934888344,None,None,0.001869727671903338,0.47117137331964115,4.521620346171913,0.289794583685286,0.6667978981576274,1691
DOT-USD,EMA,13,51,false,17,0.44836398074829087,29.411764705882355,1.585177252031843,32.874722912780044,1.309677587695466,12.5896012504889,39 days 01:24:42.352941176,0.010053222945002957,0.3015966883500887,0.6031933767001774,9.914907560921243,0,0,1691,1692 days 00:00:00,1000.0,4375.8634758951775,337.5863475895177,24.841519730196104,100.0,117.60827227573347,73.25379341291888,1250 days 00:00:00,17,0,0.0,560.9998109705982,-28.18646204575878,141.50544099645012,-12.388076288749156,93 days 09:36:00,16 days 10:00:00,198.58020446442214,0.7877588663701862,0.5118680716009024,1.2102606868274357,1.5453961143038228,19.792387699054245,1.3896999684706197,0.23054545454545453,-0.05350255463091062,None,None,0.0017090306937068659,0.4306757348141302,3.3758634758951747,0.24588392345055432,0.6579657166791726,1691
DOT-USD,EMA,9,56,false,18,0.4478001961116116,27.77777777777778,1.615214898822221,31.48399647045427,1.4059189696672814,16.53880547920711,37 days 13:20:00,0.010644589000591367,0.319337670017741,0.638675340035482,10.054026075721648,0,0,1691,1692 days 00:00:00,1000.0,5356.9058235579505,435.690582355795,24.841519730196104,100.0,146.9158421019955,73.22930796230682,1250 days 00:00:00,18,0,0.0,531.0374956399401,-23.05742638199843,143.40688928257288,-11.563269995745198,93 days 14:24:00,16 days 00:00:00,242.05032353099733,0.8422437680310411,0.5957858312933166,1.2234596163091238,1.540212299812837,19.260310998305982,1.3971606729456034,0.23684210526315788,-0.05570087396319925,None,None,0.001840153866311078,0.46371877431039166,4.356905823557947,0.28399005884949124,0.6626177033946073,1691
DOT-USD,EMA,8,10,false,50,0.44768931448581417,28.000000000000004,1.277103005787051,13.477943081411958,1.4727998633584005,20.318140143930393,14 days 14:52:48,0.02956830277942046,0.8870490833826138,1.7740981667652276,11.955597056249518,0,0,1691,1692 days 00:00:00,1000.0,6295.749989965325,529.5749989965325,24.841519730196104,100.0,550.4678781155045,63.41854478343178,852 days 00:00:00,50,0,0.0,560.1343172298907,-37.14503199810786,70.44522308438432,-8.675999141966189,35 days 22:17:08.571428571,6 days 08:00:00,105.91499979930649,0.8893676011586875,0.7682402145138618,1.2310334585630973,1.4961302081179302,20.448851860996378,1.4248702186130857,0.2721804511278196,-0.0522695694624798,None,None,0.0019028215074139187,0.4795110198683075,5.295749989965333,0.315246244835663,0.6488785975453661,1691
DOT-USD,EMA,30,52,false,12,0.4474410723266065,33.33333333333333,1.8649029830992254,33.63250385328415,1.2416762990555223,10.642796438016319,59 days 05:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.160083611580304,0,0,1691,1692 days 00:00:00,1000.0,3892.2475742963934,289.22475742963934,24.841519730196104,100.0,70.97711880196938,72.75280889872523,1250 days 00:00:00,12,0,0.0,405.8509790824336,-24.268443189155757,126.54859696697005,-12.825542703558792,133 days 12:00:00,22 days 03:00:00,241.02063119136614,0.7570713868390373,0.46824310842913724,1.1941428022167246,1.4304772594150592,18.353448814561474,1.3011324752477027,0.25705794947994054,-0.0584122947841917,None,None,0.0016763689890257204,0.42244498523448154,2.892247574296394,0.2243404433351608,0.6715517549169997,1691
DOT-USD,EMA,7,21,false,34,0.44706361572597025,32.35294117647059,1.4113593695058424,15.716836615027049,1.3008238723290746,12.57328967733878,20 days 04:56:28.235294116,0.020106445890005913,0.6031933767001774,1.2063867534003547,9.48029174886315,0,0,1691,1692 days 00:00:00,1000.0,4371.811433232784,337.18114332327843,24.841519730196104,100.0,205.66900432697784,65.65348873727069,1123 days 00:00:00,34,0,0.0,483.03721673844996,-37.865434330994006,71.0721198141849,-10.757429262831048,44 days 13:05:27.272727273,8 days 13:33:54.782608695,99.17092450684657,0.7882713720216958,0.5707054236170056,1.206673948648676,1.5141059998598718,20.315902188786072,1.3673258057172843,0.2496307237813885,-0.05491416187473759,None,None,0.0016921567892214267,0.42642351088379954,3.3718114332327795,0.24571203004986075,0.6510458111311563,1691
DOT-USD,EMA,30,46,false,13,0.44690084350795084,30.76923076923077,1.7891480079698827,35.070039277953796,1.3094667879696864,12.877810995816024,53 days 11:04:36.923076922,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.088300010882307,0,0,1691,1692 days 00:00:00,1000.0,4447.459156644962,344.74591566449624,24.841519730196104,100.0,95.32313326829826,69.64095021653492,1250 days 00:00:00,13,0,0.0,448.2149842897995,-21.705588286335573,140.1928553427418,-11.651212306396436,114 days 18:00:00,26 days 05:20:00,265.1891658957664,0.7923762048228656,0.545347097228099,1.206988200954973,1.4789282737358336,18.902172158723406,1.35153768609928,0.2459499263622975,-0.055700873963199254,None,None,0.0017419174215561823,0.4389631902321579,3.447459156644963,0.2488989901674108,0.6667190130214158,1691
DOT-USD,EMA,13,72,false,15,0.4468520564137186,26.666666666666668,2.091991112518217,31.351488742201973,1.4114636927917943,17.19879277994506,46 days 17:35:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.34309280543518,0,0,1691,1692 days 00:00:00,1000.0,5520.856699087556,452.0856699087556,24.841519730196104,100.0,119.73785190419703,62.47867420271758,1123 days 00:00:00,15,0,0.0,433.55424070612247,-17.226366741902783,142.26516071232075,-8.980755610568487,132 days 12:00:00,15 days 13:05:27.272727272,301.390446605837,0.8503759776419784,0.7133006860316818,1.2235248527889515,1.4884314330714663,18.861331031405328,1.3380067103598472,0.2533333333333333,-0.05582632934888343,None,None,0.0018697406986348023,0.4711746560559702,4.520856699087545,0.28976801485424697,0.6668330259203488,1691
DOT-USD,EMA,7,11,false,50,0.4468341062686924,28.000000000000004,1.2787704704880667,13.463458770435981,1.4696489973803712,20.144703704650894,14 days 15:21:35.999999999,0.02956830277942046,0.8870490833826138,1.7740981667652276,11.94274876147485,0,0,1691,1692 days 00:00:00,1000.0,6252.6657426823585,525.2665742682359,24.841519730196104,100.0,547.2463971087673,62.836571573567134,852 days 00:00:00,50,0,0.0,560.1343172298908,-37.14503199810787,70.44522308438432,-8.696116240543935,35 days 22:17:08.571428571,6 days 08:39:59.999999999,105.05331485364746,0.8874625973066044,0.7718520108918367,1.230403965087844,1.4962719677473235,20.445785784098412,1.4275405119803704,0.2721804511278196,-0.052269569462479785,None,None,0.0018988202045139096,0.4785026915375052,5.252665742682371,0.31390178911995803,0.6489040554001126,1691
DOT-USD,EMA,33,47,false,12,0.44670838710024213,33.33333333333333,1.8793680457597874,33.161808697739616,1.2475617390528333,10.827341615610997,59 days 01:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.059876482073484,0,0,1691,1692 days 00:00:00,1000.0,3938.091400999701,293.8091400999701,24.841519730196104,100.0,71.98473124080444,72.64696404687298,1250 days 00:00:00,12,0,0.0,398.0297704709816,-21.63474025749777,124.59329481410705,-12.553934360444089,133 days 06:00:00,22 days 00:00:00,244.84095008330837,0.7601694869769892,0.4735927546033309,1.1952351427744947,1.432892008693924,18.378274463449028,1.309894327982513,0.2551928783382789,-0.058412294784191555,None,None,0.0016826763605892739,0.424034442868497,2.938091400999705,0.22647750170780467,0.6713312487946146,1691
DOT-USD,EMA,27,56,false,13,0.44513081595643555,30.76923076923077,2.0363294202916675,31.38837476662836,1.2803733644403046,11.968461199903626,54 days 11:04:36.923076923,0.00768775872264932,0.2306327616794796,0.4612655233589592,7.239187557057989,0,0,1691,1692 days 00:00:00,1000.0,4221.562847676885,322.1562847676886,24.841519730196104,100.0,81.51443301791399,70.2752921160465,1250 days 00:00:00,13,0,0.0,402.9201536403756,-24.268443189155757,125.81589060645555,-10.579410051072621,133 days 18:00:00,19 days 05:20:00,247.81252674437582,0.7786478509904585,0.51846972828957,1.2008986195710283,1.4424535093121877,18.4853795811859,1.3161011034252252,0.2551928783382789,-0.05806063478751841,None,None,0.0017210281996765816,0.43369910631849856,3.2215628476768883,0.23924048142594212,0.670337630273362,1691
DOT-USD,EMA,5,82,false,20,0.44432983611510657,25.0,1.9435585378494904,27.8681272097838,1.4516657813108043,18.672887727664303,34 days 13:12:00,0.011827321111768185,0.3548196333530455,0.709639266706091,9.88815867881152,0,0,1691,1692 days 00:00:00,1000.0,5887.044286367056,488.7044286367056,24.841519730196104,100.0,165.96270018158114,67.19123355608929,1122 days 00:00:00,20,0,0.0,531.0374956399403,-16.42853981418759,136.65534309619028,-8.394278085685027,98 days 00:00:00,13 days 09:36:00,244.35221431835288,0.8676600669694393,0.6932870395351264,1.2291174369208533,1.5495424308868606,19.218847951051227,1.3873571069435968,0.2459499263622975,-0.0557008739631993,None,None,0.001895640488926117,0.4777014032093815,4.887044286367073,0.30216361381898293,0.6626024979621888,1691
DOT-USD,EMA,11,49,false,18,0.44368863885626675,27.77777777777778,1.5559196774224187,32.956224825318536,1.3814967143193853,15.466207285738173,37 days 05:19:59.999999999,0.010644589000591367,0.319337670017741,0.638675340035482,10.524164048298054,0,0,1691,1692 days 00:00:00,1000.0,5090.456131701637,409.0456131701637,24.841519730196104,100.0,141.12864636634396,71.94232424543158,1250 days 00:00:00,18,0,0.0,560.9998109705981,-28.18646204575878,150.80791122625664,-12.371346867349962,92 days 19:12:00,15 days 20:18:27.692307692,227.2475628723132,0.8288745600470045,0.5845917048464505,1.2210084120666818,1.5437530834879962,19.659535909008838,1.395981580151003,0.23413566739606126,-0.053502554630910665,None,None,0.0018003594564957503,0.4536905830369291,4.090456131701624,0.27427052040937316,0.6587446732282097,1691
DOT-USD,EMA,23,62,false,12,0.4428587390974497,33.33333333333333,1.8873918980322828,32.381327683804386,1.2612363232854433,11.29378563155942,58 days 17:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,6.893718489751377,0,0,1691,1692 days 00:00:00,1000.0,4053.9631832518476,305.3963183251847,24.841519730196104,100.0,75.6380319196478,68.18812769633668,1250 days 00:00:00,12,0,0.0,380.1223125111799,-24.268443189155743,122.48883868479952,-12.67242781669316,133 days 12:00:00,21 days 09:00:00,254.4969319376538,0.767775406448117,0.5169301892941542,1.1989594629638773,1.4487279309431789,18.681478212633202,1.3146485339516192,0.2533333333333333,-0.058213243626348644,None,None,0.0016930371632608826,0.4266453651417424,3.0539631832518497,0.23178607272135987,0.668773409668718,1691
DOT-USD,EMA,28,54,false,12,0.44277499674612913,33.33333333333333,1.8627866322627085,33.388268399779314,1.2391220019203397,10.552034490162827,59 days 07:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.108087891141664,0,0,1691,1692 days 00:00:00,1000.0,3869.7009271128577,286.97009271128576,24.841519730196104,100.0,70.59068747272178,72.75280889872523,1250 days 00:00:00,12,0,0.0,402.9201536403756,-24.268443189155757,125.81589060645555,-12.82554270355879,133 days 18:00:00,22 days 03:00:00,239.14174392607146,0.7555186379242903,0.46593513015628824,1.1936695235434696,1.4306795608796516,18.353166065140464,1.304066704911651,0.25705794947994054,-0.05841229478419162,None,None,0.0016729454037209632,0.4215822417376827,2.8697009271128584,0.22328153849531285,0.6715576307475529,1691
DOT-USD,EMA,29,53,false,12,0.44277499674612913,33.33333333333333,1.8627866322627085,33.388268399779314,1.2391220019203397,10.552034490162827,59 days 07:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,7.108087891141664,0,0,1691,1692 days 00:00:00,1000.0,3869.7009271128577,286.97009271128576,24.841519730196104,100.0,70.59068747272178,72.75280889872523,1250 days 00:00:00,12,0,0.0,402.9201536403756,-24.268443189155757,125.81589060645555,-12.82554270355879,133 days 18:00:00,22 days 03:00:00,239.14174392607146,0.7555186379242903,0.46593513015628824,1.1936695235434696,1.4306795608796516,18.353166065140464,1.304066704911651,0.25705794947994054,-0.05841229478419162,None,None,0.0016729454037209632,0.4215822417376827,2.8697009271128584,0.22328153849531285,0.6715576307475529,1691
