Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,17,63,4,33.33333333333333,0.026933903642137647,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6576542906637688,0,0,2689,2690 days 00:00:00,1000.0,-4586.3008275959255,-558.6300827595926,11704.895153395486,100.0,6.67823298309623,1381.0969373746257,2541 days 00:00:00,3,1,-4522.363901670069,3.2468124828764466,-114.77177164738113,3.2468124828764466,-61.994266893711526,62 days 00:00:00,50 days 12:00:00,-354.6456419752855,-0.6494099189605389,-0.8377664676790338,0.6683927126793918,-40.90423777474413,1893.85165480226,0.6467318377314483,0.9296987087517933,-0.08448199626717218,None,None,-0.008060395602751465,-2.031219691893369,-0.9999996705047255,-0.7529697235512954,3.7642992603394245,-1.0477261927969974,54 days 07:59:59.999999999,false
DOGE-USD,true,17,64,4,33.33333333333333,0.015319158491989018,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6579706454956405,0,0,2689,2690 days 00:00:00,1000.0,-4523.132605815628,-552.3132605815629,11704.895153395486,100.0,6.652463205129386,1363.4520818572526,2541 days 00:00:00,3,1,-4460.076298512199,1.8233920365063292,-114.7717716473811,1.8233920365063292,-61.99426689371151,61 days 00:00:00,50 days 12:00:00,-354.3521024344764,-0.6497153360012148,-0.8384086110829018,0.6683495043174276,-40.90161980422369,1893.6907084104207,0.6471894041807363,0.92831541218638,-0.08448199626717215,None,None,-0.008064354580374185,-2.032217354254295,-0.999999675042943,-0.7532904690631813,3.7643777650230876,-1.0471865192591103,53 days 23:59:59.999999999,false
DOGE-USD,true,17,65,4,33.33333333333333,0.013410206959997437,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.4056690177542192,0,0,2689,2690 days 00:00:00,1000.0,-15074.826174196602,-1607.48261741966,11704.895153395486,100.0,6.652463205129386,4310.8693627368,2541 days 00:00:00,3,1,-14858.08885836108,1.8233920365063292,-161.50923758518195,1.8233920365063292,-85.36299986261194,61 days 00:00:00,50 days 12:00:00,-405.57910527850737,-0.4056257953582658,NaN,0.26905892575283696,-51.701409178648426,2678.534596286537,0.26033942352936534,0.9296987087517933,-0.08448199626717215,None,None,-0.043578284913758376,-10.98172779826711,-1.0000002313190801,NaN,32.58301518862925,-1.137334217551991,53 days 23:59:59.999999999,false
DOGE-USD,true,17,66,4,33.33333333333333,0.012642791697443163,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40590960273944016,0,0,2689,2690 days 00:00:00,1000.0,-14024.925482951068,-1502.4925482951069,11704.895153395486,100.0,6.397736167946335,4017.5993373583738,2541 days 00:00:00,3,1,-13823.283044833202,1.8233920365063445,-161.50923758518195,1.8233920365063445,-88.52782488776312,61 days 00:00:00,51 days 00:00:00,-400.54747937262204,-0.4058664627891358,NaN,0.2689478258509322,-51.70137839751257,2678.532473713312,0.2604394455578083,0.9296987087517933,-0.08448199626717215,None,None,-0.043604138969822306,-10.98824302039522,-1.0000002152086416,NaN,32.58301371151652,-1.1283644602198122,54 days 07:59:59.999999999,false
DOGE-USD,true,17,67,4,33.33333333333333,0.00767976153295116,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40593396623644235,0,0,2689,2690 days 00:00:00,1000.0,-13925.488590565417,-1492.5488590565417,11704.895153395486,100.0,6.385564598659642,3989.8235103714464,2541 days 00:00:00,3,1,-13725.275799788202,1.1007539463549605,-161.509237585182,1.1007539463549605,-88.52782488776315,62 days 00:00:00,51 days 00:00:00,-400.07093025907227,-0.4058908331211786,NaN,0.26894059425214395,-51.701377728324594,2678.532428034717,0.2606399586270777,0.9296987087517933,-0.08448199626717222,None,None,-0.04360675630096938,-10.988902587844283,-1.0000002136828097,NaN,32.583013048,-1.1275149276859235,54 days 15:59:59.999999999,false
DOGE-USD,true,17,68,4,33.33333333333333,0.006574126590293531,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40579951410158527,0,0,2689,2690 days 00:00:00,1000.0,-11571.655829156489,-1257.1655829156489,11704.895153395486,100.0,5.812456838423815,3483.7137287844703,2541 days 00:00:00,3,1,-11405.28511315601,1.1007539463549616,-161.50923758518195,1.1007539463549616,-95.67389390310359,62 days 00:00:00,51 days 00:00:00,-388.7902386668263,-0.4057517369294744,NaN,0.27232322950772114,-51.698334715572074,2678.322241378785,0.26412198939127235,0.92831541218638,-0.08705669279318055,None,None,-0.04359267257987077,-10.985353490127434,-1.0000001775638903,NaN,32.58365588755456,-1.1074051126849227,54 days 15:59:59.999999999,false
DOGE-USD,true,17,69,4,33.33333333333333,0.006574126590293531,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40579951410158527,0,0,2689,2690 days 00:00:00,1000.0,-11571.655829156489,-1257.1655829156489,11704.895153395486,100.0,5.812456838423815,3483.7137287844703,2541 days 00:00:00,3,1,-11405.28511315601,1.1007539463549616,-161.50923758518195,1.1007539463549616,-95.67389390310359,62 days 00:00:00,51 days 00:00:00,-388.7902386668263,-0.4057517369294744,NaN,0.27232322950772114,-51.698334715572074,2678.322241378785,0.26412198939127235,0.92831541218638,-0.08705669279318055,None,None,-0.04359267257987077,-10.985353490127434,-1.0000001775638903,NaN,32.58365588755456,-1.1074051126849227,54 days 15:59:59.999999999,false
DOGE-USD,true,17,70,4,33.33333333333333,0.007905009804871637,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40596092790574345,0,0,2689,2690 days 00:00:00,1000.0,-14422.546992713531,-1542.254699271353,11704.895153395486,100.0,6.506587651882385,4090.9614285001917,2541 days 00:00:00,3,1,-14215.187777649215,1.1007539463549618,-161.50923758518198,1.1007539463549618,-87.01879089663149,62 days 00:00:00,50 days 12:00:00,-402.45307168810547,-0.40591860484317815,NaN,0.26781093629506175,-51.70195642310041,2678.5724115618746,0.25953878382262746,0.92831541218638,-0.08392549082328254,None,None,-0.04360957622884418,-10.989613209668732,-1.0000002213100347,NaN,32.582890725737435,-1.1317615133719465,54 days 07:59:59.999999999,false
DOGE-USD,true,17,71,4,33.33333333333333,0.011588050881413434,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.405943177635011,0,0,2689,2690 days 00:00:00,1000.0,-14496.696793334038,-1549.6696793334038,11704.895153395486,100.0,6.515663955598186,4111.479925985895,2541 days 00:00:00,3,1,-14288.271494417708,1.6210514868350852,-161.50923758518195,1.6210514868350852,-87.01879089663146,63 days 00:00:00,50 days 12:00:00,-402.8084329721101,-0.4059008480980698,NaN,0.26783853002648417,-51.70195612985848,2678.5723909045655,0.25936524319694254,0.9296987087517933,-0.0839254908232826,None,None,-0.043607669411812565,-10.989132691776767,-1.000000222447843,NaN,32.58289137297193,-1.1323950073046025,54 days 15:59:59.999999999,false
DOGE-USD,true,17,73,4,33.33333333333333,0.003502538556681398,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40502163086827986,0,0,2689,2690 days 00:00:00,1000.0,-13770.083492532412,-1477.0083492532412,11704.895153395486,100.0,6.357655544066727,4156.359832361049,2541 days 00:00:00,3,1,-13572.105028269189,0.5016340508832944,-161.50923758518195,0.5016340508832944,-88.7506595338763,62 days 00:00:00,50 days 12:00:00,-399.3261547544082,-0.40497205127741004,NaN,0.27367845093175674,-51.697587194011426,2678.270633570237,0.26522506248598837,0.92831541218638,-0.08646390877548478,None,None,-0.043509149186698015,-10.9643055950479,-1.000000211298161,NaN,32.58383827875347,-1.1261872344772583,54 days 07:59:59.999999999,false
DOGE-USD,true,17,74,4,33.33333333333333,0.003502538556681398,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40502163086827986,0,0,2689,2690 days 00:00:00,1000.0,-13770.083492532412,-1477.0083492532412,11704.895153395486,100.0,6.357655544066727,4156.359832361049,2541 days 00:00:00,3,1,-13572.105028269189,0.5016340508832944,-161.50923758518195,0.5016340508832944,-88.7506595338763,62 days 00:00:00,50 days 12:00:00,-399.3261547544082,-0.40497205127741004,NaN,0.27367845093175674,-51.697587194011426,2678.270633570237,0.26522506248598837,0.92831541218638,-0.08646390877548478,None,None,-0.043509149186698015,-10.9643055950479,-1.000000211298161,NaN,32.58383827875347,-1.1261872344772583,54 days 07:59:59.999999999,false
DOGE-USD,true,17,75,4,33.33333333333333,0.021912415961999533,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3946214492297877,0,0,2689,2690 days 00:00:00,1000.0,-14444.239916884697,-1544.4239916884699,11704.895153395486,100.0,6.403208219230617,4354.951296381855,2541 days 00:00:00,3,1,-14237.605428862007,3.22047195397135,-162.82063967687154,3.22047195397135,-89.4063605797211,63 days 00:00:00,51 days 00:00:00,-402.21149600756354,-0.3945997731513055,-0.8508171998469386,0.2166436441020619,-51.77915120107281,2683.996774196179,0.2099571118766894,0.9296987087517933,-0.08646390877548477,None,None,-0.059318736064891533,-14.948321488352667,-0.9999997813147622,-0.762276395326354,45.59127733997847,-1.1319468454393156,54 days 23:59:59.999999999,false
DOGE-USD,true,17,76,4,33.33333333333333,0.015503349108574706,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.2629601828694123,0,0,2689,2690 days 00:00:00,1000.0,-9565.74346838882,-1056.574346838882,11704.895153395486,100.0,5.252099010071519,3254.7823097940473,2541 days 00:00:00,3,1,-9428.899126594391,3.2204719539713365,-162.82063967687154,3.2204719539713365,-103.60995260459505,63 days 00:00:00,50 days 12:00:00,-378.9481139314767,-0.2534372827088879,-0.18809603314832332,0.49130691482414707,-45.57485521412436,2325.1345897436245,0.4765107992425695,0.92831541218638,-0.08949216991282799,None,None,-0.03953286547699793,-9.962282100203478,-0.9999970012602328,-0.6961928558426468,47.30798971393899,-1.0902677326872408,54 days 15:59:59.999999999,false
DOGE-USD,true,17,77,4,33.33333333333333,0.015503349108574706,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.2629601828694123,0,0,2689,2690 days 00:00:00,1000.0,-9565.74346838882,-1056.574346838882,11704.895153395486,100.0,5.252099010071519,3254.7823097940473,2541 days 00:00:00,3,1,-9428.899126594391,3.2204719539713365,-162.82063967687154,3.2204719539713365,-103.60995260459505,63 days 00:00:00,50 days 12:00:00,-378.9481139314767,-0.2534372827088879,-0.18809603314832332,0.49130691482414707,-45.57485521412436,2325.1345897436245,0.4765107992425695,0.92831541218638,-0.08949216991282799,None,None,-0.03953286547699793,-9.962282100203478,-0.9999970012602328,-0.6961928558426468,47.30798971393899,-1.0902677326872408,54 days 15:59:59.999999999,false
DOGE-USD,true,17,78,4,33.33333333333333,0.015503349108574706,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.2629601828694123,0,0,2689,2690 days 00:00:00,1000.0,-9565.74346838882,-1056.574346838882,11704.895153395486,100.0,5.252099010071519,3254.7823097940473,2541 days 00:00:00,3,1,-9428.899126594391,3.2204719539713365,-162.82063967687154,3.2204719539713365,-103.60995260459505,63 days 00:00:00,50 days 12:00:00,-378.9481139314767,-0.2534372827088879,-0.18809603314832332,0.49130691482414707,-45.57485521412436,2325.1345897436245,0.4765107992425695,0.92831541218638,-0.08949216991282799,None,None,-0.03953286547699793,-9.962282100203478,-0.9999970012602328,-0.6961928558426468,47.30798971393899,-1.0902677326872408,54 days 15:59:59.999999999,false
DOGE-USD,true,17,79,4,33.33333333333333,0.015503349108574706,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.2629601828694123,0,0,2689,2690 days 00:00:00,1000.0,-9565.74346838882,-1056.574346838882,11704.895153395486,100.0,5.252099010071519,3254.7823097940473,2541 days 00:00:00,3,1,-9428.899126594391,3.2204719539713365,-162.82063967687154,3.2204719539713365,-103.60995260459505,63 days 00:00:00,50 days 12:00:00,-378.9481139314767,-0.2534372827088879,-0.18809603314832332,0.49130691482414707,-45.57485521412436,2325.1345897436245,0.4765107992425695,0.92831541218638,-0.08949216991282799,None,None,-0.03953286547699793,-9.962282100203478,-0.9999970012602328,-0.6961928558426468,47.30798971393899,-1.0902677326872408,54 days 15:59:59.999999999,false
DOGE-USD,true,17,80,4,33.33333333333333,0.02016888619821228,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.26293635399425286,0,0,2689,2690 days 00:00:00,1000.0,-9657.769759799769,-1065.776975979977,11704.895153395486,100.0,5.263127960370142,3285.1325817973284,2541 days 00:00:00,3,1,-9519.608920514314,4.214456362206144,-162.82063967687154,4.214456362206144,-103.60995260459505,64 days 00:00:00,50 days 12:00:00,-379.38694642848475,-0.25341431206656145,-0.1880430585319825,0.49135301147608135,-45.57485628020647,2325.1346360708567,0.47618779507249775,0.9296987087517933,-0.08949216991282799,None,None,-0.039529283095413835,-9.961379340044287,-0.9999969724111528,-0.695920238490064,47.30799059349117,-1.0910539532403078,54 days 23:59:59.999999999,false
DOGE-USD,true,17,81,4,33.33333333333333,0.028162321683623728,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.39462377435383283,0,0,2689,2690 days 00:00:00,1000.0,-14408.105604374405,-1540.8105604374405,11704.895153395486,100.0,6.378741255007352,4360.482222941195,2541 days 00:00:00,3,1,-14201.988041798022,4.21445636220615,-162.82063967687154,4.21445636220615,-89.91128292765053,64 days 00:00:00,50 days 00:00:00,-402.0391875254608,-0.3946020632487151,-0.8508276517272915,0.21629289039266408,-51.779141881433915,2683.996135525275,0.20945029123672304,0.9296987087517933,-0.0861146890942409,None,None,-0.059319083713409784,-14.948409095779265,-0.9999997818618344,-0.7623321701953292,45.59127994282362,-1.1316381343228405,54 days 15:59:59.999999999,false
DOGE-USD,true,17,82,4,33.33333333333333,0.029216698251204504,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.8495576540540672,0,0,2689,2690 days 00:00:00,1000.0,-10557.873605245048,-1155.7873605245047,11704.895153395486,100.0,6.378741255007352,3221.9671789155846,2541 days 00:00:00,3,1,-10396.543924022795,4.21445636220615,-146.06000364874336,4.21445636220615,-81.53096491358646,64 days 00:00:00,50 days 12:00:00,-387.10989374075103,-0.8161366586487326,NaN,0.7445533290954811,-24.783762645814342,807.4143587619847,0.7204428897569997,0.9310839913854991,-0.08611468909424087,None,None,-0.005621735368412127,-1.416677312839856,-1.0000001620076797,NaN,2.089075881906745,-1.0987439310970009,54 days 23:59:59.999999999,false
DOGE-USD,true,17,83,4,33.33333333333333,0.03636485746657327,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.849155853603895,0,0,2689,2690 days 00:00:00,1000.0,-10666.940038370554,-1166.6940038370556,11704.895153395486,100.0,6.396579157836012,3254.2181640353597,2541 days 00:00:00,3,1,-10503.943766550035,5.292060253315432,-146.06000364874333,5.292060253315432,-81.53096491358644,65 days 00:00:00,50 days 12:00:00,-387.66542394017307,-0.815774179633049,NaN,0.7445991169262335,-24.788129653133602,807.6022586015102,0.7199321199864579,0.932471264367816,-0.08611468909424093,None,None,-0.005618916286227361,-1.415966904129295,-1.0000001636812743,NaN,2.088956080559035,-1.0996757329772926,55 days 07:59:59.999999999,false
DOGE-USD,true,17,84,4,33.33333333333333,0.09125729641251672,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.45945836187392314,0,0,2689,2690 days 00:00:00,1000.0,-15233.526393571416,-1623.3526393571417,11704.895153395486,100.0,6.553521446267322,4604.559459420656,2541 days 00:00:00,3,1,-15013.505201278516,14.773086263920076,-160.3185446185462,14.773086263920076,-88.66023539848788,66 days 00:00:00,51 days 00:00:00,-406.6737307642995,-0.4590195674042073,NaN,0.4598468010208243,-50.79500955983686,2613.9935257071193,0.44462477450512367,0.9338605319913731,-0.08611468909424089,None,None,-0.019294130050804912,-4.862120772802838,-1.0000002337542915,NaN,12.747960373343728,-1.1386900624125813,55 days 23:59:59.999999999,false
DOGE-USD,true,17,85,4,33.33333333333333,0.10409402543586806,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.4533586083805772,0,0,2689,2690 days 00:00:00,1000.0,-2240.9998582295448,-324.09998582295447,11704.895153395486,100.0,6.4789600173033515,767.047623684806,2541 days 00:00:00,3,1,-2208.632601430492,14.773086263920082,-107.3049326352977,14.773086263920082,-63.02400492456841,66 days 00:00:00,51 days 00:00:00,-344.12241893301774,-0.45281173003414676,NaN,0.46865119777077463,-50.749442337031624,2610.879529496404,0.45348682927588085,0.932471264367816,-0.08611468909424091,None,None,-0.018977278154540932,-4.782274094944315,-1.000000356235902,NaN,12.710509429043265,-1.0276892685987824,55 days 23:59:59.999999999,false
DOGE-USD,true,17,86,4,33.33333333333333,0.10409402543586806,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.4533586083805772,0,0,2689,2690 days 00:00:00,1000.0,-2240.9998582295448,-324.09998582295447,11704.895153395486,100.0,6.4789600173033515,767.047623684806,2541 days 00:00:00,3,1,-2208.632601430492,14.773086263920082,-107.3049326352977,14.773086263920082,-63.02400492456841,66 days 00:00:00,51 days 00:00:00,-344.12241893301774,-0.45281173003414676,NaN,0.46865119777077463,-50.749442337031624,2610.879529496404,0.45348682927588085,0.932471264367816,-0.08611468909424091,None,None,-0.018977278154540932,-4.782274094944315,-1.000000356235902,NaN,12.710509429043265,-1.0276892685987824,55 days 23:59:59.999999999,false
DOGE-USD,true,18,50,4,33.33333333333333,0.11576314076240427,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.8566144089693212,0,0,2689,2690 days 00:00:00,1000.0,-12002.439607102428,-1300.2439607102428,11704.895153395486,100.0,7.571266160932495,3146.4032926180885,2541 days 00:00:00,3,1,-11840.211950522324,15.230949210437794,-133.34186280588122,15.230949210437794,-67.1751222571509,81 days 00:00:00,41 days 00:00:00,-387.40921886003497,-0.82829748637706,-0.810664827799872,0.7199904750382675,-26.760932565787435,926.0694087799309,0.6971954098053945,0.92831541218638,-0.0823569480167109,None,None,-0.006165898996701259,-1.5538065471687172,-0.9999998364312358,-0.7686564302602789,2.2576507833721235,-1.111085485488783,54 days 07:59:59.999999999,false
