Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,48,58,false,70,40.0,1.260427444268462,0.006166857545590697,5.83462909827716,3.009202703108501,0.12950400845740465,0.2590080169148093,0.7556078560891046,0.462424352045223,0,0,11351,11352 days 00:00:00,1000.0,5225.682921198372,422.5682921198373,49039.066839616185,100.0,474.2760601735634,84.03914334060761,6553 days 00:00:00,70,0,0.0,234.11078546298478,-25.86648861380405,29.128456557408384,-9.694589207810322,186 days 11:08:34.285714286,44 days 21:08:34.285714285,60.36689887426252,0.3308647262994907,0.06497733118942663,1.0649560947365808,-1.6567790477672748,47.760821443162946,1.0658916344976976,0.4302633236739322,-0.023127323258641693,None,None,0.00027594545122807697,0.0695382537094754,4.2256829211983,0.03738954037829667,0.2529411407193652,-0.9913830274645751,101 days 12:20:34.285714286
LOW,false,46,60,false,69,40.57971014492754,1.263974059322195,0.006078759580653687,5.832937598505138,3.0083303142041604,0.12765395119372744,0.2553079023874549,0.7445975315156327,0.4601459993004131,0,0,11351,11352 days 00:00:00,1000.0,5146.724286819968,414.67242868199685,49039.066839616185,100.0,456.0981180965253,83.76456438615124,6553 days 00:00:00,69,0,0.0,228.05624224807565,-25.866488613804062,28.86466823604542,-9.896049178351642,186 days 07:42:51.428571430,46 days 00:00:00,60.09745343217355,0.32926232351722323,0.06457415282227509,1.0646553880431018,-1.6578965138685597,47.806447782903774,1.0652790877431875,0.4300831443688587,-0.02312732325864175,None,None,0.0002745454727458667,0.06918545913195841,4.146724286819986,0.037038986247187156,0.25288260152205283,-0.9915440391629352,102 days 22:36:31.304347827
LOW,false,47,85,false,64,39.0625,1.409807367352444,0.005638269755968637,6.532744081027701,3.0082630691783483,0.11840366487534137,0.23680732975068275,0.7735008408863738,0.5215709887971394,0,0,11351,11352 days 00:00:00,1000.0,7787.020719889747,678.7020719889747,49039.066839616185,100.0,628.3253436348045,72.21022324667071,5690 days 00:00:00,64,0,0.0,229.6311648761156,-30.856741159026146,28.85217798903531,-7.774585347182307,200 days 18:14:24,56 days 09:50:46.153846154,106.04719874827731,0.3722321066145232,0.0944724212009724,1.0731737800140497,-1.6005795764276793,46.13427505454929,1.0636330896841302,0.4433566433566433,-0.02316730568142204,None,None,0.0003141009851388879,0.07915344825499974,6.787020719889727,0.04661586301104448,0.2559187883796595,-0.9861599717178817,112 days 19:07:30
LOW,false,49,55,false,72,40.27777777777778,1.2559689287405433,0.006343053475464717,5.631349388988921,3.008088640277744,0.13320412298475906,0.2664082459695181,0.750118956581028,0.47922017057654365,0,0,11351,11352 days 00:00:00,1000.0,5838.355425328943,483.8355425328943,49039.066839616185,100.0,563.2106285292082,84.22401341062115,6553 days 00:00:00,72,0,0.0,228.05624224807568,-25.866488613804055,28.108555705269474,-9.527696731293315,179 days 15:43:26.896551724,43 days 22:19:32.093023256,67.19938090734644,0.34260714986988133,0.06930605480375088,1.0674088768041101,-1.65820419291479,47.95484936842356,1.069599396340208,0.42954287873063846,-0.023041195862181025,None,None,0.00028545389033440285,0.07193438036426952,4.838355425328959,0.03994573402620527,0.25268894768339306,-0.9901336715048985,98 days 14:20:00
LOW,false,48,82,false,65,38.46153846153847,1.4055862290821086,0.005726367720905647,6.531760511393905,3.0078101452357275,0.1202537221390186,0.2405074442780372,0.7854685136157766,0.5266473924959665,0,0,11351,11352 days 00:00:00,1000.0,8069.332966546701,706.93329665467,49039.066839616185,100.0,650.4596635120815,71.29288791798672,5686 days 00:00:00,65,0,0.0,229.6311648761155,-26.107506284032706,29.67801145737855,-7.934646329846501,198 days 17:16:48,55 days 22:48:00,108.75896871610308,0.37587317484385635,0.09740467523633704,1.0740138563271628,-1.5952222808094274,45.95948228011401,1.0619947629565023,0.44298970382610914,-0.023148325358851682,None,None,0.00031753807551179036,0.08001959502897117,7.069332966546684,0.04744359441793522,0.2562130100522476,-0.9855842832620221,110 days 20:40:36.923076924
LOW,false,20,32,false,123,39.02439024390244,1.9670428221405947,0.010836049687252224,4.701516607884953,3.0077675220375553,0.2275570434322967,0.4551140868645934,1.0698632189381405,0.7840873510522921,0,0,11351,11352 days 00:00:00,1000.0,39239.85688082575,3823.9856880825746,49039.066839616185,100.0,2664.787306783415,72.56155969562593,2802 days 00:00:00,123,0,0.0,103.68003012850208,-34.08221732945268,22.22651999611266,-6.51448556058078,104 days 16:00:00,24 days 13:07:12,310.893145372567,0.5489125433606251,0.17259054515238226,1.1117741724340642,-1.522548686620518,52.604879879671245,1.1064451170838738,0.4165210880958323,-0.0227270184141217,None,None,0.0004477334451929906,0.11282882818863363,38.23985688082554,0.08487256590841974,0.24737914516063836,-0.9220216465254316,55 days 19:30:43.902439024
LOW,false,51,68,false,67,40.298507462686565,1.2762236936746518,0.005902563650779667,6.047318365504217,3.0075077522308686,0.12395383666637301,0.24790767333274602,0.7495883129472675,0.4766122166217439,0,0,11351,11352 days 00:00:00,1000.0,5751.482909686154,475.1482909686154,49039.066839616185,100.0,545.3984562540644,83.29696239567288,6553 days 00:00:00,67,0,0.0,235.75999693700987,-26.880119360194044,28.49804278373312,-9.106920616800293,190 days 15:06:40,49 days 11:24:00,70.91765536845003,0.3409495027001047,0.06946508876340979,1.0672057306559841,-1.6601594249256935,47.65760463328826,1.0637851994679843,0.4333333333333333,-0.023003371451593035,None,None,0.0002848839785351548,0.07179076259085901,4.751482909686094,0.03959970723727646,0.2534105357776947,-0.9903108211148756,106 days 08:35:49.253731342
LOW,false,56,60,false,66,40.909090909090914,1.2196395564557765,0.005814465685842657,6.045527164901809,3.0066169359430632,0.1221037794026958,0.2442075588053916,0.7381817153161755,0.4535309890571738,0,0,11351,11352 days 00:00:00,1000.0,4931.789833176692,393.1789833176692,49039.066839616185,100.0,508.19671653752323,86.41415009146579,6553 days 00:00:00,66,0,0.0,235.75999693700987,-26.880119360194062,29.11737229309444,-9.927288693077706,190 days 01:46:40,51 days 00:00:00,59.57257322995014,0.3247459643348052,0.060922272581891965,1.0639143781925573,-1.6631083402184441,47.68277608593172,1.0623616718612798,0.43224829674489024,-0.02304119586218104,None,None,0.0002712978417647225,0.06836705612471006,3.9317898331766656,0.03605741234258253,0.2533665505315508,-0.9919823314623101,107 days 21:27:16.363636364
LOW,false,63,78,false,52,38.46153846153847,1.4613316862809262,0.004581094176724518,8.161085498879864,3.0064783565591693,0.09620297771121487,0.19240595542242975,0.7851207263480584,0.5222828712153749,0,0,11351,11352 days 00:00:00,1000.0,7967.875249901114,696.7875249901115,49039.066839616185,100.0,499.1547417046843,64.17920658038679,3960 days 00:00:00,52,0,0.0,238.21152976136761,-31.84185464274808,35.50557381066578,-8.929219695986339,234 days 21:36:00,78 days 20:15:00,133.99760095963683,0.3744303000173897,0.10752331971354871,1.07399824291244,-1.6906296695084042,46.22591309653215,1.0592184505787816,0.44354018311291965,-0.02316730568142206,None,None,0.00031805726939242656,0.0801504318868915,6.96787524990109,0.04714943014948658,0.25762087016738444,-0.9857911748755542,138 days 20:46:09.230769232
LOW,false,61,82,false,52,40.38461538461539,1.4281283818459949,0.004581094176724518,7.771123320007256,3.0059603927086456,0.09620297771121487,0.19240595542242975,0.7476052035457601,0.49735912115618336,0,0,11351,11352 days 00:00:00,1000.0,6724.903846211247,572.4903846211246,49039.066839616185,100.0,435.29307433567317,64.30489126597512,3971 days 00:00:00,52,0,0.0,238.21152976136761,-31.841854642748075,33.281750009374825,-9.510268953435293,229 days 09:08:34.285714284,77 days 18:34:50.322580646,110.09430473483172,0.3568066873930674,0.09827250426409229,1.0703748303661151,-1.6860159215054962,46.09485508999164,1.0568801333643645,0.4439074026965149,-0.023255813953488337,None,None,0.0003033018908403199,0.0764320764917606,5.724903846211247,0.04321441880416477,0.2578035153120042,-0.9883258303732926,139 days 00:00:00
LOW,false,49,81,false,65,38.46153846153847,1.4218658536499231,0.005726367720905647,6.5216192213512905,3.0031401829762814,0.1202537221390186,0.2405074442780372,0.7842489857408609,0.524854286371906,0,0,11351,11352 days 00:00:00,1000.0,7966.39572136197,696.639572136197,49039.066839616185,100.0,617.9423472654779,71.66169661270106,5687 days 00:00:00,65,0,0.0,229.63116487611552,-26.107506284032706,29.753796078925397,-7.998491314632532,198 days 20:09:36,55 days 19:12:00,107.1753187901842,0.3745641342920263,0.096287464290127,1.0737738855555723,-1.5959748160309228,46.04809255838885,1.061445827168024,0.4428063040162684,-0.023167305681422116,None,None,0.0003162773366185463,0.07970188882787367,6.966395721362007,0.047145113397780714,0.2560876209723755,-0.9857941919161191,110 days 19:34:09.230769231
LOW,false,50,72,false,65,40.0,1.313622033790828,0.005726367720905647,6.270321301161261,3.002916813965607,0.1202537221390186,0.2405074442780372,0.7540294754722159,0.49325737180701695,0,0,11351,11352 days 00:00:00,1000.0,6435.042363006521,543.5042363006521,49039.066839616185,100.0,570.8987092907789,79.51485420984352,6553 days 00:00:00,65,0,0.0,230.85693128829442,-26.880119360194055,29.066336033278823,-8.927021853583781,193 days 22:09:13.846153848,54 days 06:46:09.230769231,83.61603635394653,0.35256834055983993,0.07758165316552212,1.0694615974818378,-1.6362921414928762,46.940708548272916,1.0635735156643509,0.43678015441083407,-0.023023700301899406,None,None,0.0002960035258043203,0.07459288850268872,5.435042363006522,0.04219459296229422,0.25462455042540594,-0.9889169131607215,110 days 03:19:23.076923078
LOW,false,52,70,false,65,40.0,1.3170137313087567,0.005726367720905647,6.267375103801436,3.0015058518850126,0.1202537221390186,0.2405074442780372,0.7536751842735407,0.4918922566121302,0,0,11351,11352 days 00:00:00,1000.0,6378.882419173044,537.8882419173044,49039.066839616185,100.0,559.7277815399456,78.48961097782934,6553 days 00:00:00,65,0,0.0,230.8569312882944,-26.107506284032688,29.18059532944482,-9.008105046627488,193 days 18:27:41.538461538,54 days 03:04:36.923076923,82.7520372180469,0.3516728811229502,0.07821386391840889,1.069334712218476,-1.6398574198802884,47.03621266169581,1.06313027524593,0.4360531309297913,-0.02302370030189933,None,None,0.00029510584281499037,0.07436667238937757,5.37888241917309,0.041991819091182325,0.2544987369767643,-0.989031433985551,109 days 23:37:50.769230769
LOW,false,22,31,false,123,39.02439024390244,2.022567420881783,0.010836049687252224,4.691429616806312,3.001314428984446,0.2275570434322967,0.4551140868645934,1.067567853071157,0.7814756933223734,0,0,11351,11352 days 00:00:00,1000.0,38595.799878223086,3759.5799878223083,49039.066839616185,100.0,2563.706279785166,72.75282440092849,2861 days 00:00:00,123,0,0.0,104.47604587119153,-34.08221732945268,22.048288995341736,-6.416960385456361,103 days 19:30:00,25 days 03:31:12,305.6569095790493,0.5470476991014961,0.17131403052067812,1.111386820604741,-1.519557537802749,52.536051238998716,1.1077221758125828,0.4161676646706587,-0.02280718964431454,None,None,0.000446345793536431,0.11247913997118061,37.595799878223374,0.08447408021612368,0.24745313092802607,-0.9233350014567338,55 days 20:17:33.658536585
LOW,false,30,81,false,76,38.15789473684211,1.2994131488193938,0.006695445335212756,5.617345196303496,3.0006080437060496,0.1406043520394679,0.2812087040789358,0.7898231815082707,0.5047442023240843,0,0,11351,11352 days 00:00:00,1000.0,6926.868191537661,592.6868191537661,49039.066839616185,100.0,644.1616090273802,82.67631194243984,6553 days 00:00:00,76,0,0.0,240.43949191898682,-23.26620929429636,28.536808976004462,-8.524451603937525,178 days 13:14:28.965517242,41 days 06:07:39.574468085,77.98510778339039,0.36058544733944115,0.0776595382417986,1.0709019109575209,-1.6519109334318947,47.615059842012556,1.0705894213424192,0.4324290220820189,-0.02309979834127572,None,None,0.0003009779032495893,0.0758464316188965,5.926868191537614,0.043899893999684636,0.25314719508700423,-0.9879139865957857,93 days 15:28:25.263157895
LOW,false,63,79,false,52,40.38461538461539,1.422358790837205,0.004581094176724518,7.755927182402713,3.0000823509017676,0.09620297771121487,0.19240595542242975,0.7461432898584938,0.4946371542587276,0,0,11351,11352 days 00:00:00,1000.0,6607.173193291839,560.7173193291839,49039.066839616185,100.0,427.02704632707014,66.04286806656265,3993 days 00:00:00,52,0,0.0,238.21152976136761,-31.841854642748086,33.29193815417163,-9.5426608952472,229 days 03:25:42.857142856,77 days 20:07:44.516129033,107.83025371715075,0.35501526808652084,0.09477243778877859,1.0700089835233484,-1.6934434363678348,46.2189065038627,1.0559016710435334,0.44372376955360554,-0.023255813953488306,None,None,0.00030155730682735724,0.07599244132049403,5.607173193291869,0.04280548818647434,0.2576140394726929,-0.9885659056041375,138 days 22:36:55.384615385
LOW,false,21,31,false,123,39.02439024390244,1.9575202677382806,0.010836049687252224,4.68877022298011,2.9996130974682833,0.2275570434322967,0.4551140868645934,1.0669626892747444,0.7824171065092392,0,0,11351,11352 days 00:00:00,1000.0,38829.28721931076,3782.9287219310763,49039.066839616185,100.0,2661.2891372523345,72.56155969562592,2935 days 00:00:00,123,0,0.0,103.68003012850208,-34.08221732945268,22.100010186007705,-6.454423353357552,104 days 16:30:00,24 days 11:50:24,307.5551806448032,0.5478457565176251,0.17206619080731173,1.111626199862079,-1.5245073230502355,52.66327264081507,1.1062946593351652,0.4161676646706587,-0.022746950936544812,None,None,0.00044674137965000453,0.11257882767180115,37.82928721931048,0.08461928781954153,0.247311653807706,-0.9228588762852428,55 days 18:55:36.585365853
LOW,false,49,73,false,66,39.39393939393939,1.3270865045800602,0.005814465685842657,6.261420681499666,2.998654222121778,0.1221037794026958,0.2442075588053916,0.7645431296413124,0.5018182190925028,0,0,11351,11352 days 00:00:00,1000.0,6812.829357051542,581.2829357051542,49039.066839616185,100.0,591.4379194255042,79.72851617202787,6553 days 00:00:00,66,0,0.0,230.85693128829448,-26.880119360194055,29.314078805792903,-8.722807099290936,193 days 19:23:04.615384616,52 days 23:24:00,88.07317207653858,0.3585719799406267,0.0798185883031337,1.0707016117664554,-1.6374862932745262,47.01029764334655,1.0651169612269624,0.43678015441083407,-0.022943949939230813,None,None,0.00030093741905398106,0.07583622960160323,5.8128293570514815,0.04351528223866241,0.25453443536935755,-0.9881465335054956,108 days 10:54:32.727272727
LOW,false,46,79,false,65,40.0,1.3176039110213775,0.005726367720905647,6.2611537834542785,2.9985264020963576,0.1202537221390186,0.2405074442780372,0.7529270473451758,0.4929589545995023,0,0,11351,11352 days 00:00:00,1000.0,6433.758615047891,543.3758615047891,49039.066839616185,100.0,562.680329023066,78.12643050077536,6553 days 00:00:00,65,0,0.0,230.8569312882944,-26.880119360194055,29.163392899216156,-9.007005627053642,194 days 04:36:55.384615384,54 days 16:00:00,83.59628638535213,0.3524515515556097,0.0789516779029263,1.0693300640143864,-1.6287832979474897,46.53194718615354,1.0619213106840344,0.43914807302231235,-0.023080556928981165,None,None,0.00029656397990157786,0.07473412293519763,5.433758615047896,0.042189977154767355,0.2551911900462403,-0.9889195309673832,110 days 11:26:46.153846154
LOW,false,47,75,false,66,39.39393939393939,1.3130635510986808,0.005814465685842657,6.260656074787695,2.9982880446579494,0.1221037794026958,0.2442075588053916,0.7644497682720242,0.5000121588524119,0,0,11351,11352 days 00:00:00,1000.0,6728.216903637938,572.8216903637939,49039.066839616185,100.0,595.8637272160643,78.8012405056536,6553 days 00:00:00,66,0,0.0,230.85693128829442,-26.880119360194055,29.56932568695434,-8.889979173120624,193 days 18:27:41.538461538,52 days 22:48:00,86.79116520663541,0.35723066194982256,0.08021557008865067,1.0704141784771102,-1.633565355617288,46.90747285584345,1.065448499481566,0.43641655067695806,-0.023003371451593008,None,None,0.00029997361978239347,0.07559335218516315,5.728216903637931,0.043225824979454375,0.25467190565603054,-0.9883190744180099,108 days 10:10:54.545454545
LOW,false,45,87,false,65,38.46153846153847,1.3998045031661805,0.005726367720905647,6.509564821796264,2.997589252991465,0.1202537221390186,0.2405074442780372,0.782799399326218,0.5224628374756518,0,0,11351,11352 days 00:00:00,1000.0,7830.941367871089,683.0941367871089,49039.066839616185,100.0,625.1062199680401,70.74488652514418,5576 days 00:00:00,65,0,0.0,229.63116487611558,-26.107506284032695,29.788921302772863,-8.040032978814116,198 days 23:02:24,55 days 22:48:00,105.09140565955533,0.3727740058387678,0.0967023122503387,1.0733514033101632,-1.594099949474619,46.045276625974566,1.0628796823022606,0.44298970382610914,-0.023148325358851612,None,None,0.0003147525219165487,0.07931763552297026,6.830941367870997,0.04674654571092063,0.25607683913903345,-0.9860704091490732,110 days 22:53:32.307692308
LOW,false,50,73,false,66,39.39393939393939,1.3344866598518124,0.005814465685842657,6.255851296413539,2.9959869903619825,0.1221037794026958,0.2442075588053916,0.7638630866733473,0.5016782744239692,0,0,11351,11352 days 00:00:00,1000.0,6811.533526329375,581.1533526329374,49039.066839616185,100.0,594.3494149997739,77.83735512503934,5726 days 00:00:00,66,0,0.0,230.85693128829442,-26.107506284032695,29.220888601949273,-8.671422952184688,193 days 23:04:36.923076922,52 days 19:48:00,88.05353827771773,0.35853872800855996,0.08174952831371948,1.0707065564392273,-1.6371381789684436,46.95753960292675,1.063882818246395,0.4369620253164558,-0.023023700301899323,None,None,0.000300996513341465,0.07585112136204918,5.811533526329353,0.043510875796016535,0.2546080285300648,-0.9881491759512142,108 days 10:10:54.545454545
