Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,73,81,12,18.181818181818183,0.2507781150978895,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.32580633156816785,0,0,2678,2679 days 00:00:00,1000.0,-17.942753763373616,-101.79427537633737,349.74711594112364,100.0,8.618454159734519,111.16427336172853,2541 days 00:00:00,11,1,-10.05690395253848,37.12812081285789,-193.2252515378155,21.75098298383974,-49.688587784749494,58 days 12:00:00,47 days 08:00:00,-91.6259863464395,-0.30920534745759826,-0.26098347633039953,0.7707449536462327,-41.31551192269399,2042.38082116305,0.760468354264283,0.6445672191528545,-0.08175983820459964,None,None,-0.005414948462290888,-1.3645670124973037,-0.9979870712425203,-0.4423204044965515,5.311216857198932,-1.2910510787270464,49 days 08:43:38.181818181,false
MKR-USD,true,73,86,11,20.0,0.02480904450976885,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.4600783604874115,0,0,2678,2679 days 00:00:00,1000.0,-138.9079023595291,-113.89079023595289,349.74711594112364,100.0,11.95234262118086,154.69773574509531,2541 days 00:00:00,10,1,-76.75985816428282,8.40182797239806,-188.04671233894473,7.3797594226058365,-40.79679363939655,22 days 00:00:00,61 days 21:00:00,-106.2148044195246,-0.4513391548840538,NaN,0.7529752240496936,-45.38358511190878,2248.0474407418237,0.7379300483075019,0.6455773955773956,-0.07744508358870113,None,None,-0.004859048566544317,-1.2244802387691678,-1.0024876480767198,NaN,3.2650883033893137,-1.3256375393675162,53 days 21:36:00,false
MKR-USD,true,73,87,11,20.0,0.03402158591247099,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.40600918591658103,0,0,2678,2679 days 00:00:00,1000.0,-187.3970312045883,-118.73970312045883,349.74711594112364,100.0,11.842899824931207,173.7912898987835,2541 days 00:00:00,10,1,-108.27726581131309,12.037826004968224,-205.233824656023,9.486035766623527,-42.75873958942312,21 days 12:00:00,61 days 18:00:00,-107.91197653932748,-0.40575527688238194,-0.4194116237743671,0.38602510183361255,-51.25993836052705,2643.8383480914135,0.37830459979694037,0.6445672191528545,-0.07757997623956264,None,None,-0.02351255887346573,-5.925164836113364,-0.9831468074362015,-0.3189281210264816,17.574477500041386,-1.3395015933182062,53 days 16:48:00,false
MKR-USD,true,74,85,11,20.0,0.028578931024836246,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.38599221301133757,0,0,2678,2679 days 00:00:00,1000.0,-167.87505870735413,-116.7875058707354,349.74711594112364,100.0,12.477229282143341,162.95274746788724,2382 days 00:00:00,10,1,-95.79868462290258,10.3711023953719,-200.1584655265074,8.21708241363751,-41.84028557816074,22 days 00:00:00,62 days 00:00:00,-107.20763740844517,-0.38571957849839683,-0.45149134864354284,0.3686193396169553,-51.522388204601626,2662.694000487843,0.3616046994720084,0.6455773955773956,-0.07755832341396632,None,None,-0.025592695067971134,-6.449359157128725,-0.9885209156738872,-0.34309090786577356,20.12292188357673,-1.3339198539392543,54 days 00:00:00,false
MKR-USD,true,74,86,11,20.0,0.027183449246372542,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.46344497463405065,0,0,2678,2679 days 00:00:00,1000.0,-125.13169176233919,-112.51316917623393,349.74711594112364,100.0,11.266880120459993,149.27308017104755,2541 days 00:00:00,10,1,-69.14718852116451,12.037826004968226,-188.0467123389447,9.197758438890915,-42.44353196481514,21 days 12:00:00,61 days 18:00:00,-105.59845032411744,-0.4546369817620202,NaN,0.7515338581569517,-45.373950942136574,2247.4117264085558,0.7379217101064445,0.6435582822085889,-0.07789623038705042,None,None,-0.004894880922860514,-1.2335099925608495,-1.00224093523163,NaN,3.2653074109600366,-1.3216986332352612,53 days 16:48:00,false
MKR-USD,true,74,87,11,20.0,0.024116102171831345,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.29234877677115534,0,0,2678,2679 days 00:00:00,1000.0,-3.750293418079764,-100.37502934180797,349.74711594112364,100.0,10.270301969298355,101.56002304490697,2541 days 00:00:00,10,1,-2.1669047513163244,10.707144746439905,-102.10906229889989,8.820695137359372,-32.606387467661044,22 days 00:00:00,61 days 12:00:00,-100.15833886667636,-0.21118882781172524,NaN,0.9288689194479276,-1.5216864647244936,547.5979536718855,0.9138013892660428,0.6425505824647455,-0.0799494392849586,None,None,-0.0012735329684515529,-0.32093030804979134,-1.0000997607221658,NaN,1.828883135191462,-1.2869931581042833,53 days 14:24:00,false
MKR-USD,true,75,83,12,18.181818181818183,0.28556807612578844,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.18750231347147173,0,0,2678,2679 days 00:00:00,1000.0,-46.3950445304597,-104.63950445304597,349.74711594112364,100.0,10.560047461210361,117.1642664622446,2382 days 00:00:00,11,1,-24.868359266442795,43.77559581617439,-177.75600578449033,25.191207889994487,-42.017698012441215,53 days 12:00:00,48 days 16:00:00,-92.86606229672876,-0.14428371740227247,-0.18512708107109194,0.9372116423623573,-10.120584463873366,766.6203736439127,0.9176678924742318,0.6496305418719212,-0.08005568216613101,None,None,-0.0012159175377010644,-0.30641121950066824,-0.9947951178190636,-0.3901903302646166,2.555839053715688,-1.2991861824835202,49 days 13:05:27.272727272,false
MKR-USD,true,75,85,11,20.0,0.03309107099045109,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.5240481936990528,0,0,2678,2679 days 00:00:00,1000.0,-135.34468209940883,-113.53446820994088,349.74711594112364,100.0,12.497833260669388,150.7912312393151,2382 days 00:00:00,10,1,-72.80798813384258,10.371102395371896,-178.91678501522546,9.386465183884976,-39.1694684486388,22 days 12:00:00,62 days 06:00:00,-106.25366939655663,-0.5038794335424329,NaN,0.8091473834025571,-38.37245540251321,1793.126196373499,0.7914904670664488,0.6486153846153846,-0.07757379893748864,None,None,-0.0034065725603309458,-0.8584562852033983,-1.0024238357386421,NaN,2.0503958494698304,-1.3246187403273777,54 days 07:12:00,false
MKR-USD,true,75,87,11,20.0,0.026759953424774302,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.5515066759048972,0,0,2678,2679 days 00:00:00,1000.0,-4.150671060994455,-100.41506710609944,349.74711594112364,100.0,11.308679773663696,101.63440887813194,2541 days 00:00:00,10,1,-2.3982413748912967,10.818923357738159,-102.10906229889987,8.87658444300849,-31.55091138294094,21 days 12:00:00,61 days 15:00:00,-100.1752429686103,-0.48603103298079603,NaN,0.8645188361838,-19.61418321083536,760.7531785558645,0.8488602490651241,0.6435582822085889,-0.07946144161296531,None,None,-0.0023468073531770265,-0.5913954530006107,-1.0001104110789094,NaN,1.4644014261709077,-1.2871076344286518,53 days 14:24:00,false
MKR-USD,true,76,84,11,20.0,0.018727021575562875,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.5242723561374482,0,0,2678,2679 days 00:00:00,1000.0,-86.75513905901585,-108.67551390590158,349.74711594112364,100.0,11.53937805704159,132.73559447327003,2382 days 00:00:00,10,1,-46.66948887226573,10.371102395371894,-178.91678501522546,7.851077847207676,-42.2578762976192,23 days 00:00:00,62 days 09:00:00,-104.00856501867503,-0.49997527928605123,NaN,0.8116002718364128,-36.99242617550291,1718.0560913837148,0.7969560124205616,0.6476014760147601,-0.07813119774530561,None,None,-0.0034172613809509435,-0.8611498679996378,-1.0015536643427754,NaN,2.0728905397995394,-1.310725975862503,54 days 12:00:00,false
MKR-USD,true,77,89,11,20.0,0.04202752121443306,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.22521130629585345,0,0,2678,2679 days 00:00:00,1000.0,-2.1587684342904367,-100.21587684342906,349.74711594112364,100.0,10.415833048174198,100.89799067184325,2541 days 00:00:00,10,1,-1.224640222640119,19.39831443867114,-100.91019269233954,11.3630934118563,-30.058046595630707,21 days 00:00:00,61 days 03:00:00,-100.09341282116503,-0.12707079263272195,NaN,0.963165138274085,15.4825962137725,574.347191531719,0.9475114027572021,0.6405388854868341,-0.07797609628206664,None,None,-0.0006169567022152716,-0.15547308895824843,-1.000012999991542,NaN,1.4725011755137583,-1.2865381078947893,53 days 02:24:00,false
MKR-USD,true,78,89,11,20.0,0.04664911906735276,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.2192669128983375,0,0,2678,2679 days 00:00:00,1000.0,-2.2164592626483,-100.22164592626484,349.74711594112364,100.0,10.141620047255651,100.92198853325966,2541 days 00:00:00,10,1,-1.2573674516296602,21.856867421076164,-100.91019269233954,12.59236990305881,-30.036073125881924,22 days 00:00:00,61 days 12:00:00,-100.09590918110189,-0.12374551523158243,NaN,0.964229868577529,15.450369295519648,572.7444659328382,0.9476844561519866,0.6435582822085889,-0.0781311977453057,None,None,-0.0006012271673418868,-0.1515092461701555,-1.0000133474027182,NaN,1.4735193081542546,-1.2865546029066788,53 days 14:24:00,false
MKR-USD,true,79,89,11,20.0,0.0373038879852159,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,0.6851410486730418,0,0,2678,2679 days 00:00:00,1000.0,-10.436764726152319,-101.04367647261523,349.74711594112364,100.0,9.1725619018868,104.39902028454419,2541 days 00:00:00,10,1,-6.030321511497272,21.856867421076174,-105.90877976281676,15.56396360711566,-33.95501709209905,22 days 12:00:00,61 days 15:00:00,-100.44064432146551,0.1802839702012018,NaN,1.1687790006713583,44.2954716739921,2212.1669072311006,1.1531655407387253,0.6425505824647455,-0.07972991016578504,None,None,0.0030812626701636277,0.7764781928812342,-1.000062849655855,NaN,5.18344281382217,-1.2889049598042286,53 days 19:12:00,false
MKR-USD,true,80,89,11,20.0,0.034396326263008814,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,1.3047310521956994,0,0,2678,2679 days 00:00:00,1000.0,-3.3204847618242184,-100.33204847618242,349.74711594112364,100.0,8.986116219595282,101.39956013238324,2541 days 00:00:00,10,1,-1.8923516353963854,22.16047285529609,-102.13144994443036,15.71576632422561,-34.73419265476462,22 days 00:00:00,61 days 18:00:00,-100.1428133126428,0.23393399549491734,NaN,1.224033538536615,47.44999017796965,2386.1780712559366,1.2076819454645618,0.6425505824647455,-0.07994943928495861,None,None,0.003920822628558951,0.9880473023968556,-1.0000199957870115,NaN,5.083122313998842,-1.2868702668389473,53 days 19:12:00,false
MKR-USD,true,20,89,8,28.57142857142857,0.037868276913609375,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.978813275417305,0,0,2678,2679 days 00:00:00,1000.0,-5.696436372449284,-100.56964363724492,349.74711594112364,100.0,8.654613896825047,101.75051494286622,2382 days 00:00:00,7,1,-4.515632820073343,3.9118085218494336,-101.67001558221327,2.1112658861170757,-45.77472388565514,112 days 00:00:00,60 days 19:12:00,-143.02582907891087,-0.8243760526135839,NaN,0.8544311536060825,-5.02841798377031,81.6718797556514,0.8359848851776276,0.7613412228796844,-0.0840671389181765,None,None,-0.0025498183606357497,-0.6425542268802089,-1.000004141383709,NaN,0.9380599173198082,-1.2875496009927778,75 days 10:17:08.571428571,false
MKR-USD,true,21,89,8,28.57142857142857,0.03639464411274743,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.9487993118744409,0,0,2678,2679 days 00:00:00,1000.0,-8.49676345170576,-100.84967634517056,349.74711594112364,100.0,9.469642691797334,102.65416137810249,2382 days 00:00:00,7,1,-6.735485380384727,3.6499546623461896,-101.67001558221327,2.211572686402959,-43.49059240526558,111 days 12:00:00,60 days 09:36:00,-143.10875401018876,-0.7986339271616265,NaN,0.8590153029779255,-5.146477565893795,84.77842546051136,0.8411810752344397,0.7590282337491793,-0.08345400414516303,None,None,-0.0024438210295309134,-0.6158428994417902,-1.000006177258103,NaN,0.9280435240723292,-1.2883502729502065,74 days 23:59:59.999999999,false
MKR-USD,true,22,86,8,28.57142857142857,0.03516266024383803,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8572951969299292,0,0,2678,2679 days 00:00:00,1000.0,-8.957763402291107,-100.8957763402291,349.74711594112364,100.0,9.561738881960041,102.91568869147711,2541 days 00:00:00,7,1,-7.192640402268025,3.649954662346202,-101.3914101845681,2.21157268640296,-41.19592925390765,111 days 12:00:00,60 days 14:24:00,-143.10930328571757,-0.6994879990982468,NaN,0.8811390332728777,-3.473642578577797,52.568146527986386,0.862861300517003,0.7601839684625492,-0.08345400414516307,None,None,-0.0020323719605058687,-0.5121577340474789,-1.0000058519620296,NaN,0.8811901406933478,-1.2884820824575831,75 days 03:25:42.857142856,false
MKR-USD,true,24,89,8,28.57142857142857,0.03392574263348082,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8515758348393503,0,0,2678,2679 days 00:00:00,1000.0,-373.5276618491248,-137.35276618491247,349.74711594112364,100.0,10.80864117679455,216.37029381611237,2382 days 00:00:00,7,1,-308.36295692868947,5.689639845602662,-139.6028390687602,3.4725732896052928,-44.918644032789146,83 days 12:00:00,71 days 00:00:00,-152.166386417205,-0.7290023488238705,NaN,0.8611907454587174,-9.09505784408569,238.4251042565103,0.8381364163488566,0.7613412228796844,-0.08474087059549854,None,None,-0.0024383590002441807,-0.6144664680615335,-1.0001018372528756,NaN,1.0144144390992988,-1.3927202253414275,74 days 13:42:51.428571428,false
MKR-USD,true,26,87,9,25.0,0.029651797695468864,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.812210321279658,0,0,2678,2679 days 00:00:00,1000.0,-267.6117629017874,-126.76117629017874,349.74711594112364,100.0,11.942400486376306,185.7216869321912,2541 days 00:00:00,8,1,-220.92488173105312,4.7713741652829205,-127.45837954491095,3.0110013029067333,-36.025911982881325,111 days 12:00:00,49 days 00:00:00,-130.83586014634176,-0.69317374669935,NaN,0.8679256881793891,-9.287300675725616,249.1441458165502,0.8468850654356483,0.7578740157480316,-0.08442762233125227,None,None,-0.0022986542330342384,-0.5792608667246281,-1.0001748264387917,NaN,1.0057226840112934,-1.3624366592675998,64 days 15:00:00,false
MKR-USD,true,36,54,15,14.285714285714285,0.21539514226003006,0.005227781926811053,0.0001,4.733727810650888e-6,0.16803584764749813,0.32486930545182974,0.000016803584764749814,-0.8181955960171287,0,0,2678,2679 days 00:00:00,1000.0,-0.5923226503012984,-100.05923226503013,349.74711594112364,100.0,11.373308010209387,100.1902249327592,2382 days 00:00:00,14,1,0.2896413935521548,26.52449783034219,-106.77448318814136,24.683610016818633,-33.9989307318549,75 days 12:00:00,34 days 08:00:00,-71.49156886027527,-0.6700811643635504,NaN,0.8773014174748568,-4.5925699787014365,87.76341852319467,0.8660428602910728,0.6080432172869147,-0.08014449853869392,None,None,-0.0018327750934266282,-0.46185932354351034,-1.0001134652739623,NaN,0.8295230659926995,-1.2860902283519446,40 days 05:08:34.285714285,false
MKR-USD,true,36,55,15,14.285714285714285,0.22317805898065754,0.005227781926811053,0.0001,4.733727810650888e-6,0.16803584764749813,0.32486930545182974,0.000016803584764749814,-0.8170209451645644,0,0,2678,2679 days 00:00:00,1000.0,-0.6119946032167718,-100.06119946032169,349.74711594112364,100.0,11.708668622726874,100.19336815111302,2382 days 00:00:00,14,1,0.29926083297980205,26.524497830342185,-106.77448318814136,25.533018427850607,-34.20399462721555,75 days 12:00:00,34 days 08:00:00,-71.49366110258545,-0.6686711075774712,NaN,0.8777314864763092,-4.5922964887260305,88.18757977879692,0.8664674101444322,0.6080432172869147,-0.08014449853869392,None,None,-0.0018261256073192483,-0.4601836530444506,-1.0001172336315047,NaN,0.8282563817890976,-1.2860958529738555,40 days 05:08:34.285714285,false
MKR-USD,true,37,54,15,14.285714285714285,0.22370803971098796,0.005227781926811053,0.0001,4.733727810650888e-6,0.16803584764749813,0.32486930545182974,0.000016803584764749814,-0.8241558354386157,0,0,2678,2679 days 00:00:00,1000.0,-0.5888103537861298,-100.0588810353786,349.74711594112364,100.0,11.65992096808336,100.18604276715752,2382 days 00:00:00,14,1,0.2879239065428521,26.524497830342185,-106.77448318814137,25.8464399767953,-35.12779511210489,76 days 00:00:00,34 days 04:00:00,-71.49119530430923,-0.6743121578894055,NaN,0.8768361528691758,-4.58702544526707,88.21080060001982,0.8681631938892641,0.606115107913669,-0.08014449853869399,None,None,-0.0018412661697526788,-0.46399907477767505,-1.0001127924587556,NaN,0.8281371860231853,-1.286089224113066,40 days 03:25:42.857142856,false
MKR-USD,true,37,55,15,14.285714285714285,0.23725344772259743,0.005227781926811053,0.0001,4.733727810650888e-6,0.16803584764749813,0.32486930545182974,0.000016803584764749814,-0.8593844701221584,0,0,2678,2679 days 00:00:00,1000.0,-0.41604283897663663,-100.04160428389766,349.74711594112364,100.0,11.237075200619705,100.12805901211908,2382 days 00:00:00,14,1,0.20344187006393483,29.881933353272693,-106.77448318814133,27.21173618931586,-35.57318639672818,75 days 12:00:00,34 days 10:00:00,-71.47282033636007,-0.7064480872981406,NaN,0.8709855185827979,-4.589675388988468,86.17048372795743,0.8606678224100508,0.6080432172869147,-0.08048460344553446,None,None,-0.0019433310062658164,-0.48971941357898574,-1.000079697129057,NaN,0.8342826827217029,-1.2860398262747608,40 days 06:51:25.714285714,false
MKR-USD,true,38,54,15,14.285714285714285,0.23004147357913493,0.005227781926811053,0.0001,4.733727810650888e-6,0.16803584764749813,0.32486930545182974,0.000016803584764749814,-0.8281711435483923,0,0,2678,2679 days 00:00:00,1000.0,-0.5533577749931737,-100.05533577749932,349.74711594112364,100.0,12.625892763273802,100.16804832707966,2382 days 00:00:00,14,1,0.2705878578175141,26.474178533125837,-106.77448318814136,26.420266469660476,-34.631609515671656,76 days 12:00:00,33 days 22:00:00,-71.48742468805791,-0.6792672519429295,NaN,0.8755617274398135,-4.636286825103739,88.2483974667268,0.8651693033752466,0.606115107913669,-0.08014449853869397,None,None,-0.0018569055174231083,-0.4679401903906233,-1.00010600116593,NaN,0.8290788415006113,-1.2860790874808603,40 days 00:00:00,false
