Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,85,86,false,161,50.0,1.1205083502879554,0.025995125913891144,1.4337662755807492,1.1752182586727453,0.5493095044679123,1.0952071486596264,0.7875814423620655,0.5147379085507864,0,0,6155,6156 days 00:00:00,1000.0,2954.3219377149053,195.43219377149055,2788.615534855757,100.0,701.1550807902584,70.95925584534358,3721 days 00:00:00,160,1,805.1412400731606,114.2991610652403,-39.71366501784184,8.328354628189862,-5.4608220770283635,27 days 15:36:00,14 days 10:30:00,7.182379360260953,0.35991229817767034,0.09348530780442928,1.0743195414740463,-0.32381245924550867,16.468197772508724,1.1363231264391218,0.3971856559237404,-0.025962083455958924,None,None,0.0003382317223625219,0.08523439403535552,1.9543219377148868,0.0453422582535028,0.28501279233774374,1.1205083502879554,-0.9299178422666289,8914.980158730159,1.3935231327596793,0.6588030525122002,21 days 01:03:00
TPR,true,60,63,false,112,51.35135135135135,1.1158909119697142,0.01803411860276198,2.5832785311717648,2.1746695654525268,0.3821283509341999,0.7608448415922016,0.9871439651203886,0.592486622048096,0,0,6155,6156 days 00:00:00,1000.0,4118.732353104748,311.87323531047474,2788.615534855757,100.0,706.6230112381053,80.4353095817334,3454 days 00:00:00,111,1,1472.0505960284436,157.48062813384516,-53.88179770249789,12.453586586149413,-7.835379971304642,42 days 08:00:00,18 days 19:33:19.999999999,14.834970784471238,0.41519796368012923,0.10884888766058119,1.0870807263555546,-0.6481453433276035,25.37743647853001,1.1230122461622647,0.4083733699382293,-0.026424234996086524,None,None,0.00041254277764662923,0.10396077996695056,3.118732353104739,0.059658095147974155,0.3013425618677112,1.1158909119697142,-0.8881619816671478,8914.980158730159,1.1622786380094552,0.646893201570027,30 days 21:24:19.459459459
TPR,true,44,47,false,136,51.85185185185185,1.0837246410809913,0.021933387489845652,2.1724426997810937,1.8466422463227268,0.464012997562957,0.9246141348497158,1.0080416491591884,0.5375873241439402,0,0,6155,6156 days 00:00:00,1000.0,3280.0729531357424,228.00729531357425,2788.615534855757,100.0,687.7009792225899,78.9415342644414,3591 days 00:00:00,135,1,1087.9068940889124,208.59294956599422,-35.24769038148048,12.009559145174357,-8.42137501064242,34 days 22:58:17.142857142,15 days 09:13:50.769230769,8.830859696643145,0.3771000367009196,0.09243567048779555,1.0774429313814262,-0.4375275654625531,17.03951206422919,1.1125058839194888,0.41745337324430126,-0.02747537689816669,None,None,0.0003772879000165248,0.09507655080416426,2.28007295313577,0.04982772555797399,0.3034331356903903,1.0837246410809913,-0.9182363820097674,8914.980158730159,1.2807686796368738,0.634268441424819,25 days 12:47:59.999999998
TPR,true,61,71,false,60,50.847457627118644,1.2360881100404595,0.00958570268074736,5.308756054918032,2.933554644456455,0.2047116165718928,0.4060113728675874,1.0867640339880944,0.699807085902196,0,0,6155,6156 days 00:00:00,1000.0,6512.977470488839,551.2977470488838,2788.615534855757,100.0,464.0854570750684,76.00412169184385,3421 days 00:00:00,59,1,2391.6524626323053,138.37095145490267,-49.594789176933354,20.974679990632097,-10.897372154441346,78 days 07:12:00,37 days 09:55:51.724137931,52.903813692483396,0.49371898227393557,0.15460663485473858,1.1035706998677264,-0.9100491363661796,24.805755311819222,1.0828177110427812,0.41582336706531736,-0.025795418135090096,None,None,0.00047887496228820144,0.12067649049662676,5.512977470488858,0.07972365015273675,0.2941636518110631,1.2360881100404595,-0.8023041397575086,8914.980158730159,0.8507008557149617,0.6134003822792076,58 days 04:52:52.881355931
TPR,true,43,47,false,115,50.877192982456144,1.0994966819688956,0.01852152721364744,2.6246281506266156,2.189077261092087,0.3923639317627945,0.7813160032493908,1.0298094205951709,0.5580715530486413,0,0,6155,6156 days 00:00:00,1000.0,3534.2254533481414,253.42254533481415,2788.615534855757,100.0,560.2689282769117,78.80820381922123,3591 days 00:00:00,114,1,1236.515751918373,208.59294956599425,-41.455627270998036,14.003812642021392,-9.160955786889403,42 days 15:43:26.896551724,17 days 11:34:17.142857143,11.3834184335944,0.3890852294778627,0.09862982392163103,1.0798248763575837,-0.3489229622964795,16.764913789658227,1.1078335790004137,0.41712707182320435,-0.027535504938425243,None,None,0.0003876064840456378,0.09767683397950072,2.534225453348137,0.053039819564088875,0.30212940246745096,1.0994966819688956,-0.9091224508480253,8914.980158730159,1.1777420047144544,0.6027362065526655,30 days 06:56:50.526315789
TPR,true,52,64,false,59,55.172413793103445,1.1684008690357213,0.00942323314378554,6.278737980140393,3.7008586362956826,0.20129975629569458,0.39918765231519093,1.2639084252467827,0.6566620476805379,0,0,6155,6156 days 00:00:00,1000.0,5317.527182439717,431.7527182439717,2788.615534855757,100.0,397.0390282420443,82.00569665275647,3425 days 00:00:00,58,1,1960.2267926184263,185.69073596316332,-43.55780554365259,23.35155725169318,-14.73396266177073,77 days 13:30:00,37 days 06:27:41.538461538,40.6431101693326,0.4585289907556811,0.12700498692401477,1.0935771165044774,-0.39288479558999484,15.281992732279976,1.0731251792321155,0.4190871369294606,-0.026476059498883455,None,None,0.00044347257473139386,0.11175508883231125,4.317527182439701,0.07079766474544469,0.29332337309243295,1.1684008690357213,-0.8451730929390004,8914.980158730159,0.8435818949469371,0.5854006333507196,59 days 11:59:59.999999999
TPR,true,62,75,false,54,50.943396226415096,1.22380043129899,0.008610885458976442,6.2112043751870445,3.089013043471177,0.1842404549147035,0.3650690495532088,1.1443551196526578,0.719522824415326,0,0,6155,6156 days 00:00:00,1000.0,7063.506161709109,606.3506161709108,2788.615534855757,100.0,532.711794501559,78.06731614015742,3454 days 00:00:00,53,1,2593.813963431705,127.58047633818501,-57.529401205112954,22.751377825514137,-10.96512959246032,86 days 06:13:19.999999999,41 days 23:04:36.923076923,65.46589053353591,0.5085001718400156,0.1574243210218357,1.1069095379355984,-0.9910905714725271,25.026811160799596,1.0859779893873165,0.4125745754933456,-0.02561771538456626,None,None,0.0004898299090491648,0.12343713708038953,6.063506161709118,0.08331615123101299,0.2921466416312964,1.2011374603490088,-0.7825621321433702,8914.980158730159,0.8070456934540641,0.5824967017681364,64 days 12:40:45.283018866
TPR,true,83,89,false,65,50.0,1.216152342997465,0.010398050365556457,4.171124819998721,2.458574216982116,0.22177091795288384,0.4401299756295695,0.9250341802271738,0.6136577927071084,0,0,6155,6156 days 00:00:00,1000.0,4277.570007967026,327.7570007967026,2788.615534855757,100.0,349.1240473563937,62.05021551237291,2516 days 00:00:00,64,1,1530.0360665118847,166.2350352961842,-34.488934896400124,17.131072463757125,-8.788822823759682,69 days 23:15:00,34 days 21:00:00,27.305217835236604,0.42438117935462083,0.14503687009254412,1.0876490660723903,-0.17856832410656004,16.171408788302486,1.091994695902588,0.3978201634877384,-0.025573439349608797,None,None,0.00039484160426051396,0.09950008427364952,3.277570007967004,0.061300768835406805,0.2821717262340253,1.216152342997465,-0.8824660492993862,8914.980158730159,0.8854375235292902,0.5416419919093954,52 days 10:07:30
TPR,true,54,60,false,79,51.28205128205128,1.1435790797945626,0.012672623883021933,3.833720348829851,2.8246235762238725,0.26953696181965886,0.5356620633631195,1.0333293352898008,0.5749796626485719,0,0,6155,6156 days 00:00:00,1000.0,3802.5230237920764,280.2523023792076,2788.615534855757,100.0,358.7455033474152,83.21297914893732,4482 days 00:00:00,78,1,1380.119329588064,170.19904736990813,-43.0631429955689,18.070282217275807,-11.15213424953431,57 days 10:48:00,30 days 09:28:25.263157895,18.235944797487292,0.4020568997967462,0.09904005758740742,1.0814315247871282,-0.33297230055480626,14.65479318123935,1.0737027673257593,0.41941434171086006,-0.02696853536154334,None,None,0.0003887833705866308,0.09797340938783096,2.8025230237920327,0.05619870674001204,0.29326947631005945,1.1435790797945626,-0.8995012762152944,8914.980158730159,0.9761460249984739,0.5395963824241155,44 days 06:27:41.538461538
TPR,true,61,69,false,71,50.0,1.1591204751990742,0.011372867587327376,4.020976335125491,2.5922669318362903,0.24224207961007313,0.48107229894394804,0.9740496694836893,0.6065307056064152,0,0,6155,6156 days 00:00:00,1000.0,4490.739247430165,349.07392474301645,2788.615534855757,100.0,459.8741858703587,79.03336002613203,3454 days 00:00:00,70,1,1608.199406477263,147.09572894799217,-49.4783740560438,18.256683503664213,-10.214730833413231,66 days 13:42:51.428571428,31 days 13:42:51.428571428,26.89342629932716,0.4312498531308525,0.11785304116473161,1.0900568311475758,-1.0028893173495226,24.84370713360637,1.0888443096446299,0.4125745754933456,-0.02600942434987563,None,None,0.0004208371755649519,0.10605096824236789,3.4907392474301746,0.06341570387178463,0.29595919653044134,1.1591204751990742,-0.8748217814970063,8914.980158730159,0.9254019681549737,0.533275900235445,49 days 01:42:51.428571428
TPR,true,60,71,false,59,50.0,1.193914496898288,0.00942323314378554,5.0145821626599325,2.6786311054915832,0.20129975629569458,0.39918765231519093,1.0094341672681815,0.6366840089787235,0,0,6155,6156 days 00:00:00,1000.0,5046.198350161745,404.6198350161744,2788.615534855757,100.0,390.7556630999606,78.06404648610305,3454 days 00:00:00,58,1,1807.1174353622637,138.37095145490264,-49.47837405604379,21.175359621518503,-11.146195296198638,82 days 09:06:12.413793104,36 days 04:08:16.551724137,38.60484335861182,0.4512539272002636,0.12903241116093897,1.094186386939502,-0.9510986515276444,24.88395093630715,1.0796295835655845,0.41452205882352944,-0.02600942434987554,None,None,0.0004367885255781042,0.11007070844568226,4.04619835016176,0.0685044053971644,0.2935600337972104,1.193914496898288,-0.8549029688895053,8914.980158730159,0.8435818949469371,0.525611171654229,59 days 06:37:14.482758620
TPR,true,63,68,false,76,52.0,1.1221581218048593,0.012185215272136474,3.7115420319469994,2.666239440890274,0.2593013809910642,0.5151909017059302,0.9624079744902375,0.5730613104729868,0,0,6155,6156 days 00:00:00,1000.0,3949.3650758063027,294.9365075806303,2788.615534855757,100.0,486.34662647723314,80.59215997106281,3454 days 00:00:00,75,1,1450.2596933867826,148.8443364272812,-56.142470388577124,16.55701673284882,-10.204388894029973,58 days 17:50:46.153846154,31 days 02:00:00,19.988071765593702,0.4104082441772791,0.10528149485761584,1.0858351978691865,-1.1448680482061104,25.11964944092362,1.092541647715656,0.4070857142857144,-0.025681521014477016,None,None,0.0003985417271334751,0.10043251523763573,2.949365075806313,0.0578381987739105,0.2945129697403969,1.1221581218048593,-0.8942355072278236,8914.980158730159,0.9574322246637685,0.5248518047625821,45 days 11:12:00
TPR,true,59,72,false,55,51.85185185185185,1.192875474987054,0.008773354995938261,5.341883454580393,2.755069750013833,0.18765231519090173,0.37189277010560523,1.002416797731983,0.6333493027210487,0,0,6155,6156 days 00:00:00,1000.0,4965.417232966569,396.54172329665687,2788.615534855757,100.0,361.49274668757045,74.6530405065346,3421 days 00:00:00,54,1,1776.0708620942478,138.37095145490267,-49.47837405604379,21.593208696773274,-12.159543729319632,85 days 03:25:42.857142857,40 days 01:50:46.153846154,40.5434513124504,0.4485312065348528,0.13351794363821687,1.0938248694199995,-0.9321925783436413,25.030525825234058,1.0737825481035868,0.4135476463834673,-0.025993818997133794,None,None,0.0004340377090792471,0.10937750268797027,3.965417232966554,0.067798770721059,0.2934820207459857,1.192875474987054,-0.8577997869049494,8914.980158730159,0.8144840598530178,0.5230647245714036,63 days 10:39:59.999999999
TPR,true,51,65,false,55,50.0,1.182861823474228,0.008773354995938261,6.610973125559436,3.2878296995782796,0.18765231519090173,0.37189277010560523,1.24056441267606,0.6530949049736791,0,0,6155,6156 days 00:00:00,1000.0,5254.094662204785,425.40946622047846,2788.615534855757,100.0,349.80502552028946,81.85365903389959,3454 days 00:00:00,54,1,1906.9648118955874,185.69073596316338,-43.55780554365259,27.123615659233284,-13.901669408114412,87 days 19:33:20,39 days 22:13:20,43.465367598318494,0.45586394836411664,0.12628141033387544,1.0931811501982183,-0.37476874715629954,15.101557504763703,1.0703313791819737,0.4190871369294606,-0.02677264373052928,None,None,0.00044362945759441263,0.11179462331379199,4.254094662204781,0.07027175861991664,0.29514255397420813,1.182861823474228,-0.8474477887313057,8914.980158730159,0.8144840598530178,0.5157426762280579,63 days 20:53:20
TPR,true,60,64,false,99,50.0,1.0861084901314642,0.015922014622258326,2.7296325874248577,2.2374037601843098,0.3377741673436231,0.672136474411048,0.9219993743714507,0.5226138489905628,0,0,6155,6156 days 00:00:00,1000.0,3156.1407166239433,215.61407166239434,2788.615534855757,100.0,537.05233857856,81.07511430540015,4515 days 00:00:00,98,1,1128.016686870587,153.32803344882385,-59.097068915842414,14.053162889510142,-8.593897714660427,47 days 12:14:41.632653061,22 days 11:45:18.367346938,10.491061528095528,0.37254352265721763,0.08698431325221746,1.0768731439707375,-1.019490420856319,23.946158525567377,1.1009507995094914,0.4096633844744676,-0.02642612695709453,None,None,0.0003640267442093599,0.0917347395407587,2.1561407166239306,0.048173803051245745,0.2963486664311911,1.0861084901314642,-0.9226806029847541,8914.980158730159,1.092745034652813,0.508408887444957,34 days 23:59:59.999999999
TPR,true,61,75,false,54,50.943396226415096,1.1935333585910033,0.008610885458976442,5.695359005548988,2.832468100015153,0.1842404549147035,0.3650690495532088,1.049315534084899,0.6415352436975449,0,0,6155,6156 days 00:00:00,1000.0,5160.826994488285,416.08269944882846,2788.615534855757,100.0,392.0198125250679,76.60348693674459,3454 days 00:00:00,53,1,1825.4230828224736,127.16949136339501,-57.52940120511296,22.448153623289734,-11.70177386672025,82 days 04:26:40,46 days 03:41:32.307692307,44.064224748411505,0.4563951113588804,0.13340755491491463,1.0952477446634097,-1.0705830641303054,25.395345699871296,1.0781726127866986,0.4119266055045871,-0.025562200416099135,None,None,0.0004366942167585735,0.11004694262316052,4.160826994488295,0.06948732985811423,0.29019047893361377,1.1714308889874663,-0.8507923755540756,8914.980158730159,0.8070456934540641,0.5065162413449733,64 days 12:13:35.094339622
TPR,true,52,63,false,60,54.23728813559322,1.132004604072758,0.00958570268074736,5.745077443628428,3.3863046269314734,0.2047116165718928,0.4060113728675874,1.176084090815893,0.5841915522833454,0,0,6155,6156 days 00:00:00,1000.0,3971.119527050198,297.1119527050198,2788.615534855757,100.0,333.6261013120453,84.34868810827727,3454 days 00:00:00,59,1,1441.311146597879,192.20000048403222,-43.5578055436526,22.82633009079358,-14.499370138196936,77 days 00:00:00,36 days 16:53:20,25.92895560088681,0.4094941522827942,0.10101167977371844,1.0832619986863448,-0.41329545575391496,15.309744775016947,1.0671739492009042,0.4190871369294606,-0.026439802886032954,None,None,0.0003963487777938356,0.09987989200404658,2.971119527050209,0.05807610043369582,0.2935462398276451,1.132004604072758,-0.8934553906799534,8914.980158730159,0.8507008557149617,0.5002055050651147,58 days 13:25:25.423728813
TPR,true,53,62,false,70,50.72463768115942,1.1227555454972145,0.011210398050365557,4.555798032859235,2.9370589638989357,0.2388302193338749,0.4742485783915516,1.088062243428607,0.5795091943967441,0,0,6155,6156 days 00:00:00,1000.0,3892.7845588756077,289.27845588756077,2788.615534855757,100.0,391.2610847407596,83.87465227500715,3454 days 00:00:00,69,1,1412.879601783036,191.03519820923776,-43.5578055436526,20.709329981421064,-12.072837796542652,68 days 04:48:00,31 days 08:28:14.117647058,21.447897928877865,0.4059458648569346,0.10005507545519958,1.0824742895815747,-0.39722132505915614,15.169121031302831,1.071750823862,0.41876008296842593,-0.02664540306982887,None,None,0.00039427755098120706,0.09935794284726418,2.89278455887561,0.057213512117929355,0.29456465277392413,1.1227555454972145,-0.896264489574923,8914.980158730159,0.9188619429670576,0.4971471140582672,50 days 01:02:36.521739130
TPR,true,53,58,false,86,50.588235294117645,1.1062734109553476,0.01380991064175467,3.4487472868162303,2.731555228091691,0.29341998375304634,0.5834281072298945,1.011931372865981,0.5317427416583902,0,0,6155,6156 days 00:00:00,1000.0,3254.109443842325,225.41094438423252,2788.615534855757,100.0,401.8837240826917,85.1553336979087,4515 days 00:00:00,85,1,1160.2554275600796,184.34859390258788,-43.81249785208481,17.284231064322988,-10.716152771107353,54 days 19:32:05.581395349,26 days 02:51:25.714285714,12.868870779791038,0.3764223510219626,0.08509705335111291,1.0768924852342197,-0.6344756591769255,17.437857846081794,1.0739339893956648,0.41974169741697415,-0.02709212501129464,None,None,0.00037000106007667455,0.09324026713932199,2.254109443842335,0.04948625461923517,0.2981084374180641,1.1062734109553476,-0.9191674357519879,8914.980158730159,1.018475227555212,0.49686019988157165,40 days 15:14:49.411764705
TPR,true,53,60,false,75,50.0,1.1371250653075238,0.012022745735174655,4.165807245550396,2.8391023777005833,0.255889520714866,0.5083671811535337,1.0659864194544069,0.5603207990039898,0,0,6155,6156 days 00:00:00,1000.0,3582.8006814617024,258.28006814617027,2788.615534855757,100.0,330.46194686765915,85.02934347931696,4515 days 00:00:00,74,1,1277.4505615962048,191.2407454017919,-43.0631429955689,19.653934675582814,-11.322320184482022,62 days 02:35:40.540540540,31 days 07:47:01.621621621,17.639866484668886,0.3921259132951549,0.09243988478303808,1.0791662479850783,-0.34291026339166025,14.630004585554305,1.0744174416133079,0.4190871369294606,-0.026968535361543314,None,None,0.00037867487909808655,0.09542606953271782,2.5828006814617215,0.05362842070315832,0.2928786100744159,1.1371250653075238,-0.9073805388667426,8914.980158730159,0.9511124709479475,0.49672614765154316,46 days 17:11:21.081081080
