Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,34,66,10,33.33333333333333,0.4571591378872514,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.15490408546373183,0,0,1619,1620 days 00:00:00,1000.0,631.9754058246965,-36.80245941753035,129.4962975741468,100.0,13.38160721023003,75.92574904399696,1598 days 00:00:00,9,1,196.61081039204055,77.31044440841707,-40.90168069418759,34.72980890605723,-22.81058743004817,188 days 00:00:00,39 days 16:00:00,-62.73726717414934,0.10949511882611167,-0.12937573032723468,1.0262844016872181,-0.03392074789098382,20.194322406451995,1.0521768980600603,0.36824324324324326,-0.039486765741623554,None,None,0.00017205489767621476,0.04335783421440612,-0.368024594175306,-0.06889682968276511,0.4765615318182739,-1.2841970010490689,89 days 02:39:59.999999999,false
NEAR-USD,false,34,67,9,37.5,0.4711581993095828,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.18521871385487962,0,0,1619,1620 days 00:00:00,1000.0,666.9894095988343,-33.30105904011657,129.4962975741468,100.0,12.098226293859407,74.59193778162191,1598 days 00:00:00,8,1,207.50384767427417,76.94947376095857,-40.90168069418759,35.02363698262924,-26.504472716003857,189 days 16:00:00,47 days 04:48:00,-67.56430475942997,0.13081956427867786,-0.11691160312354117,1.0314369446791658,-0.03461832879539735,20.16476107913398,1.052630854501341,0.37055837563451777,-0.039396775954940975,None,None,0.00020563365561809748,0.05181968121576056,-0.33301059040116865,-0.06105376739853008,0.4767252997730203,-1.2571583872585168,100 days 15:00:00,false
NEAR-USD,false,34,71,10,33.33333333333333,0.21224112638875164,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.08202775911522664,0,0,1619,1620 days 00:00:00,1000.0,292.67583798417627,-70.73241620158237,129.4962975741468,100.0,10.056461292811509,88.61366632139213,1598 days 00:00:00,9,1,92.67651621672393,73.94762215183229,-67.84214019394956,33.67398739864815,-29.419313977502963,170 days 00:00:00,50 days 12:00:00,-88.88896424806086,-0.059275254865891934,-0.2728923921900103,0.985545309820877,-0.5431301263224436,31.075521724162865,1.02379706842123,0.37055837563451777,-0.046503267118793365,None,None,-0.00010969173648585265,-0.02764231759443487,-0.7073241620158234,-0.17397438839474177,0.56123814987893,-1.5462118803904992,90 days 07:59:59.999999999,false
NEAR-USD,false,34,72,11,30.0,0.2098547900375216,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.10900337888473843,0,0,1619,1620 days 00:00:00,1000.0,275.7765592525768,-72.42234407474231,129.4962975741468,100.0,10.614236239800347,89.27112006916683,1598 days 00:00:00,10,1,87.32531848818208,73.94762215183229,-67.84214019394956,33.67398739864815,-26.042245429629467,170 days 00:00:00,43 days 13:42:51.428571428,-81.15487592356054,-0.07879840533806785,-0.28218747306063474,0.9808678447869262,-0.5400604224760395,31.01826904427013,1.0256563308502558,0.37055837563451777,-0.046503267118793365,None,None,-0.00014587978603711194,-0.03676170608135221,-0.724223440747423,-0.18158121783111536,0.5614672013681621,-1.5592618895785404,81 days 11:59:59.999999999,false
NEAR-USD,false,34,73,11,30.0,0.19366971519543352,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.08805481347767852,0,0,1619,1620 days 00:00:00,1000.0,280.1769991193098,-71.98230008806902,129.4962975741468,100.0,10.661846180208354,89.09992426086106,1598 days 00:00:00,10,1,88.71872847883539,73.94762215183228,-67.84214019394955,31.172441086987916,-24.91470115707417,184 days 00:00:00,38 days 13:42:51.428571428,-80.85417293595259,-0.06359322429708947,-0.2797296422239301,0.9848448967326998,-0.5311136569361552,29.5281998299133,1.027179858356956,0.3752122241086588,-0.047658409582085115,None,None,-0.00011927994161505394,-0.03005854528699359,-0.7198230008806905,-0.17956335055418038,0.5688572210721592,-1.555863769362622,82 days 04:47:59.999999999,false
NEAR-USD,false,34,74,10,33.33333333333333,0.20053368858278656,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.05181087117640772,0,0,1619,1620 days 00:00:00,1000.0,299.98254886511495,-70.0017451134885,129.4962975741468,100.0,10.31824667110623,88.54582878456434,1598 days 00:00:00,9,1,94.95775570682169,72.86754196562948,-67.84214019394956,30.812414358253655,-27.832862874936122,184 days 08:00:00,45 days 04:00:00,-88.33057853796741,-0.037405588572746715,-0.2683310215464089,0.9910739725068104,-0.5459591720939392,29.121201495274544,1.0336766998317644,0.3752122241086588,-0.047658409582085746,None,None,-0.00007050031085256552,-0.017766078334846513,-0.7000174511348849,-0.17079984164765283,0.5716118740957903,-1.5405694712886056,91 days 13:19:59.999999999,false
NEAR-USD,false,34,75,9,37.5,0.20078708177018784,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.02648336555011558,0,0,1619,1620 days 00:00:00,1000.0,316.6733749465376,-68.33266250534624,129.4962975741468,100.0,9.607943433289641,88.70603159925155,1598 days 00:00:00,8,1,100.24114099566863,72.86754196562948,-67.84214019394955,30.812414358253655,-32.33644575919802,184 days 08:00:00,54 days 14:24:00,-97.94597075614139,-0.019099304121213988,-0.2572968956298418,0.9954410926656683,-0.5430220971952353,29.01719504502152,1.0358879090719484,0.37638062871707734,-0.04765840958208567,None,None,-0.00003602848581836395,-0.009079178426227717,-0.6833266250534633,-0.16378615783912787,0.5721042430669622,-1.5276804340002108,103 days 06:00:00,false
NEAR-USD,false,34,76,9,37.5,0.181356658601436,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.060709149259107094,0,0,1619,1620 days 00:00:00,1000.0,293.02861485027734,-70.69713851497227,129.4962975741468,100.0,9.282361379814638,89.45704946685142,1598 days 00:00:00,8,1,92.75652776912852,72.86754196562948,-67.84214019394955,30.554385940253354,-33.506327457468366,184 days 16:00:00,55 days 00:00:00,-99.96598911485637,-0.04381645473392821,-0.27008955468534995,0.9895942330670767,-0.5403393758700923,28.90518714108475,1.036505020639105,0.37638062871707734,-0.048017441728738175,None,None,-0.00008272791747921322,-0.02084743520476173,-0.7069713851497212,-0.17381958825418886,0.5726134691878871,-1.5459394580334824,103 days 15:00:00,false
NEAR-USD,false,34,77,9,37.5,0.18849816177936515,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.043716785616540056,0,0,1619,1620 days 00:00:00,1000.0,313.47736724248966,-68.65226327575104,129.4962975741468,100.0,9.34475495284856,89.45704946685142,1598 days 00:00:00,8,1,99.22946308324934,75.6734921598824,-67.84214019394955,31.489702671670987,-32.52673046103929,185 days 00:00:00,54 days 19:12:00,-98.21901198009492,-0.03155319697739067,-0.2571062757606155,0.9924579662532402,-0.5583034311433105,30.390285727885587,1.0349280143586714,0.3775510204081633,-0.046238343524079635,None,None,-0.000058769093743634673,-0.014809811623395938,-0.6865226327575098,-0.16510458872832423,0.5648749653014901,-1.5301484641786165,103 days 15:00:00,false
NEAR-USD,false,34,78,9,37.5,0.17858177426901284,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.062008145921006924,0,0,1619,1620 days 00:00:00,1000.0,297.1226403087809,-70.28773596912191,129.4962975741468,100.0,9.229696796553965,89.99261248177295,1598 days 00:00:00,8,1,94.05246805237775,75.41910171152567,-67.84214019394955,31.40490585555208,-33.162701502266174,185 days 08:00:00,54 days 14:24:00,-99.61622846794958,-0.044853100212603615,-0.2658436565540764,0.9892759702319315,-0.5912680008195802,30.049988016022066,1.0361716708524058,0.37638062871707734,-0.04623834352407951,None,None,-0.00008400014799018405,-0.02116803729352638,-0.7028773596912194,-0.17203452612011616,0.5679816268108299,-1.5427779580252219,103 days 15:00:00,false
NEAR-USD,false,34,79,9,37.5,0.17858177426901284,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.062008145921006924,0,0,1619,1620 days 00:00:00,1000.0,297.1226403087809,-70.28773596912191,129.4962975741468,100.0,9.229696796553965,89.99261248177295,1598 days 00:00:00,8,1,94.05246805237775,75.41910171152567,-67.84214019394955,31.40490585555208,-33.162701502266174,185 days 08:00:00,54 days 14:24:00,-99.61622846794958,-0.044853100212603615,-0.2658436565540764,0.9892759702319315,-0.5912680008195802,30.049988016022066,1.0361716708524058,0.37638062871707734,-0.04623834352407951,None,None,-0.00008400014799018405,-0.02116803729352638,-0.7028773596912194,-0.17203452612011616,0.5679816268108299,-1.5427779580252219,103 days 15:00:00,false
NEAR-USD,false,35,55,10,33.33333333333333,0.5930958541669433,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.31489705345611,0,0,1619,1620 days 00:00:00,1000.0,871.2203271440861,-12.877967285591389,129.4962975741468,100.0,15.836000896444578,65.66557759717952,1598 days 00:00:00,9,1,278.8868586181181,75.47510806137096,-35.63760984895025,33.02271362987278,-18.55511716959659,186 days 08:00:00,39 days 08:00:00,-45.29628127489245,0.21706507738148925,-0.04657492416982417,1.0523649288728278,0.4970648855304748,20.972359311948868,1.0790993727933833,0.3647851727042965,-0.03787355170668418,None,None,0.00032597442460142697,0.0821455549995596,-0.12877967285591185,-0.02121663931457385,0.4554495450760446,-1.0994466060175792,88 days 07:59:59.999999999,false
NEAR-USD,false,35,56,9,37.5,0.6251207428904557,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.3612970171710003,0,0,1619,1620 days 00:00:00,1000.0,941.2534463398746,-5.874655366012541,129.4962975741468,100.0,14.610726315338958,65.50526052727894,1598 days 00:00:00,8,1,301.3052021796905,77.31966529433842,-35.63760984895025,33.35920285331531,-20.842471233975505,187 days 00:00:00,47 days 00:00:00,-45.006469479976914,0.24851312096845124,-0.02068262936317805,1.0601503434011337,0.5035339658701301,21.0480699664259,1.0821350279417101,0.3659359190556492,-0.037573359516931616,None,None,0.000372838099756329,0.09395520113859492,-0.05874655366012427,-0.009373566514628728,0.4550065671907148,-1.0453654311054634,99 days 12:00:00,false
NEAR-USD,false,35,57,9,37.5,0.625714147890628,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.36211250265562356,0,0,1619,1620 days 00:00:00,1000.0,942.5931553453829,-5.740684465461714,129.4962975741468,100.0,14.610726315338956,65.50526052727894,1598 days 00:00:00,8,1,301.7340572286004,77.31966529433842,-35.63760984895025,33.35920285331531,-20.821428238355807,187 days 00:00:00,47 days 04:48:00,-44.89261273540211,0.2490538890923327,-0.020199968444709757,1.0602802607995863,0.5051839966695809,21.043016179915547,1.079779667894751,0.3670886075949368,-0.037573359516931616,None,None,0.0003736064250700019,0.09414881911764048,-0.05740684465461532,-0.009154367553000253,0.45495423404350654,-1.044330877198823,99 days 15:00:00,false
NEAR-USD,false,35,58,9,37.5,0.4940131509315957,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.23214903625878502,0,0,1619,1620 days 00:00:00,1000.0,750.5877404868097,-24.941225951319023,129.4962975741468,100.0,12.596515359558529,72.53180928305827,1598 days 00:00:00,8,1,240.27108934410558,77.31966529433844,-33.93641953366299,33.35920285331531,-24.616789290568068,187 days 00:00:00,47 days 04:48:00,-61.21041860716196,0.16257702511162803,-0.08630123350265587,1.039229752598159,0.2455148710724176,21.569608266858044,1.0583420239103094,0.3670886075949368,-0.03787355170668418,None,None,0.0002474241985231071,0.06235089802782298,-0.24941225951319024,-0.043647481417272815,0.4615616341893155,-1.1926018459102137,99 days 15:00:00,false
NEAR-USD,false,35,64,10,33.33333333333333,0.4841522316892019,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.19311010200137202,0,0,1619,1620 days 00:00:00,1000.0,682.5792181021334,-31.742078189786653,129.4962975741468,100.0,13.715680726977709,73.99806504732668,1598 days 00:00:00,9,1,212.3539175590201,77.31044440841707,-40.90168069418759,34.72980890605722,-21.875880660946663,188 days 00:00:00,39 days 12:00:00,-58.863855495209606,0.1359562163886176,-0.1114118052255982,1.032678872293098,0.031982428552411665,20.274109786275176,1.05158374867375,0.3693998309382925,-0.03939677595494092,None,None,0.00021200769774185914,0.0534259398309485,-0.3174207818978675,-0.057673103183539354,0.4729326120385335,-1.2451195809023945,88 days 23:59:59.999999999,false
NEAR-USD,false,35,65,9,37.5,0.4678225069735876,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.1816841753255677,0,0,1619,1620 days 00:00:00,1000.0,662.7713984333805,-33.72286015666195,129.4962975741468,100.0,12.097397382908433,74.75261722958213,1598 days 00:00:00,8,1,206.19160263144636,77.31044440841707,-40.90168069418759,34.8448698251179,-26.504472716003853,189 days 00:00:00,47 days 04:48:00,-67.92752552475822,0.12832782009150673,-0.11840443517296563,1.0308419656497,-0.03430149523822271,20.164915523886975,1.0520721205486645,0.3693998309382925,-0.03939677595494097,None,None,0.00020171675014326438,0.05083262103610262,-0.3372286015666215,-0.0619799094935779,0.4767249131419983,-1.2604156318627795,100 days 09:00:00,false
NEAR-USD,false,35,66,9,37.5,0.4382494686197013,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.16865761667129625,0,0,1619,1620 days 00:00:00,1000.0,636.9092862064722,-36.30907137935279,129.4962975741468,100.0,11.941618063550361,75.22152253599108,1598 days 00:00:00,8,1,201.67887516183504,73.00985126526899,-40.90168069418759,32.591188238131615,-26.504472716003853,189 days 16:00:00,47 days 04:48:00,-70.59619861942036,0.11780296431446675,-0.12848457177226721,1.0282112612655006,0.41051099564558385,25.110067495816423,1.0517401230793557,0.3693998309382925,-0.03948676574162368,None,None,0.00018803281851585837,0.04738427026599631,-0.3630907137935294,-0.06776977577908583,0.4840878022420721,-1.2803869458782247,100 days 15:00:00,false
NEAR-USD,false,35,69,10,33.33333333333333,0.34338329928767125,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.023656707956358818,0,0,1619,1620 days 00:00:00,1000.0,458.7897027718484,-54.12102972281516,129.4962975741468,100.0,12.27968226116219,82.15113116255253,1598 days 00:00:00,9,1,145.27687567874995,73.94762215183228,-42.12739932272581,33.673987398648144,-26.846704924769817,170 days 00:00:00,50 days 08:00:00,-76.27635254521127,0.01673119068921239,-0.19598808352191754,1.0039521804317506,0.22501819086734087,22.48512771670214,1.0406262326849642,0.37055837563451777,-0.04454213436777453,None,None,0.000027837731545040413,0.007015108349350184,-0.5412102972281525,-0.11414605170931269,0.5046074940002842,-1.4179349582703444,90 days 05:19:59.999999999,false
NEAR-USD,false,35,70,10,33.33333333333333,0.2128143315642199,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.07980139945097908,0,0,1619,1620 days 00:00:00,1000.0,294.5038225479301,-70.54961774520699,129.4962975741468,100.0,10.067289267614798,88.54254995474706,1598 days 00:00:00,9,1,93.25535197656485,73.94762215183229,-67.84214019394956,33.67398739864815,-29.33555751591483,170 days 00:00:00,50 days 08:00:00,-88.75016993651501,-0.057674375915089476,-0.2719094896516342,0.9859294053201023,-0.5465436024041929,31.14299714738593,1.0219450913591934,0.37055837563451777,-0.04650326711879345,None,None,-0.00010665819197364947,-0.026877864377359666,-0.7054961774520698,-0.1731739603589303,0.5608645827913962,-1.5448002689405989,90 days 05:19:59.999999999,false
NEAR-USD,false,35,71,11,30.0,0.2111778668734064,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.0933226077724369,0,0,1619,1620 days 00:00:00,1000.0,285.1482095121303,-71.48517904878697,129.4962975741468,100.0,10.653495411240216,88.91103010174433,1598 days 00:00:00,10,1,90.26203064654092,73.94762215183229,-67.84214019394956,33.67398739864815,-25.587086150004613,170 days 00:00:00,43 days 17:08:34.285714286,-80.51138211344107,-0.06744308865183046,-0.27697127474887834,0.9836192722468636,-0.540787249828855,30.980723954212106,1.0285333942672683,0.37055837563451777,-0.046503267118793365,None,None,-0.00012489436846071966,-0.03147338085210136,-0.7148517904878697,-0.1773156949046082,0.56163234033347,-1.5520248871042517,81 days 14:24:00,false
NEAR-USD,false,35,72,10,33.33333333333333,0.18739413812111974,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.08587240358811223,0,0,1619,1620 days 00:00:00,1000.0,278.9790211070283,-72.10209788929717,129.4962975741468,100.0,9.947637670900008,89.347802112611,1598 days 00:00:00,9,1,88.30920943178268,72.86754196562948,-67.84214019394955,30.812414358253655,-28.835774847214097,184 days 08:00:00,45 days 00:00:00,-89.9255764805283,-0.062079319475767836,-0.27976442275232144,0.985206459452998,-0.5496459211071095,29.270339716111206,1.0298870245075564,0.37404580152671746,-0.047658409582085115,None,None,-0.00011685658225948181,-0.029447858729389414,-0.7210209788929711,-0.18011002950148414,0.5708906567613135,-1.5567888753577148,91 days 10:39:59.999999999,false
NEAR-USD,false,35,73,9,37.5,0.20078708177018784,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.02648336555011558,0,0,1619,1620 days 00:00:00,1000.0,316.6733749465376,-68.33266250534624,129.4962975741468,100.0,9.607943433289641,88.70603159925155,1598 days 00:00:00,8,1,100.24114099566863,72.86754196562948,-67.84214019394955,30.812414358253655,-32.33644575919802,184 days 08:00:00,54 days 14:24:00,-97.94597075614139,-0.019099304121213988,-0.2572968956298418,0.9954410926656683,-0.5430220971952353,29.01719504502152,1.0358879090719484,0.37638062871707734,-0.04765840958208567,None,None,-0.00003602848581836395,-0.009079178426227717,-0.6833266250534633,-0.16378615783912787,0.5721042430669622,-1.5276804340002108,103 days 06:00:00,false
