Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,28,76,false,5,50.0,0.8484858510083427,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.17352553746734958,0,0,571,572 days 00:00:00,1000.0,896.9396814443777,-10.30603185556223,33.350003560383534,100.0,8.463403236910022,27.576837809454,264 days 00:00:00,4,1,-81.24322731609982,9.993603654397145,-10.52080427995515,6.948701490232881,-7.435496216559878,94 days 12:00:00,28 days 12:00:00,-5.454272809880614,-0.12499125755037915,-0.24314434545171007,0.9719583064534596,-0.7350928881337891,31.96768527581936,1.1339513575290354,0.30000000000000004,-0.018422531832149033,None,None,-0.0000914951922124651,-0.023056788437541206,-0.10306031855562359,-0.04678822491822465,0.22200632047218624,-1.3090264094545634,61 days 12:00:00
GEHC,true,29,65,false,5,50.0,0.7101049349410138,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2734227737764037,0,0,571,572 days 00:00:00,1000.0,870.363392230473,-12.9636607769527,33.350003560383534,100.0,8.753491773345303,26.20009130313694,264 days 00:00:00,4,1,-82.53831730684988,8.009251680705168,-13.29350667685148,6.156687212712416,-7.874064043026446,82 days 12:00:00,46 days 12:00:00,-11.774572615669307,-0.19668989257337363,-0.32361284544303326,0.9568475855929396,-0.6954709316116383,31.889877641205675,1.108291088348656,0.32101616628175517,-0.018963144969770133,None,None,-0.0001440297029306227,-0.03629548513851692,-0.129636607769527,-0.05933597040267069,0.22208372049207617,-1.3887154240772626,64 days 12:00:00
GEHC,true,29,66,false,5,50.0,0.850871263960098,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.19841910669612184,0,0,571,572 days 00:00:00,1000.0,890.7343432106426,-10.926565678935741,33.350003560383534,100.0,8.934986483313985,26.200091303136936,264 days 00:00:00,4,1,-84.47013570690308,8.009251680705178,-13.293506676851486,7.378482204060754,-7.874064043026439,82 days 00:00:00,46 days 12:00:00,-6.198880270613621,-0.14241937510603933,-0.27166073758193027,0.9684486195200877,-0.7013661986506265,32.210922201670655,1.1147610008864313,0.32101616628175517,-0.01842253183214908,None,None,-0.0001040474669967716,-0.026219961683186445,-0.10926565678935751,-0.04969920206687539,0.22156907195298492,-1.3276331188136785,64 days 06:00:00
GEHC,true,29,74,false,5,50.0,0.7698959676444672,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2239827803696536,0,0,571,572 days 00:00:00,1000.0,883.2811326335319,-11.67188673664681,33.350003560383534,100.0,8.357693369607048,28.073053759798576,264 days 00:00:00,4,1,-80.00605985790389,10.323676264129286,-11.400497609131428,7.113737795098951,-8.279125275702517,95 days 00:00:00,30 days 00:00:00,-9.178201877141035,-0.16140729949607377,-0.271228989561008,0.9641205317228083,-0.7281302398762156,31.88613486208742,1.1380971690261728,0.3029612756264237,-0.01842253183214902,None,None,-0.00011821525660048903,-0.029790244663323237,-0.1167188673664673,-0.053210603952142166,0.22212480547054,-1.3499815739303802,62 days 12:00:00
GEHC,true,29,75,false,5,50.0,0.7449945760717583,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.23000419707628986,0,0,571,572 days 00:00:00,1000.0,881.1998187635573,-11.880018123644264,33.350003560383534,100.0,8.380775137458823,27.91255359028514,219 days 00:00:00,4,1,-79.81753808843314,9.993603654397143,-10.936046430777804,6.571457600517657,-7.918897411819772,94 days 12:00:00,29 days 00:00:00,-9.745660787002372,-0.16602662479735233,-0.277767404053787,0.9630114659687051,-0.7355011743451831,31.615559368429988,1.1308089183723427,0.30000000000000004,-0.018422531832149005,None,None,-0.0001218775118560585,-0.03071313298772674,-0.11880018123644409,-0.05419412357531583,0.22263454019833337,-1.3562223944634457,61 days 18:00:00
GEHC,true,30,65,false,5,50.0,0.7498693229368844,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.22994856744277842,0,0,571,572 days 00:00:00,1000.0,881.8677134195946,-11.813228658040543,33.350003560383534,100.0,8.803914545757307,25.7076941787198,264 days 00:00:00,4,1,-77.23014070404804,8.009251680705178,-13.2935066768515,6.496125705402438,-7.874064043026452,83 days 00:00:00,46 days 12:00:00,-10.225536469089334,-0.16535920542708482,-0.2998553090425931,0.9635961997574335,-0.7001871787161558,31.89928477184316,1.101252799722781,0.3240740740740741,-0.01896314496977019,None,None,-0.0001210830554015041,-0.030512929961179033,-0.11813228658040653,-0.05387837017150465,0.22207603621369407,-1.3542197120504502,64 days 18:00:00
GEHC,true,30,74,false,5,50.0,0.5938851715965382,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.35878957091141966,0,0,571,572 days 00:00:00,1000.0,846.6888109820318,-15.331118901796822,33.350003560383534,100.0,8.336051697794515,27.484327613743183,264 days 00:00:00,4,1,-91.30980280828476,10.323676264129288,-10.674487136989042,5.337464701329537,-7.916120039631325,95 days 12:00:00,30 days 00:00:00,-15.500346552420883,-0.26003300849407224,-0.36657809117239254,0.9428204798943697,-0.7308239831622146,31.33320848040773,1.112953498822677,0.3029612756264237,-0.018963144969770227,None,None,-0.00019128584067640004,-0.048204031850452814,-0.15331118901796836,-0.07069548569999562,0.22310075804674095,-1.4597036661192042,62 days 18:00:00
GEHC,true,30,75,false,5,50.0,0.8875357741982951,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2068338914216503,0,0,571,572 days 00:00:00,1000.0,887.3881303182893,-11.261186968171069,33.350003560383534,100.0,8.472677857075897,27.701087624284416,219 days 00:00:00,4,1,-95.69895591249883,12.192493297587141,-10.674487136989049,7.670902422112655,-7.788117764925396,95 days 00:00:00,29 days 12:00:00,-4.228228442302978,-0.14920783214232916,-0.26498398266655,0.9667108568481997,-0.7352399500129527,31.56886216571556,1.1266179158757215,0.3029612756264237,-0.018422531832149026,None,None,-0.00010957239429815191,-0.02761224336313428,-0.11261186968171133,-0.05127364888614483,0.22271846963008265,-1.3376667396086348,62 days 06:00:00
GEHC,true,31,60,false,5,50.0,0.6178515562316116,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.3022625465370043,0,0,571,572 days 00:00:00,1000.0,862.1662562244107,-13.783374377558927,33.350003560383534,100.0,8.741542126851813,27.707763728328555,264 days 00:00:00,4,1,-81.76096635354065,5.37536190494606,-11.823657641036322,4.756885322531707,-7.1391395251188605,85 days 12:00:00,48 days 00:00:00,-14.018194355512165,-0.21795274644123108,-0.32588880950701904,0.9529663523847757,-0.7277545643315821,31.97125899203124,1.106240660810299,0.3333333333333333,-0.018963144969770196,None,None,-0.00016001666011863396,-0.04032419834989576,-0.13783374377559032,-0.06324932142366291,0.2226637701002388,-1.4132945399121994,66 days 18:00:00
GEHC,true,31,61,false,5,50.0,0.8737185143510667,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.1750644682708696,0,0,571,572 days 00:00:00,1000.0,896.05249186533,-10.394750813466999,33.350003560383534,100.0,8.907264821259421,25.79235672116325,264 days 00:00:00,4,1,-84.974466478468,9.21452153762604,-12.01229930906008,6.934479130009982,-7.233460359130736,85 days 00:00:00,48 days 00:00:00,-4.743260414050518,-0.12568476632846098,-0.262250100060217,0.9726544517521041,-0.6941564808268026,31.352839383953768,1.1077453478287844,0.33644859813084116,-0.01896314496977027,None,None,-0.00009240297029023465,-0.02328554851313913,-0.10394750813467046,-0.04720372136109818,0.22297182699383294,-1.3116866477883955,66 days 12:00:00
GEHC,true,31,72,false,5,50.0,0.898430653685999,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.19287082436810357,0,0,571,572 days 00:00:00,1000.0,892.4818008037435,-10.751819919625655,33.350003560383534,100.0,8.680764484266057,23.55559400512223,264 days 00:00:00,4,1,-96.24827467231296,10.834908323458034,-9.08946062654049,5.593080730993907,-5.654187367692329,95 days 12:00:00,30 days 12:00:00,-2.817481130985918,-0.13863639888214332,-0.29722458505812804,0.968967139407157,-0.7233455327160335,32.51081319771891,1.1352823946785342,0.3059360730593607,-0.018344049285833587,None,None,-0.00010105178005717333,-0.02546504857440768,-0.10751819919625605,-0.04887831028511136,0.22106164723285096,-1.3223933664702134,63 days 00:00:00
GEHC,true,31,73,false,5,50.0,0.7189787324656144,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.275799382364553,0,0,571,572 days 00:00:00,1000.0,869.7928165221703,-13.020718347782974,33.350003560383534,100.0,8.47941080495936,25.305229092638225,264 days 00:00:00,4,1,-93.8014173927562,10.323676264129285,-7.987247311219026,5.337464701329534,-6.699815807349921,95 days 12:00:00,29 days 00:00:00,-9.101441521268391,-0.19902229552080894,-0.336569800717944,0.9555983602061663,-0.7295218894902372,32.15210339701434,1.1293435166072872,0.30000000000000004,-0.018422531832149015,None,None,-0.0001454856214488732,-0.036662376605116044,-0.13020718347783056,-0.059607696511105535,0.22169966916932815,-1.3904262955836768,62 days 06:00:00
GEHC,true,32,60,false,5,50.0,0.8617490689728201,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.15505453388287624,0,0,571,572 days 00:00:00,1000.0,901.1678817323684,-9.883211826763159,33.350003560383534,100.0,9.021501488913893,27.22542587877821,264 days 00:00:00,4,1,-78.92036554358481,7.298328960821873,-11.138673633700355,6.336845432883968,-6.796647521450877,86 days 00:00:00,47 days 12:00:00,-4.977938181011687,-0.11132224511300273,-0.23598355665397153,0.9757151900382868,-0.7203491884292058,31.541734195666745,1.1112311886547155,0.33644859813084116,-0.018963144969770154,None,None,-0.00008201285939009923,-0.020667240566305006,-0.09883211826763116,-0.04481118889733826,0.2234326827177114,-1.296348149074965,66 days 18:00:00
GEHC,true,32,62,false,5,50.0,0.7907702771485429,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2030193913514628,0,0,571,572 days 00:00:00,1000.0,887.3921305660209,-11.260786943397909,33.350003560383534,100.0,8.825641524839654,25.477859259539994,264 days 00:00:00,4,1,-77.71394514209908,9.214521537626055,-13.379489168239658,7.023666714722003,-8.035101241422607,85 days 12:00:00,48 days 00:00:00,-8.72348107297001,-0.1458408990177498,-0.28809633922958133,0.9684603688626973,-0.6783556404391644,30.467663101560692,1.102968753426961,0.33644859813084116,-0.019695422386972687,None,None,-0.00010797992866832749,-0.027210942024418528,-0.11260786943397927,-0.05127176472432071,0.22454862810240314,-1.3376547448640934,66 days 18:00:00
GEHC,true,32,63,false,5,50.0,0.8198578040480428,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.18761019372073276,0,0,571,572 days 00:00:00,1000.0,891.5929343702327,-10.840706562976731,33.350003560383534,100.0,8.884412420691875,25.887321850723794,264 days 00:00:00,4,1,-78.0818332776239,8.613891888530196,-13.37948916823965,7.2629633729658725,-8.035101241422602,85 days 12:00:00,48 days 00:00:00,-7.581308088035819,-0.13470558553027098,-0.2727364201598537,0.9708144055175584,-0.6784001346536036,30.476323265567476,1.105649739617219,0.33644859813084116,-0.019695422386972646,None,None,-0.00009973224770745032,-0.025132526422277483,-0.10840706562976732,-0.04929575481018511,0.22454154452626018,-1.3250586328528733,66 days 18:00:00
GEHC,true,32,72,false,5,50.0,0.6304763785475936,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.33507616141388213,0,0,571,572 days 00:00:00,1000.0,853.9664719842386,-14.603352801576136,33.350003560383534,100.0,8.374026112846689,26.565998643604495,264 days 00:00:00,4,1,-92.09465053793213,10.398961661591175,-9.60371333111972,5.375107400060483,-7.5714509088314745,96 days 00:00:00,30 days 00:00:00,-13.484719369457288,-0.24214049539112154,-0.36071266203631774,0.9464628146880663,-0.7232844678165077,31.93406284388035,1.1243693588023647,0.3029612756264237,-0.018609709295524125,None,None,-0.00017727878754562388,-0.04467425446149722,-0.14603352801576197,-0.0671848176091342,0.22204246951823414,-1.437881596478252,63 days 00:00:00
GEHC,true,32,73,false,5,50.0,0.7189787324656144,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.275799382364553,0,0,571,572 days 00:00:00,1000.0,869.7928165221703,-13.020718347782974,33.350003560383534,100.0,8.47941080495936,25.305229092638225,264 days 00:00:00,4,1,-93.8014173927562,10.323676264129285,-7.987247311219026,5.337464701329534,-6.699815807349921,95 days 12:00:00,29 days 00:00:00,-9.101441521268391,-0.19902229552080894,-0.336569800717944,0.9555983602061663,-0.7295218894902372,32.15210339701434,1.1293435166072872,0.30000000000000004,-0.018422531832149015,None,None,-0.0001454856214488732,-0.036662376605116044,-0.13020718347783056,-0.059607696511105535,0.22169966916932815,-1.3904262955836768,62 days 06:00:00
GEHC,true,33,63,false,5,50.0,0.6112771145359788,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.30524984678376077,0,0,571,572 days 00:00:00,1000.0,858.9772749513254,-14.10227250486746,33.350003560383534,100.0,8.616927346709705,27.848980534403488,264 days 00:00:00,4,1,-77.80465894412805,8.613891888530196,-13.379489168239653,5.464919144808333,-8.035101241422614,86 days 00:00:00,48 days 00:00:00,-15.804516526136624,-0.22021626744449002,-0.33195135189867636,0.9528675453728341,-0.67895343468409,29.863385729213267,1.09946255235327,0.3333333333333333,-0.02045439112145009,None,None,-0.00016385453858529077,-0.04129134372349327,-0.1410227250486744,-0.06477737802958394,0.22566062189811603,-1.4228567016292482,67 days 00:00:00
GEHC,true,33,71,false,5,50.0,0.9081230675725112,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.14930586511279856,0,0,571,572 days 00:00:00,1000.0,903.1088054388658,-9.689119456113417,33.350003560383534,100.0,8.681474709317307,25.879188294679356,264 days 00:00:00,4,1,-87.11243562181392,10.398961661591171,-7.9872473112190105,5.393594774197872,-5.442601096228712,96 days 12:00:00,30 days 12:00:00,-2.4446897348300425,-0.10705858346941823,-0.24329190786163488,0.9759729400049222,-0.6977852694865986,31.455063759484386,1.1350203820797982,0.30892448512585813,-0.018422531832149,None,None,-0.0000787034567987334,-0.019833271113280815,-0.0968911945611356,-0.043905383158130085,0.22295592474839718,-1.2905282885073848,63 days 12:00:00
GEHC,true,33,72,false,5,50.0,0.665164148490997,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2774415748094968,0,0,571,572 days 00:00:00,1000.0,869.4519691399489,-13.05480308600511,33.350003560383534,100.0,8.400309284268436,26.002720370869127,264 days 00:00:00,4,1,-83.86595084869884,10.398961661591182,-8.140765322171713,5.375107400060483,-7.235248105464187,96 days 00:00:00,29 days 12:00:00,-11.67052000283805,-0.20014119641856104,-0.3284215454179879,0.9553526892058761,-0.7278359282990907,32.19847012251345,1.1362906985251708,0.30000000000000004,-0.018422531832149053,None,None,-0.00014624750997353832,-0.03685437251333166,-0.13054803086005173,-0.059770066341264694,0.2216147648724443,-1.3914483266056652,62 days 18:00:00
GEHC,true,34,60,false,5,50.0,0.6728253230216373,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.21716493138609905,0,0,571,572 days 00:00:00,1000.0,882.1422474136791,-11.78577525863209,33.350003560383534,100.0,8.660652063938093,26.330688627102543,264 days 00:00:00,4,1,-77.25418319780135,8.689823656483934,-11.138673633700353,4.639901855830038,-6.196390091337755,87 days 12:00:00,47 days 12:00:00,-10.150892347129886,-0.15638609905971937,-0.29206436622903464,0.966369528825243,-0.7040547909693805,29.936341503155166,1.106326495068899,0.3395784543325527,-0.020454391121450012,None,None,-0.00011670879741959984,-0.02941061694973916,-0.11785775258631925,-0.05374862047361151,0.22633522538696094,-1.3533965217512725,67 days 12:00:00
GEHC,true,34,61,false,5,50.0,0.8150489234628499,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.17616178957672074,0,0,571,572 days 00:00:00,1000.0,893.4072087520998,-10.65927912479002,33.350003560383534,100.0,8.711690181446189,25.561803607283146,264 days 00:00:00,4,1,-80.9232621190373,11.572246462673467,-12.519422845147062,6.330344074472276,-6.886764697061115,87 days 12:00:00,47 days 00:00:00,-6.417382282215716,-0.12650624604674512,-0.2714902428106218,0.9727009003465986,-0.667961956617314,29.455592516596962,1.1145531149804773,0.33644859813084116,-0.020454391121450075,None,None,-0.00009446084451999124,-0.02380413281903779,-0.10659279124790155,-0.048443951568864496,0.22645742149144912,-1.3196185303395942,67 days 06:00:00
GEHC,true,34,62,false,5,50.0,0.7371487658328406,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.21987737411212757,0,0,571,572 days 00:00:00,1000.0,881.3805799071552,-11.861942009284485,33.350003560383534,100.0,8.648416862448187,26.29280799146219,264 days 00:00:00,4,1,-79.8339111166124,10.958662272182055,-13.379489168239655,6.1159972909450335,-7.3167978586074085,87 days 12:00:00,47 days 12:00:00,-9.696377244058127,-0.15793625191751479,-0.2944197984768195,0.9661427450280341,-0.6603489811792732,29.36255550041088,1.1137478866295394,0.33644859813084116,-0.02045439112145012,None,None,-0.00011801161746072919,-0.029738927600103753,-0.11861942009284399,-0.05410865385484831,0.22661551399635727,-1.355680382096729,67 days 12:00:00
