Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,72,89,false,81,51.85185185185185,1.57425870286299,0.007135306553911205,3.4695924560915308,2.6841569931082017,0.1498414376321353,0.2996828752642706,0.5198887216183663,0.5703562274828993,0,0,11352,11353 days 00:00:00,1000.0,7573.3081161602195,657.330811616022,20170.22207754631,100.0,675.7577450106327,55.379182672801754,2554 days 00:00:00,81,0,0.0,70.81190154453931,-21.581802556467437,13.1722927904209,-6.97946944241702,133 days 18:17:08.571428572,44 days 00:36:55.384615385,81.15195205136064,0.39928466838357296,0.12144861661255504,1.0802036704377824,-0.4942648009697478,33.00127106379504,1.0686441831168525,0.45513970776723917,-0.017075712905822594,None,None,0.00025083305807907156,0.06320993063592603,6.573308116160253,0.04596537041554094,0.19052362717561197,1.57425870286299,-0.9674108292368397,16442.38095238095,1.3423504616547655,1.0245251965826805,90 days 13:20:00
HSY,true,24,83,false,84,51.80722891566265,1.4251733617681617,0.007311486962649753,3.584964415366854,2.839445014934145,0.1553911205073996,0.3089323467230444,0.5570716374830101,0.6183529699111457,0,0,11352,11353 days 00:00:00,1000.0,9532.297524425718,853.2297524425717,20170.22207754631,100.0,1119.3950742502027,56.23941122229992,2434 days 00:00:00,83,1,-484.3081845005072,36.60533916444128,-20.155056861271436,13.49133240194449,-7.064381170204104,125 days 18:58:36.279069768,40 days 12:36:00,108.63380372200265,0.4341803515368334,0.13367900745820313,1.0892924657629233,-0.5812970714387343,34.53586331930079,1.0692792183604554,0.43273599192327106,-0.01651308124997284,None,None,0.00026934923550411187,0.0678760073470362,8.532297524425639,0.051320250170224124,0.1881448278301688,1.4251733617681617,-0.9576985444601329,16442.38095238095,1.3669827999315287,1.0231227120309943,84 days 16:46:15.903614458
HSY,true,25,61,false,107,50.0,1.3893898706690024,0.009337561663143059,2.6501532328348656,2.1722567482253,0.19793868921775898,0.3940274841437632,0.5245678571335397,0.5821559515809567,0,0,11352,11353 days 00:00:00,1000.0,7865.419159633586,686.5419159633585,20170.22207754631,100.0,1217.3597666910944,51.519196683169575,3586 days 00:00:00,106,1,-713.5747559471929,46.561654513207465,-16.10400014642537,10.921309414178127,-5.621002948508396,92 days 02:43:01.132075471,36 days 09:03:23.773584905,71.49994259981881,0.4079104998953162,0.13307005701937802,1.084753936049936,-0.5354267202567461,35.42404482485841,1.0759321419916996,0.41329515747541384,-0.016435466255446302,None,None,0.00025156086910813134,0.0633933390152491,6.865419159633636,0.04684440901684206,0.1870358702075749,1.3893898706690024,-0.9659626000485326,16442.38095238095,1.542820127149756,1.0228664531241494,64 days 05:53:12.452830187
HSY,true,73,88,false,83,55.42168674698795,1.48537991187113,0.007311486962649753,3.2906723358031758,2.788191700993665,0.15354122621564484,0.3070824524312897,0.5052538655131198,0.5564701982372777,0,0,11352,11353 days 00:00:00,1000.0,7061.401829341312,606.1401829341312,20170.22207754631,100.0,696.355515613747,53.99286430706008,2551 days 00:00:00,83,0,0.0,79.6736193385999,-21.58180255646744,12.168660161080197,-7.746826041568257,124 days 04:41:44.347826088,43 days 11:40:32.432432432,73.0289377029074,0.3896358766770611,0.12012429707213305,1.0782661081157439,-0.49348445096095567,33.13169182225586,1.0673161561010318,0.4540215163934426,-0.017066556240449778,None,None,0.000244516304583076,0.061618108754935154,6.0614018293412775,0.04434175383562233,0.19032488999257108,1.48537991187113,-0.9699487600779125,16442.38095238095,1.3588216356488252,1.020450198408686,88 days 05:12:17.349397590
HSY,true,31,56,false,109,50.92592592592593,1.36477447978601,0.009513742071881607,2.5013415363225704,2.088248094986967,0.2016384778012685,0.40142706131078226,0.5043666998451695,0.5748730994773538,0,0,11352,11353 days 00:00:00,1000.0,7517.821736818959,651.782173681896,20170.22207754631,100.0,1211.0271380125223,58.11910924608927,3631 days 00:00:00,108,1,-381.95855589144503,41.412099027299156,-20.42768104333652,10.55736440522405,-5.858682195556324,91 days 18:45:49.090909091,33 days 06:20:22.641509434,63.88685456213338,0.4013380369757342,0.11528904024886802,1.083392037570563,-0.48524193610641175,35.28834085657138,1.078164572974325,0.41259176309568246,-0.01647058823529408,None,None,0.0002476080444505174,0.06239722720153038,6.517821736818894,0.04579465672579941,0.18711178020209696,1.36477447978601,-0.9676859198091098,16442.38095238095,1.557172251339259,1.0199494186846816,63 days 01:33:20
HSY,true,32,58,false,107,50.943396226415096,1.3453231236270724,0.009337561663143059,2.555027752639,2.133799855281565,0.19793868921775898,0.3940274841437632,0.5057388442723602,0.5872031786119429,0,0,11352,11353 days 00:00:00,1000.0,7969.971756921203,696.9971756921203,20170.22207754631,100.0,1247.4325831754295,60.21015487511566,3645 days 00:00:00,106,1,-3.7719623748798767,37.90571192564272,-20.080761482945036,10.711309009526726,-5.914956629513638,91 days 05:46:40.000000001,36 days 10:09:13.846153846,65.79003508769887,0.40975513611871855,0.11461583532888305,1.0851280102244225,-0.4852471767086119,35.372122224756474,1.0782704453087713,0.41382316313823164,-0.016305658611668848,None,None,0.00025269400973229746,0.06367889045253897,6.969971756921143,0.047151295693504514,0.18703257083884867,1.3453231236270724,-0.9654442488033871,16442.38095238095,1.542820127149756,1.0178607324171112,64 days 08:22:38.490566038
HSY,true,24,80,false,85,50.0,1.4642923142109296,0.007399577167019027,3.5540027960712495,2.7494587849510497,0.15724101479915434,0.3126321353065539,0.5588350062532752,0.6159685258094167,0,0,11352,11353 days 00:00:00,1000.0,9426.337624361402,842.6337624361402,20170.22207754631,100.0,1009.3926404795862,55.44961131825396,2800 days 00:00:00,84,1,-478.9246715857553,37.328603690011164,-20.500257732267503,13.907966795141185,-6.799961202998686,124 days 18:51:25.714285714,41 days 06:17:08.571428571,106.01502733270425,0.4332295525776339,0.13488635622094744,1.0893639539277897,-0.6151382232708993,34.74347227016564,1.0679285985935285,0.42840966280825366,-0.016490421923167003,None,None,0.000267964566199363,0.06752707068223947,8.42633762436148,0.051059430678352946,0.18758840818339761,1.4642923142109296,-0.958223872836077,16442.38095238095,1.3750955287215267,1.016621625272992,83 days 00:34:17.142857142
HSY,true,24,82,false,83,51.21951219512195,1.4226523545088863,0.007223396758280479,3.6989309061607947,2.861578523830418,0.15354122621564484,0.30523255813953487,0.5679383870188748,0.626287806077575,0,0,11352,11353 days 00:00:00,1000.0,9910.705996819665,891.0705996819665,20170.22207754631,100.0,1145.399463141161,56.40952954115984,2800 days 00:00:00,82,1,-503.5340132994006,36.6053391644413,-20.155056861271444,14.010359986639887,-7.128069628342253,129 days 16:34:17.142857144,39 days 07:48:00,114.8078050014521,0.43969081697413703,0.13566293213808486,1.0905232947403969,-0.5822791536443664,34.52720727117309,1.070464034136414,0.43201311806256304,-0.016513081249972847,None,None,0.00027279171779102354,0.06874351288333794,8.910705996819747,0.052229105844531665,0.18816137924152795,1.4226523545088863,-0.9558224695664648,16442.38095238095,1.3588216356488252,1.0165782163303787,85 days 14:38:02.926829269
HSY,true,29,65,false,103,51.9607843137255,1.359856410275275,0.008985200845665961,2.607586793651384,2.221184507610469,0.19053911205073995,0.37922832980972515,0.4968472722575708,0.5796308842338741,0,0,11352,11353 days 00:00:00,1000.0,7712.76627814801,671.276627814801,20170.22207754631,100.0,1182.4233195633649,51.9104847188485,3622 days 00:00:00,102,1,-48.79131538538695,37.75441390595703,-21.529439885530007,10.344714554449299,-5.761143233334117,93 days 06:20:22.641509434,38 days 11:45:18.367346939,66.28978032875884,0.40562215422916365,0.13077036731752792,1.0843426949201973,-0.5227208568753278,35.82746917983252,1.0748937952348954,0.41470404984423687,-0.016286694498490205,None,None,0.0002494213203454233,0.06285417272704667,6.712766278147997,0.046389096476032954,0.18649131413985667,1.359856410275275,-0.9667194230567212,16442.38095238095,1.5137076975206327,1.016324635305078,66 days 22:49:24.705882352
HSY,true,36,83,false,70,50.72463768115942,1.5261208279457286,0.006078224101479916,4.4141859069224925,2.845763616546091,0.12949260042283298,0.2571353065539112,0.5716044118372149,0.6408202662776851,0,0,11352,11353 days 00:00:00,1000.0,10569.27146267522,956.927146267522,20170.22207754631,100.0,930.3906673053114,44.47785938527331,2275 days 00:00:00,69,1,144.69788819013593,49.20110000156747,-23.080853268708776,15.489265437035918,-6.986631256429564,145 days 00:41:08.571428572,59 days 19:45:52.941176470,136.58802281862444,0.44799068011837045,0.17706742099625317,1.0917270722144976,-0.48102760864226296,34.174410488977195,1.0609299354623338,0.4409188983373525,-0.01671996459885839,None,None,0.00027888292804890914,0.0702784978683251,9.569271462675301,0.05373280023465132,0.18879898406530468,1.5261208279457286,-0.9525574313168925,16442.38095238095,1.2478788587401162,1.0148145918397435,103 days 01:02:36.521739130
HSY,true,24,84,false,81,50.0,1.4690871142525237,0.007047216349541931,3.7292807355515514,2.7476741466579857,0.1498414376321353,0.29783298097251587,0.5588007867488715,0.6277245931512287,0,0,11352,11353 days 00:00:00,1000.0,9997.736552037239,899.7736552037238,20170.22207754631,100.0,1079.5285584887147,56.14058448493255,2434 days 00:00:00,80,1,-507.9557815127282,35.55372778761303,-19.604984566564557,14.115231376255185,-6.656669905152082,135 days 18:36:00,40 days 12:00:00,118.82115416937447,0.4406736552135594,0.13685192053772033,1.0905179229113726,-0.5781082386660659,34.369506896164346,1.0674029959739357,0.43545328107219616,-0.016535507624703884,None,None,0.00027372940130909816,0.06897980912989274,8.997736552037216,0.05243333116493809,0.18838705730708954,1.4690871142525237,-0.9553909891648956,16442.38095238095,1.3423504616547655,1.0146652316081992,88 days 03:18:00
HSY,true,32,83,false,71,51.42857142857142,1.46389113277994,0.00616631430584919,4.31321897770173,2.8601194178902616,0.13134249471458775,0.2608350951374207,0.5665089407816492,0.6541485123936016,0,0,11352,11353 days 00:00:00,1000.0,11260.445732013437,1026.0445732013436,20170.22207754631,100.0,1081.0400686309154,46.34378083913656,2053 days 00:00:00,70,1,421.0752002654717,44.88125938250479,-28.360249005307274,14.742879806498005,-6.72995131161197,142 days 00:40:00,57 days 22:35:17.647058823,140.56243616782808,0.4583989504519994,0.17468360337585223,1.0939577216974858,-0.5563376079208191,34.47404265077882,1.0626837354289183,0.4389100126742712,-0.016512930819298055,None,None,0.0002836528522506578,0.07148051876716577,10.260445732013459,0.055215456224263715,0.1876680074593004,1.46389113277994,-0.9491307250234222,16442.38095238095,1.256760670888387,1.0146408549807888,101 days 04:27:25.714285714
HSY,true,73,89,false,83,51.80722891566265,1.5310508421917879,0.007311486962649753,3.3418985359709517,2.646926451404511,0.15354122621564484,0.3070824524312897,0.5131191991012481,0.5741550725774737,0,0,11352,11353 days 00:00:00,1000.0,7692.994734592322,669.2994734592322,20170.22207754631,100.0,750.360062088564,54.44757777339502,2399 days 00:00:00,83,0,0.0,70.81190154453932,-21.581802556467437,12.795849923685978,-6.8210992058227005,130 days 12:50:13.953488372,43 days 03:36:00,80.63849077822073,0.40166771819756697,0.1245150180033345,1.080647659498377,-0.4907538851736383,33.1208671244764,1.0703036222171447,0.4553262402256121,-0.017011845398377537,None,None,0.0002520534063273967,0.06351745839450397,6.692994734592305,0.04632948108591339,0.19031470428795308,1.5310508421917879,-0.9668174464869029,16442.38095238095,1.3588216356488252,1.0144760539895439,88 days 10:07:13.734939759
HSY,true,32,70,false,95,53.191489361702125,1.3222957835980518,0.00828047921071177,2.9795030368996653,2.5981017064001266,0.1757399577167019,0.34963002114164904,0.5236177377215321,0.6051488374698984,0,0,11352,11353 days 00:00:00,1000.0,8739.91788111552,773.991788111552,20170.22207754631,100.0,1331.2119045761506,50.55156338967376,3538 days 00:00:00,94,1,73.61606935313648,37.328603690011185,-26.30578998950647,11.298406968449248,-6.473796885315769,100 days 20:38:24,42 days 20:43:38.181818182,81.55640225279123,0.4237093377078296,0.14279391991887325,1.08744727408797,-0.5434595902036522,35.168229960238875,1.06910866621134,0.4239307663363853,-0.016435466255446157,None,None,0.0002603277703123468,0.0656025981187114,7.739917881115495,0.049296992212808366,0.186337028785903,1.3222957835980518,-0.9616270071228831,16442.38095238095,1.4537348764898186,1.0143511872255242,73 days 17:06:22.978723404
HSY,true,29,64,false,103,51.9607843137255,1.3537857819616177,0.008985200845665961,2.628666548329495,2.2391405827943305,0.19053911205073995,0.37922832980972515,0.5008637899961855,0.5807496425691824,0,0,11352,11353 days 00:00:00,1000.0,7770.001489315713,677.0001489315713,20170.22207754631,100.0,1169.4632426280125,52.88742636761484,3536 days 00:00:00,102,1,-49.153387972383825,37.905711925642734,-20.70199184721475,10.631027574657246,-6.026948439331135,93 days 21:44:09.056603773,37 days 19:06:07.346938775,66.85445958125584,0.4065278004845508,0.12883477631420773,1.0844921766107396,-0.5241561393215601,35.70682142296,1.0734226077110816,0.4152331089503864,-0.01623864006541728,None,None,0.0002501924771547839,0.06304850424300554,6.770001489315704,0.04656083408375289,0.18665116263057027,1.3537857819616177,-0.966435662119694,16442.38095238095,1.5137076975206327,1.0137404642733034,66 days 22:49:24.705882352
HSY,true,34,81,false,73,52.77777777777778,1.4647423588444999,0.006342494714587738,4.111462838540351,2.877796792494628,0.13504228329809725,0.26823467230443976,0.5552213294117652,0.6276500135455798,0,0,11352,11353 days 00:00:00,1000.0,9937.08393603704,893.7083936037039,20170.22207754631,100.0,958.3438706898452,44.235462078983375,1973 days 00:00:00,72,1,165.70488643749013,44.88125938250478,-29.70758142499566,14.270475073619526,-7.242727306548138,137 days 16:25:15.789473684,54 days 04:56:28.235294117,121.8247090222161,0.44017453359118813,0.173206783643154,1.0901972937004014,-0.5361076896896299,34.48014189051024,1.0602468185987424,0.4379987333755542,-0.016514675621334646,None,None,0.0002729001718848361,0.0687708433149787,8.937083936036998,0.05229118874305816,0.18802933024317792,1.4647423588444999,-0.9556916929239668,16442.38095238095,1.2743385968785592,1.0136426740310338,98 days 06:19:59.999999999
HSY,true,72,84,false,92,54.347826086956516,1.4056180757425578,0.00810429880197322,3.089829780735076,2.752877566585064,0.17019027484143764,0.3403805496828753,0.5258589795965616,0.5649345287284913,0,0,11352,11353 days 00:00:00,1000.0,7390.218570338074,639.0218570338074,20170.22207754631,100.0,854.8410444759579,55.55009202978726,2889 days 00:00:00,92,0,0.0,86.52445384734968,-24.137619463264407,11.632614582553364,-7.080152126191456,110 days 04:48:00,42 days 02:17:08.571428571,69.45889750367468,0.3959596246971897,0.1195639156547552,1.0797379931727924,-0.505754844270368,33.077363112567305,1.0674960658125583,0.45086261980830666,-0.017135339204318093,None,None,0.00024859961599522977,0.0626471032307979,6.390218570338061,0.04539734141099361,0.19041284945854015,1.4056180757425578,-0.9683185512496081,16442.38095238095,1.4305970354082904,1.012127245194251,79 days 02:36:31.304347826
HSY,true,27,84,false,77,53.94736842105263,1.4441703405685244,0.0066948555320648345,3.6522316305774196,2.7581782437589646,0.14244186046511628,0.2830338266384778,0.5202306683089929,0.6043303427199899,0,0,11352,11353 days 00:00:00,1000.0,8911.811055492708,791.1811055492708,20170.22207754631,100.0,907.7576031799673,49.71566353468771,2418 days 00:00:00,76,1,33.336705546087614,37.32860369001117,-25.727751481276805,12.943809817480037,-7.23218853122279,134 days 02:20:29.268292682,44 days 08:13:42.857142857,103.6641361835081,0.4244491830070189,0.14654565917819776,1.0872243412826452,-0.5573047587616615,34.62733599601321,1.0616685746999734,0.4358163652459845,-0.016535507624703814,None,None,0.0002635177018799022,0.06640646087373535,7.911811055492677,0.049750722027308125,0.18829153461094453,1.4441703405685244,-0.9607747945209776,16442.38095238095,1.3087863884911046,1.01018757095398,92 days 18:18:56.842105263
HSY,true,29,58,false,104,51.45631067961165,1.3752358193649568,0.009073291050035235,2.6106504881340715,2.2022039769394524,0.19238900634249473,0.3829281183932347,0.5022604533196628,0.5719612931861899,0,0,11352,11353 days 00:00:00,1000.0,7436.224031568143,643.6224031568142,20170.22207754631,100.0,1087.2189671324131,53.8708649741039,3586 days 00:00:00,103,1,-377.81281491051413,41.85210520708454,-19.993565259224795,10.77402372209317,-6.042525139862573,93 days 10:24:54.339622642,37 days 04:48:00,66.15569753862763,0.4000051169415116,0.12368588835684508,1.082998404303007,-0.5030491959686479,35.46619338891018,1.0767967859540761,0.4129433727442439,-0.016463109554134273,None,None,0.00024648791754899337,0.06211495522234633,6.436224031568225,0.04554135551432004,0.1868860097425715,1.3752358193649568,-0.9680904652074556,16442.38095238095,1.521038044012874,1.0092359252086187,66 days 03:15:43.689320388
HSY,true,30,66,false,99,52.04081632653062,1.3493690680312602,0.008632840028188865,2.7938730958474447,2.3835317478792186,0.18313953488372092,0.3644291754756871,0.5116686192976425,0.5900884293038074,0,0,11352,11353 days 00:00:00,1000.0,8138.23037067686,713.823037067686,20170.22207754631,100.0,1186.233463890613,57.02818184280838,3582 days 00:00:00,98,1,30.442946764033877,38.061309084983456,-25.304213575677707,11.008029252474484,-6.119360180492536,98 days 11:17:38.823529412,39 days 00:00:00,72.52844310115134,0.4128430935022712,0.12227049312728835,1.0858760331814747,-0.5176339315359891,35.57428561826524,1.071912914333748,0.4175302784367586,-0.016286694498490198,None,None,0.0002544975266960778,0.06413337672741161,7.138230370676901,0.04763700459934439,0.18695851294109594,1.3493690680312602,-0.9646100556392821,16442.38095238095,1.4840242728230701,1.0080988495627512,69 days 22:46:31.836734693
