Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,57,72,false,57,50.0,1.2859092243065504,0.009506026141571889,2.8861440783045764,1.488525219976573,0.20319130877609914,0.40281785774910883,0.5864393925870952,0.5086752055736389,0,0,5891,5892 days 00:00:00,1000.0,2649.487271202005,164.9487271202005,2026.9436441456296,100.0,276.8578454191985,59.257400150944484,2270 days 00:00:00,56,1,82.83637107673712,94.49157409816655,-22.18050379397976,12.792043888006935,-7.019755731397782,98 days 01:42:51.428571428,30 days 20:34:17.142857143,27.975908930808373,0.35950353307313665,0.10499841502004602,1.0724509200666803,-0.014373444844047643,19.18922353683838,1.0210281268828756,0.4674968866749688,-0.02051454953163817,None,None,0.0002639181711486218,0.06650737912945269,1.6494872712019792,0.04255403016171333,0.22264494172862637,1.2859092243065504,-0.9186219470893442,8532.599206349207,0.8111835873976105,0.4349208271524322,64 days 11:08:34.285714285
ELV,true,58,70,false,60,50.847457627118644,1.2683594963159783,0.010015277542013241,2.555399868966471,1.4120831841774566,0.21388558818536751,0.4242064165676456,0.5465632040227048,0.4847403168119511,0,0,5891,5892 days 00:00:00,1000.0,2458.5690824594762,145.8569082459476,2026.9436441456296,100.0,274.2046558455067,57.9013308937364,2275 days 00:00:00,59,1,76.86730298576322,90.72887925050502,-19.549899406661407,11.70268410012403,-6.907307956368933,91 days 14:24:00,29 days 17:22:45.517241379,23.418674228368033,0.3422382265272167,0.09897793867694148,1.0688379016367389,0.015811480424352316,19.11592069019385,1.0209794881306165,0.46713147410358563,-0.020514549531638167,None,None,0.00025102168091382574,0.06325746359028409,1.458569082459476,0.03922463025327594,0.22244846809775354,1.2683594963159783,-0.9280409651905112,8532.599206349207,0.832256800236724,0.4265287084904685,61 days 04:28:28.474576270
ELV,true,46,65,false,58,52.63157894736842,1.237477322670342,0.009675776608385672,3.017163136538195,1.6672480032445358,0.2067560685791886,0.40994737735528775,0.6238167883726908,0.4855600611538966,0,0,5891,5892 days 00:00:00,1000.0,2477.1341212409047,147.7134121240905,2026.9436441456296,100.0,222.3032632304879,67.76737044525073,2809 days 00:00:00,57,1,222.47559916620958,110.65240456372385,-30.87208443556294,14.16597428370268,-9.370404804755674,89 days 01:36:00,35 days 09:46:40,22.011553018854286,0.35049543696324365,0.08529531346064811,1.0670224993978035,-0.5363994299231767,7.98771852448966,1.009087171280791,0.4748435544430538,-0.02048114125284538,None,None,0.00023993063674436073,0.0604625204595789,1.4771341212408915,0.03955905312395669,0.2076108472836303,1.237477322670342,-0.9271250522673743,8532.599206349207,0.818268294727099,0.42422132344626584,63 days 15:34:44.210526315
ELV,true,46,63,false,63,53.2258064516129,1.2163521607054397,0.010524528942454592,2.3955066553192497,1.4561009325020307,0.22457986759463588,0.4455949753861823,0.5379825674736661,0.44791118121575924,0,0,5891,5892 days 00:00:00,1000.0,2245.137908890695,124.51379088906948,2026.9436441456296,100.0,226.43969308077178,64.11407694601543,2317 days 00:00:00,62,1,201.63962750673045,93.03509642145475,-25.7150557741886,12.216821439032376,-8.780472236492237,79 days 13:49:05.454545455,34 days 03:18:37.241379310,16.830617441676793,0.3255434038064125,0.08013551310978041,1.0624333661197323,-0.6368322974433245,8.413654955594192,1.0062793827095993,0.473,-0.02052638340072517,None,None,0.00022496732682597884,0.05669176636014667,1.2451379088906966,0.03519606865612501,0.20958357803623306,1.2163521607054397,-0.9385706695651359,8532.599206349207,0.8528094456660784,0.40541111567440935,58 days 07:44:30.967741935
ELV,true,46,62,false,64,53.96825396825397,1.214290656009245,0.010694279409268375,2.3595519952646082,1.4777080095597104,0.22814462739772534,0.4527244949923612,0.5383191107852034,0.43806387550283143,0,0,5891,5892 days 00:00:00,1000.0,2191.7184880667082,119.17184880667082,2026.9436441456296,100.0,218.8470526870243,63.98091329775588,2300 days 00:00:00,63,1,189.88128327671893,91.88999274687275,-27.521379813312162,12.028530897037188,-8.976492234399794,77 days 15:31:45.882352941,33 days 13:14:28.965517241,15.902177853809306,0.31978903220899085,0.07785273123011723,1.0613586128227916,-0.7038377611351747,8.492241836249672,1.000869573147404,0.4741055791843883,-0.02048114125284533,None,None,0.00022070267494096935,0.05561707408512428,1.191718488066706,0.03413042606124295,0.20931036489987828,1.214290656009245,-0.9412061360704962,8532.599206349207,0.8595511272225881,0.40452031885590356,57 days 08:22:51.428571428
ELV,true,84,88,false,87,52.87356321839081,1.2130119308086595,0.014768290612799185,1.5873771452890693,1.344987082027946,0.3101341028687829,0.6202682057375658,0.4922997868686351,0.3804599108084921,0,0,5891,5892 days 00:00:00,1000.0,1847.7649823442441,84.77649823442441,2026.9436441456296,100.0,238.81829866915356,68.12310923096064,2012 days 00:00:00,87,0,0.0,56.431844698961285,-43.848760376154786,8.91805396073254,-6.637284647647508,61 days 05:44:20.869565217,22 days 14:02:55.609756097,9.744425084416598,0.27854867970705915,0.05690795337432598,1.0557593607412563,-1.5790901245812161,38.63895110283495,1.035477379252458,0.48562783661119524,-0.02052638340072528,None,None,0.00021001803971241805,0.05292454600752935,0.8477649823442432,0.026607523648325637,0.22866631802613285,1.2130119308086595,-0.9581752070516206,8532.599206349207,1.0021698973893558,0.4008889372257086,43 days 00:33:06.206896551
ELV,true,48,64,false,61,50.0,1.2297732910879269,0.010185028008827025,2.5084012222518073,1.3861122981682485,0.21745034798845697,0.4313359361738245,0.5454527186733263,0.4597711655023606,0,0,5891,5892 days 00:00:00,1000.0,2290.9907691920325,129.09907691920327,2026.9436441456296,100.0,218.77125020830877,69.52166086457487,2819 days 00:00:00,60,1,196.4256655435479,91.65866139729819,-30.87208443556294,13.087662182952918,-8.070859738449304,90 days 03:12:00.000000001,30 days 07:12:00,18.24275172747474,0.32988499441259217,0.07579760608081954,1.0637285811626953,-0.29509982947266267,10.831327503570744,1.0107113560146086,0.4707938092860709,-0.020663469624367842,None,None,0.0002287713253827421,0.05765037399645101,1.2909907691920202,0.036091586102491746,0.210322497294144,1.2297732910879269,-0.9363085020680881,8532.599206349207,0.8391636141019273,0.38891402205334435,60 days 05:12:00
ELV,true,82,89,false,62,53.2258064516129,1.2947116554928833,0.010524528942454592,2.3408384586874145,1.4228710469089092,0.22101510779154643,0.44203021558309286,0.5173606642693963,0.40631353634370215,0,0,5891,5892 days 00:00:00,1000.0,2005.2836891805691,100.52836891805693,2026.9436441456296,100.0,179.45398852705435,63.561392644054905,1801 days 00:00:00,62,0,0.0,56.88570485347364,-42.38540693276519,11.101135635476798,-7.6277755700729175,83 days 17:27:16.363636364,33 days 13:14:28.965517241,16.214253051299472,0.2968995850610885,0.06929555787861401,1.0595759345036708,-1.5592815446737607,38.23000120028619,1.0297442867126396,0.48263714141922487,-0.02072350677715305,None,None,0.00022441829825366522,0.056553411159923635,1.0052836891805672,0.030205862132766326,0.22924262710772697,1.2947116554928833,-0.9504039645066549,8532.599206349207,0.8460140429832983,0.3883330342153539,60 days 06:11:36.774193548
ELV,true,60,74,false,56,50.90909090909091,1.2582873321227517,0.009336275674758105,2.6731468912226295,1.378672185563338,0.1996265489730097,0.3956883381429299,0.5336310887927028,0.45526181447016084,0,0,5891,5892 days 00:00:00,1000.0,2281.3167411529917,128.13167411529915,2026.9436441456296,100.0,241.99886569092064,63.20087635817718,2299 days 00:00:00,55,1,-9.054033923704992,75.85063724251467,-28.100750776409626,12.544462889917499,-7.563773403720196,95 days 18:00:00,34 days 08:00:00,23.461286819576316,0.3255438196539338,0.08294163080458561,1.0653087583483694,-0.31629574428338986,18.2039324549861,1.0141466514906552,0.4664011946241912,-0.02050164013041248,None,None,0.00023787454706605037,0.05994438586064469,1.2813167411529869,0.03590408699523029,0.2216078917650206,1.2582873321227517,-0.9367857737508497,8532.599206349207,0.8040364561205662,0.3843990421745327,65 days 14:23:59.999999999
ELV,true,48,61,false,70,50.72463768115942,1.2069172447644951,0.011712782210151079,2.019522771490003,1.3019579480963366,0.2495331862162621,0.49550161262943476,0.5039379518061966,0.4233483785618114,0,0,5891,5892 days 00:00:00,1000.0,2086.446868831612,108.64468688316123,2026.9436441456296,100.0,225.4479235228372,64.2981644788972,2314 days 00:00:00,69,1,187.38731717895234,87.04826010883131,-25.715055774188585,11.663923507414951,-7.90853680960921,72 days 20:34:17.142857143,31 days 05:38:49.411764706,13.029848574676208,0.3064486877566397,0.07249750609086793,1.059459302744873,-0.433692602872346,11.183886876008723,1.0106130073877948,0.47116104868913855,-0.020571674552763812,None,None,0.0002155498819433808,0.05431857024973197,1.0864468688316036,0.031955585356653105,0.21332253008947388,1.2069172447644951,-0.9463997495949347,8532.599206349207,0.8989400861368063,0.38194010153491,52 days 08:20:52.173913044
ELV,true,50,62,false,66,50.76923076923077,1.209447572321585,0.011033780342895943,2.2715555331618953,1.3807576458711095,0.23527414700390425,0.46698353420471905,0.5344382904366639,0.43361866657718073,0,0,5891,5892 days 00:00:00,1000.0,2140.3024852300014,114.03024852300013,2026.9436441456296,100.0,221.43910794524498,70.60395495325695,2383 days 00:00:00,65,1,182.5207255795699,93.38533935546877,-30.872084435562954,12.378574618375861,-8.151307898465006,81 days 02:54:32.727272728,29 days 06:00:00,14.735103994621994,0.3127763878650707,0.0683647163333734,1.0603557035248146,-0.37250634654117704,10.930074718738966,1.010317709031862,0.4707938092860709,-0.02072350677715307,None,None,0.00021899075449956576,0.05518567013389057,1.1403024852299941,0.03308100248442036,0.21234328057915017,1.209447572321585,-0.9437427632226723,8532.599206349207,0.8728782960380546,0.3809951611351517,55 days 14:01:50.769230769
ELV,true,45,64,false,60,50.847457627118644,1.202821373326062,0.010015277542013241,2.5722001525900255,1.4213668185246042,0.21388558818536751,0.4242064165676456,0.5501565425672097,0.445943215307126,0,0,5891,5892 days 00:00:00,1000.0,2223.1451832814264,122.31451832814267,2026.9436441456296,100.0,225.24202860671588,64.02397822462736,1868 days 00:00:00,59,1,192.60396013919353,93.03509642145472,-27.521379813312162,13.536201348016775,-8.769870049575577,86 days 18:24:00,35 days 14:04:08.275862069,17.46680039224121,0.32358445833386834,0.07924716563091161,1.0616991351224598,-0.6092614250721312,8.123295527216243,1.0058202332739112,0.47595190380761526,-0.020490970395983354,None,None,0.00022203642101589535,0.055953178096005626,1.2231451832814284,0.03476031516709188,0.2081053602174961,1.202821373326062,-0.939655688661389,8532.599206349207,0.832256800236724,0.3721152408421224,61 days 14:38:38.644067796
ELV,true,86,89,false,97,57.73195876288659,1.1397313684671395,0.016465795280937022,1.2516456935383342,1.184589468280323,0.34578170089967747,0.6915634017993549,0.43279617683544164,0.3213412500673555,0,0,5891,5892 days 00:00:00,1000.0,1528.919955552795,52.8919955552795,2026.9436441456296,100.0,235.55933247888987,66.15698620952813,2329 days 00:00:00,97,0,0.0,54.24350123797653,-42.79119452114761,7.305359578033875,-7.016841563333622,52 days 01:17:08.571428571,20 days 09:21:57.073170731,5.452783046936027,0.2360896815943904,0.04028271993733894,1.0468296418904741,-1.596016965170425,37.966431043156035,1.0294908486500522,0.48787878787878786,-0.020761937731650568,None,None,0.00017861634274792814,0.04501131837247789,0.5289199555527988,0.01832430489880954,0.22945149352075417,1.1397313684671395,-0.9739055421160593,8532.599206349207,1.058199603173603,0.3667946835923069,38 days 16:04:56.907216494
ELV,true,82,87,false,83,51.80722891566265,1.1870720877184746,0.01408928874554405,1.5464731769847533,1.2248728423345807,0.2958750636564251,0.5917501273128501,0.4575628496833178,0.36855416188119755,0,0,5891,5892 days 00:00:00,1000.0,1776.3679249907707,77.63679249907707,2026.9436441456296,100.0,242.50643580868885,65.90462163267252,1860 days 00:00:00,83,0,0.0,60.9191307725241,-42.11010537354404,9.343566944939548,-6.835402623566651,66 days 00:00:00,22 days 04:12:00,9.353830421575545,0.2696998776506523,0.054980641903231035,1.0539981555219737,-1.5651843575319409,38.01736090997023,1.0347244170458687,0.48114630467571645,-0.020748728998252863,None,None,0.00020403386102636417,0.05141653297864377,0.7763679249907773,0.024878747726593264,0.22943950719401768,1.1870720877184746,-0.9616976067769257,8532.599206349207,0.9788604315549999,0.3637137458674654,44 days 21:06:30.361445783
ELV,true,65,78,false,55,53.70370370370371,1.2610036027611078,0.009166525207944322,2.231506375348491,1.1920000899816956,0.19606178916992023,0.388558818536751,0.4375131324949087,0.40931271077328296,0,0,5891,5892 days 00:00:00,1000.0,1976.9563855644437,97.69563855644438,2026.9436441456296,100.0,191.9536151970115,57.77192526186703,1780 days 00:00:00,54,1,33.192062335118635,68.60101052050233,-22.34625006424752,10.670273572799271,-7.557463573694415,95 days 15:43:26.896551725,34 days 15:21:36,17.47711709683938,0.29173949380131986,0.07464778826054776,1.0583596208773032,-0.11376582055105743,19.44254533160014,0.9997170033616745,0.4741055791843883,-0.02118218413393474,None,None,0.00021616341775082857,0.0544731812732088,0.9769563855644434,0.029579183605335624,0.22471583451450208,1.2610036027611078,-0.9518015023068765,8532.599206349207,0.7968252211611911,0.362083749419726,67 days 09:46:40
ELV,true,83,88,false,81,51.85185185185185,1.1892197879024626,0.013749787811916483,1.6631828690771653,1.2866767452798111,0.28874554405024616,0.5774910881004923,0.4802366423867354,0.36955431986910675,0,0,5891,5892 days 00:00:00,1000.0,1778.840494813274,77.88404948132741,2026.9436441456296,100.0,227.57694412334726,68.41427498020997,1859 days 00:00:00,81,0,0.0,58.409893845943884,-42.83535084766146,9.686210899506714,-6.977001163693116,68 days 18:51:25.714285715,21 days 17:50:46.153846154,9.615314750781131,0.26997533740928475,0.05309429600256237,1.0541193153375665,-1.5384795855274795,38.293677027985986,1.0354331543774637,0.48263714141922487,-0.020723506777153077,None,None,0.00020417372660822496,0.05145177910527269,0.7788404948132672,0.024939720615548833,0.22936252745392194,1.1892197879024626,-0.9615756216477562,8532.599206349207,0.9669950181254114,0.36124270316715634,46 days 03:15:33.333333333
ELV,true,44,64,false,55,51.85185185185185,1.1974444583513042,0.009166525207944322,2.7599934559144153,1.4234631933248043,0.19606178916992023,0.388558818536751,0.5411292550638516,0.44219117030502514,0,0,5891,5892 days 00:00:00,1000.0,2203.493234091232,120.34932340912317,2026.9436441456296,100.0,208.52046141072805,62.67968295411362,1818 days 00:00:00,54,1,190.90139781130347,93.03509642145472,-27.52137981331216,14.132870517638235,-9.487720302865082,95 days 01:42:51.428571428,37 days 12:00:00,18.7517006718505,0.32115475961931417,0.08002497262018303,1.0610970392107026,-0.6078506153135319,7.982899397696199,0.9965520698617554,0.47854454203262237,-0.020740573884492422,None,None,0.0002211164157438526,0.055721336767450856,1.2034932340912068,0.03436743551206489,0.20881097717417935,1.1974444583513042,-0.9406252247038416,8532.599206349207,0.7968252211611911,0.3586434909812702,67 days 08:26:39.999999999
ELV,true,51,59,false,82,50.617283950617285,1.1575577500910281,0.013749787811916483,1.5327963193214011,1.157573201182123,0.2923103038533356,0.5810558479035818,0.44805215784611324,0.3776217196666324,0,0,5891,5892 days 00:00:00,1000.0,1823.778121010665,82.37781210106651,2026.9436441456296,100.0,236.96320297060745,68.9652220399194,2796 days 00:00:00,81,1,156.36764496856586,87.48620530818917,-28.518725985435385,10.066614014898882,-7.214366818645517,64 days 21:39:30.731707317,24 days 14:24:00,8.239635506692565,0.2740126127939015,0.05499434923759225,1.0526017375460477,-0.4461099294068468,11.166133709958816,1.015464130165541,0.47558226897069866,-0.020740573884492516,None,None,0.00019251826776579183,0.04851460347697954,0.8237781210106709,0.026033959674035767,0.21308265239053434,1.1575577500910281,-0.959358607557247,8532.599206349207,0.972945812865086,0.3529045752984127,45 days 00:00:00
ELV,true,46,64,false,61,50.0,1.1977395409783629,0.010185028008827025,2.3613404998730996,1.3048483145366179,0.21745034798845697,0.4313359361738245,0.5134743134166424,0.42556704821071323,0,0,5891,5892 days 00:00:00,1000.0,2100.4762280568884,110.04762280568883,2026.9436441456296,100.0,205.46182302995652,67.46148591026795,2359 days 00:00:00,60,1,188.64731762575775,91.6586613972982,-28.160589741919612,13.153177080916315,-8.430496081170116,86 days 18:24:00,33 days 20:48:00,15.197148507185503,0.3093161790514402,0.06974224903576241,1.0592664616164171,-0.6333226775761756,8.472016750752843,1.0071162334902515,0.4718960779415438,-0.02049097039598328,None,None,0.0002132305817607028,0.05373410660369711,1.1004762280568965,0.03225141079871219,0.20907088502862115,1.1977395409783629,-0.9457076060681131,8532.599206349207,0.8391636141019273,0.3506042644862554,60 days 07:36:00
ELV,true,44,62,false,63,51.61290322580645,1.164953753083145,0.010524528942454592,2.2460036480547485,1.3238555302588313,0.22457986759463588,0.4455949753861823,0.5044072018972046,0.414784994755771,0,0,5891,5892 days 00:00:00,1000.0,2038.2545822256245,103.82545822256246,2026.9436441456296,100.0,234.44724781188603,59.68073831368177,2275 days 00:00:00,62,1,195.39580766838503,88.87302867907148,-24.685607398517405,12.513911117683,-8.706430986215384,86 days 09:45:00,28 days 17:36:00,13.594496363826437,0.30182933818956015,0.07556965104010503,1.057375825677467,-0.6068198688743158,7.782218288274356,0.9978914863780516,0.4766917293233083,-0.021004722181353616,None,None,0.00020826988240768628,0.052484010366736944,1.0382545822256333,0.030924685295093512,0.20927228821678942,1.164953753083145,-0.9487773335373981,8532.599206349207,0.8528094456660784,0.3486680698440052,58 days 11:59:59.999999999
