Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,9,45,274,23.722627737226276,1.2906995661666107,0.37738880918220946,0.5947444115580585,0.2170600042182695,11.321664275466285,22.64332855093257,6.733496557370088,1.4793837333402655,0,0,17425,726 days 02:00:00,1000.0,2187.1789808119015,118.71789808119016,442.51466069150575,100.0,578.8648545708952,64.25280158763107,491 days 07:00:00,274,0,0.0,112.25713692263757,-9.740135806284192,7.974766899506386,-1.7004778933062539,3 days 11:01:50.769230769,0 days 15:36:10.334928229,4.332770002963141,0.9149546719336072,0.7502184930966311,1.05247139413615,5.383938116475819,170.88058369381224,1.137296714977313,0.3268864691997259,-0.007437053501962744,None,None,0.00006995657712012633,0.42309737842252404,1.1871789808118933,0.3120876161384769,0.5565278689450847,-0.7317198533136214,1 days 07:35:54.744525546,false
XRP-USD,false,6,67,265,20.754716981132077,1.2371820861816323,0.3649928263988522,0.6792201999536562,0.21687727719855499,10.949784791965566,21.899569583931132,7.437315015848356,1.3240597130325067,0,0,17425,726 days 02:00:00,1000.0,1950.2869348481051,95.02869348481052,442.51466069150575,100.0,570.8666374686878,57.776510409724224,490 days 14:00:00,265,0,0.0,161.3499961054809,-9.880663749352147,9.402775179169199,-1.6055203898408907,4 days 03:39:16.363636363,0 days 14:57:25.714285714,3.5859884333890886,0.8294318753823122,0.6906699703042046,1.0469871804632807,5.106159357153767,167.21812151859115,1.1203957854759679,0.3268864691997259,-0.0075504754132636204,None,None,0.0000633813546381183,0.3833304328513395,0.9502869348481178,0.2609091438564535,0.5562099324149556,-0.7852530053211983,1 days 08:32:09.056603773,false
XRP-USD,false,8,36,312,26.282051282051285,1.306643519264339,0.4297274031563845,0.5357473108042081,0.21662366610426562,12.891822094691534,25.783644189383068,6.9067590185972625,1.5938424389490284,0,0,17425,726 days 02:00:00,1000.0,2404.428246905828,140.44282469058282,442.51466069150575,100.0,680.6666517964435,60.57213902539754,381 days 10:00:00,312,0,0.0,98.43540398252665,-11.397391816654972,6.633107071946859,-1.6380939953423022,2 days 19:27:04.390243902,0 days 13:50:20.869565217,4.50137258623662,0.984718988080819,0.915099498140508,1.0565007990990263,5.318104378546576,168.20881734940704,1.1596219554135954,0.32789758439381245,-0.0073994045963291545,None,None,0.0000756058541117289,0.4572642056677364,1.4044282469058378,0.3559287163095155,0.55885746428004,-0.6826256005369029,1 days 03:55:46.153846152,false
XRP-USD,false,5,75,272,20.955882352941178,1.2485419383789778,0.3746341463414634,0.6708448068078532,0.21627915151610652,11.239024390243902,22.478048780487804,7.53964114578192,1.3505353295907387,0,0,17425,726 days 02:00:00,1000.0,1991.077326508596,99.10773265085959,442.51466069150575,100.0,582.7337085472608,59.37785954367718,490 days 20:00:00,272,0,0.0,161.3499961054809,-9.880663749352141,9.043665287864231,-1.548926204448954,4 days 01:31:34.736842105,0 days 14:05:34.883720930,3.6436666415757397,0.8447988839545263,0.6966886065122122,1.0478842277014273,5.1039394208476665,166.65583012282406,1.1251328894673915,0.32486885121265113,-0.007545518366726781,None,None,0.00006461441001214762,0.3907879517534688,0.9910773265085904,0.2700002265035495,0.5567163755421461,-0.7760351431159668,1 days 07:34:37.941176469,false
XRP-USD,false,5,69,278,20.863309352517987,1.2736671696160053,0.3828981348637016,0.6734557539851576,0.21616178047116294,11.486944045911047,22.973888091822094,7.735948563424341,1.4241154247250927,0,0,17425,726 days 02:00:00,1000.0,2114.4084392299355,111.44084392299358,442.51466069150575,100.0,613.5493058920913,57.83106863076818,490 days 14:00:00,278,0,0.0,161.34999610548093,-9.740135806284178,8.992779138089375,-1.5198204109150455,3 days 22:54:49.655172413,0 days 14:11:43.636363636,4.008663450467401,0.8903541424698252,0.7903020751236652,1.0505317781476462,5.132039719721153,167.96385572930782,1.1252905511972249,0.3275940880694804,-0.0074885315259139084,None,None,0.00006795770101588304,0.4110081757440606,1.1144084392299107,0.2967687177957059,0.5555636712204473,-0.7481646286049642,1 days 07:02:09.496402876,false
XRP-USD,false,7,71,253,20.158102766798418,1.210271006025819,0.34846484935437594,0.6968908930802036,0.21612304984548728,10.453945480631276,20.907890961262552,7.285259402208888,1.2560325496903282,0,0,17425,726 days 02:00:00,1000.0,1842.978526507934,84.2978526507934,442.51466069150575,100.0,535.5167814541921,59.414095878519,490 days 20:00:00,253,0,0.0,166.74448937864938,-9.880663749352147,10.11554634844232,-1.6810864743627072,4 days 09:36:28.235294117,0 days 15:51:40.990099009,3.331930934813972,0.7870551485143419,0.6055867364009649,1.0446017067568345,5.122720560432762,167.92101813851275,1.114681344400414,0.32537268025555216,-0.007545518366726736,None,None,0.00006007975071436357,0.3633623323204709,0.8429785265079361,0.23638430864236692,0.5556238790455978,-0.8095026896531216,1 days 09:57:09.249011856,false
XRP-USD,false,11,27,323,26.31578947368421,1.3352685570784877,0.4448780487804878,0.5334241771871349,0.215961205338921,13.346341463414634,26.692682926829267,7.119261213580493,1.664225885402389,0,0,17425,726 days 02:00:00,1000.0,2528.844212238012,152.8844212238012,442.51466069150575,100.0,671.8983966635118,59.707478446328786,497 days 04:00:00,323,0,0.0,86.62475471686687,-11.39739181665497,6.597777024995458,-1.6324161256015515,2 days 14:40:14.117647058,0 days 14:07:03.529411764,4.733263814978361,1.0237606534203165,0.995215724819635,1.058976640099864,5.418767801404299,170.69641186587236,1.1687561470352705,0.32587689264247127,-0.0073455305045082055,None,None,0.00007829253059605824,0.4735132250449602,1.5288442122380292,0.3798796118945069,0.5566469590826238,-0.6545099297164689,1 days 02:53:41.052631578,false
XRP-USD,false,8,47,278,23.381294964028775,1.2966238090514508,0.3828981348637016,0.5990956932068356,0.21550204791612793,11.486944045911047,22.973888091822094,6.881778706013212,1.5253243529525693,0,0,17425,726 days 02:00:00,1000.0,2270.2581126507052,127.02581126507053,442.51466069150575,100.0,618.3125538829755,61.70489875717876,490 days 21:00:00,278,0,0.0,112.25713692263757,-9.740135806284183,7.989358344636168,-1.6561487778866224,3 days 11:36:55.384615384,0 days 15:05:04.225352112,4.569273786513326,0.9430315056829583,0.8266332085081769,1.05419909473685,5.390148256019831,171.12242352249206,1.134631126156646,0.3274929534547117,-0.007430248622495604,None,None,0.00007207792471064812,0.43592728864999986,1.2702581126507018,0.329175041432769,0.5563319676382178,-0.7129455302869045,1 days 07:06:28.489208631,false
XRP-USD,false,8,53,268,22.01492537313433,1.300776921189418,0.3691248206599713,0.6356376986370171,0.21528486922838122,11.07374461979914,22.14748923959828,7.038889545423175,1.4942691172959737,0,0,17425,726 days 02:00:00,1000.0,2218.384214369972,121.83842143699721,442.51466069150575,100.0,562.4844529980352,60.363727369037164,490 days 21:00:00,268,0,0.0,113.42453460496596,-9.740135806284183,8.882253680211633,-1.6923543727165826,3 days 15:46:46.779661016,0 days 16:37:19.234449760,4.546209755111828,0.9252580958662966,0.8160999488159976,1.0530541427872007,5.354982750800793,169.99228197879236,1.1316658590278295,0.3275940880694804,-0.007437053501962734,None,None,0.00007083906360416919,0.4284346566780153,1.2183842143699777,0.31855469660132263,0.5572728208820373,-0.724668056767648,1 days 08:17:14.328358207,false
XRP-USD,false,6,69,258,20.54263565891473,1.2297658327623089,0.35535150645624103,0.6798189606703844,0.21485035727805826,10.66054519368723,21.32109038737446,7.247240753752115,1.2877007750052003,0,0,17425,726 days 02:00:00,1000.0,1892.7393453421423,89.27393453421423,442.51466069150575,100.0,536.3313004150399,59.61928389862366,490 days 20:00:00,258,0,0.0,158.75094489778127,-9.88066374935215,9.645575400489955,-1.6381570945024804,4 days 06:16:58.867924528,0 days 15:35:24.878048780,3.460230020705973,0.8069354191816888,0.6342547500592938,1.0456853186211155,5.105330078329545,167.20248716002874,1.1186004096350433,0.3263814888110824,-0.007558892297626769,None,None,0.00006166419223326812,0.3729450346268056,0.8927393453421302,0.24786970837892386,0.5562271874326881,-0.798257679429856,1 days 09:23:57.209302324,false
XRP-USD,false,14,20,330,26.666666666666668,1.3732585337943062,0.454519368723099,0.5217074728313611,0.21403383500773787,13.63558106169297,27.27116212338594,7.113784536283006,1.7211704422359138,0,0,17425,726 days 02:00:00,1000.0,2639.0671217428007,163.90671217428005,442.51466069150575,100.0,673.9742016839132,59.77108762858923,498 days 03:00:00,330,0,0.0,76.58938074146276,-11.397391816654974,6.387850409502427,-1.6114354132308446,2 days 10:17:02.727272727,0 days 14:46:06.942148760,4.966870065887274,1.0572318250138206,1.0519770019395873,1.061031650846265,5.464013843913323,172.98146997798452,1.1761996521636118,0.3259777811596409,-0.007271965816516422,None,None,0.000080553711595216,0.4871888477278664,1.6390671217428179,0.4004634905763813,0.5545915807006492,-0.6296016228747147,1 days 02:22:21.818181817,false
XRP-USD,false,12,24,326,26.68711656441718,1.338076814047473,0.4490100430416069,0.5206408642111839,0.21376005279081173,13.470301291248207,26.940602582496414,7.013189305460493,1.6605275634316965,0,0,17425,726 days 02:00:00,1000.0,2517.2437387074406,151.72437387074407,442.51466069150575,100.0,668.1902297603001,60.12922606990709,497 days 14:00:00,326,0,0.0,78.65046996668691,-11.397391816654975,6.464886406990134,-1.6431639986414046,2 days 11:55:51.724137931,0 days 14:28:37.154811715,4.6541218978755925,1.021325066782459,0.9821143172279068,1.058918763175671,5.444972772840657,172.37882009706928,1.1719494176719516,0.3247681313668846,-0.0072872906311995025,None,None,0.00007788778546140296,0.4710653264705651,1.5172437387074105,0.37767942047960035,0.5550898794157612,-0.6571314188016992,1 days 02:36:26.503067483,false
XRP-USD,false,8,49,273,23.44322344322344,1.2756495686309564,0.37601147776183647,0.5925214423049687,0.2137017317977909,11.280344332855092,22.560688665710185,6.68384589379998,1.4649064771308002,0,0,17425,726 days 02:00:00,1000.0,2163.6980878870595,116.36980878870595,442.51466069150575,100.0,603.8363958442397,60.07546856418979,491 days 00:00:00,273,0,0.0,112.59668446606146,-9.740135806284194,8.029680439957627,-1.684886097646084,3 days 12:02:48.750000,0 days 15:42:12.057416267,4.262630358560649,0.9066356882137845,0.7890353324675881,1.0519491103466871,5.3675798958887455,170.25518652652192,1.1321348663759054,0.32789758439381245,-0.007455004978659636,None,None,0.00006938497179771645,0.41964030943258906,1.1636980878870378,0.3071815239697191,0.5570453459361566,-0.7370260939900658,1 days 07:43:30.989010988,false
XRP-USD,false,7,54,276,23.18840579710145,1.3002603531487191,0.38014347202295556,0.598241411187322,0.21341945549603458,11.404304160688666,22.80860832137733,6.822527014699835,1.4946863638679466,0,0,17425,726 days 02:00:00,1000.0,2217.6873953669233,121.76873953669234,442.51466069150575,100.0,584.2037193553864,60.033525843420065,490 days 21:00:00,276,0,0.0,113.42453460496597,-9.740135806284199,8.068836391289349,-1.6570325450698937,3 days 13:43:07.500000,0 days 14:55:11.320754716,4.4119108527787105,0.9249469053178614,0.820196103351175,1.0530161745434343,5.356027778648021,169.8134799333941,1.1331130084759087,0.3274929534547117,-0.007446728437548895,None,None,0.0000708339690988863,0.4284038451100643,1.2176873953669274,0.31841093596602144,0.5574202199447997,-0.7248255247715237,1 days 07:20:13.043478259,false
XRP-USD,false,13,20,345,26.666666666666668,1.3810799254785169,0.47517934002869444,0.5190135188983271,0.21292862313777522,14.255380200860833,28.510760401721665,7.398735041282323,1.7926268989729361,0,0,17425,726 days 02:00:00,1000.0,2781.2923849108156,178.12923849108157,442.51466069150575,100.0,730.0717267308343,58.832059045818355,381 days 20:00:00,345,0,0.0,74.73167227042732,-11.397391816654972,6.302555081121428,-1.5840925037282547,2 days 09:17:36.521739130,0 days 13:32:43.636363636,5.163166333074827,1.0974571120267889,1.1427922067637815,1.0634028242047022,5.514694488490008,174.03290496110273,1.1849843021182147,0.32527188379344435,-0.007240733339703575,None,None,0.00008347729115406071,0.5048706568997592,1.7812923849108162,0.42621046082848557,0.5536543733465016,-0.5974613853183445,1 days 01:12:41.739130433,false
XRP-USD,false,6,56,285,22.45614035087719,1.3132722120275675,0.3925394548063128,0.6113373612610851,0.211204270557136,11.776183644189382,23.552367288378765,7.199221034764686,1.5729523526704217,0,0,17425,726 days 02:00:00,1000.0,2365.890208975699,136.58902089756987,442.51466069150575,100.0,655.8184847537301,56.724633638296574,485 days 10:00:00,285,0,0.0,111.19005426363297,-9.740135806284172,8.09188556194107,-1.5549752398408105,3 days 14:08:26.250000,0 days 14:11:07.873303167,4.7925972244761255,0.9726833474858754,0.9550026558309993,1.0557514380229682,5.320806614328443,168.23464235171684,1.1385313902364977,0.3273918342474101,-0.00742202199110729,None,None,0.00007467119729753934,0.4516114012555179,1.3658902089757183,0.34834616348797787,0.5587783598319974,-0.6913344731129905,1 days 06:20:37.894736841,false
XRP-USD,false,9,32,323,26.31578947368421,1.3245214701519832,0.4448780487804878,0.5209993521736851,0.21093091181120854,13.346341463414634,26.692682926829267,6.953435256327817,1.6204018866679046,0,0,17425,726 days 02:00:00,1000.0,2442.7510784572523,144.27510784572522,442.51466069150575,100.0,654.59248816935,61.45232312237645,497 days 05:00:00,323,0,0.0,85.43989051207225,-11.397391816654979,6.557514023228685,-1.6348987446316716,2 days 15:09:52.941176470,0 days 13:58:29.243697478,4.466721605130807,0.9978481113530161,0.9221778482892546,1.0573639842670088,5.4128003167448835,170.80061248295775,1.1648006417222463,0.326684430909783,-0.007356887173721125,None,None,0.00007629574063106447,0.4614366393366779,1.442751078457249,0.36339063906507785,0.5565366863822231,-0.673965360559421,1 days 02:55:10.216718264,false
XRP-USD,false,6,85,241,18.75,1.2831765378978595,0.33055954088952655,0.7283664087672295,0.2101056948367008,9.958106169296986,19.874892395982783,7.253150028653638,1.3736397459084135,0,0,17425,726 days 02:00:00,1000.0,2029.0920203484739,102.9092020348474,442.51466069150575,100.0,515.4528751800511,57.40547429484722,485 days 10:00:00,240,1,11.809296581500575,154.40044119429882,-10.13948845044552,10.66768774084675,-1.5653231294049674,4 days 19:09:20,0 days 16:49:32.307692307,4.238678015695719,0.8591941731884715,0.7441504957682701,1.0488439677681454,5.128607531966875,167.28002313367602,1.1143658092246713,0.32175364077669905,-0.00755047541326353,None,None,0.00006563995262561119,0.3969904334796965,1.0290920203484677,0.27836384242369605,0.5560769329675902,-0.767444536472455,1 days 11:15:44.999999999,false
XRP-USD,false,5,74,274,21.16788321167883,1.2197346858539861,0.37738880918220946,0.6433365671816171,0.20950882030619758,11.321664275466285,22.64332855093257,7.28364062976123,1.2847914759179486,0,0,17425,726 days 02:00:00,1000.0,1885.7914992694537,88.57914992694536,442.51466069150575,100.0,583.3219550885061,59.92766658829301,490 days 20:00:00,274,0,0.0,161.3499961054809,-9.880663749352141,8.908126343956917,-1.5759125395450837,4 days 01:02:04.137931034,0 days 13:41:56.666666666,3.232815690764422,0.8041055657686521,0.6267434805610486,1.0455564758874079,5.1089841792638095,166.98005357135347,1.1236488467158097,0.3246674268339034,-0.007550475413263471,None,None,0.00006147217157985092,0.3717836937149384,0.8857914992694449,0.24627799858258514,0.5564465210730783,-0.7998277621163441,1 days 07:20:21.897810218,false
XRP-USD,false,6,70,260,20.384615384615383,1.218605771514158,0.35810616929698713,0.6677267302391474,0.20940542427618233,10.743185078909612,21.486370157819223,7.173511845094312,1.2704032958396325,0,0,17425,726 days 02:00:00,1000.0,1865.3582517243085,86.53582517243085,442.51466069150575,100.0,547.1860416809085,58.511838376104684,490 days 19:00:00,260,0,0.0,158.75094489778127,-9.880663749352152,9.610093176602591,-1.6218646787331352,4 days 06:33:57.735849056,0 days 15:23:11.304347826,3.328300968170419,0.7959715318580902,0.6290687971419123,1.0450374518209704,5.106380706166849,167.127225731572,1.1183605923799753,0.32658343483556634,-0.007583489925959251,None,None,0.00006083416038448441,0.3679250020053617,0.8653582517243259,0.24157455993161525,0.5562985492992203,-0.8044452921916674,1 days 09:09:27.692307691,false
XRP-USD,false,14,19,345,26.3768115942029,1.377509653161005,0.47517934002869444,0.5155679655069787,0.20921598600283192,14.255380200860833,28.510760401721665,7.349617367686284,1.7789529596244897,0,0,17425,726 days 02:00:00,1000.0,2750.0311923861154,175.00311923861153,442.51466069150575,100.0,726.1359736989896,59.04637960370736,381 days 20:00:00,345,0,0.0,74.73167227042731,-11.397391816654975,6.343153785643158,-1.572267899187479,2 days 09:21:05.934065934,0 days 13:42:17.007874015,5.07255418082932,1.089050840701165,1.1225965289336783,1.0629091644935702,5.5194933822926115,174.23434656155374,1.1870354628980384,0.32486885121265113,-0.007256762620217591,None,None,0.00008281401711909343,0.500859175536277,1.7500311923860945,0.42062630945480195,0.5534949228609783,-0.6045258275395015,1 days 01:13:02.608695651,false
XRP-USD,false,6,89,236,18.72340425531915,1.260796625853816,0.3236728837876614,0.7262665303783977,0.20920279762127333,9.751506456241033,19.461692969870874,7.08219275993672,1.3109594526244919,0,0,17425,726 days 02:00:00,1000.0,1930.553833880696,93.05538338806959,442.51466069150575,100.0,486.95577934403644,58.810297003938985,490 days 19:00:00,235,1,11.235805257828815,154.40044119429882,-10.139488450445523,10.84539801370902,-1.6048422930066666,4 days 18:30:00,0 days 17:53:24.188481675,3.9119916111611417,0.8216102815174838,0.6663986585373551,1.0466879738553392,5.090929495298012,166.44301495536345,1.111411185833181,0.32125255895064064,-0.007550475413263418,None,None,0.0000628580798809463,0.38016566711996325,0.9305538338807078,0.25646656734088724,0.55686918907212,-0.7897123154232801,1 days 11:58:43.404255318,false
