Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,9,64,40,41.02564102564102,0.5994126203240352,0.010161542470036478,0.0001,0.000037869822485207104,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.26262862178889423,0,0,3838,3839 days 00:00:00,1000.0,233.1410607638818,-76.68589392361183,18238.521549659974,100.0,48.49069612832293,86.13539368262036,3719 days 00:00:00,39,1,26.75045323606988,42.63429562032229,-36.08366089972695,13.76515216337435,-13.767669130114962,70 days 22:30:00,19 days 14:36:31.304347826,-20.34895878133816,-0.18597759677167727,-0.15009704268876026,0.953107439339643,0.045164790135565965,46.319595695485816,1.0479380283923272,0.2607553366174056,-0.026759478028808913,None,None,-0.00018900763934189197,-0.04762992511415678,-0.7668589392361178,-0.09115636181070819,0.3082232738951455,-1.0042046113066134,40 days 15:59:59.999999999,false
BTC-USD,true,10,46,46,35.55555555555556,0.758859763974912,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,0.010974887962559975,0,0,3838,3839 days 00:00:00,1000.0,510.8678271500585,-48.913217284994154,18238.521549659974,100.0,65.57599466714137,58.70725775803908,3719 days 00:00:00,45,1,58.680187731040284,43.58936110577481,-29.38841822711199,17.415190168542306,-10.39601463811602,60 days 16:30:00,21 days 22:20:41.379310344,-12.173608012910712,0.0075774549120757664,-0.10537305667496911,1.0018909936206866,0.8609045191775969,36.349657897863054,1.0641278275727626,0.2720344599072233,-0.026401281059083896,None,None,7.595956659406425e-6,0.0019141810781704192,-0.48913217284994104,-0.04313038814019399,0.3040225657442941,-1.0026818630639447,35 days 17:03:59.999999999,false
BTC-USD,true,10,49,46,35.55555555555556,0.6533156697324127,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.1532339391822064,0,0,3838,3839 days 00:00:00,1000.0,319.3785597988351,-68.06214402011649,18238.521549659974,100.0,55.03048624237484,74.53045231558293,3719 days 00:00:00,45,1,36.68501489086744,43.229207417582955,-27.532952911669007,16.25063764648908,-11.31139632264226,57 days 18:00:00,23 days 11:35:10.344827586,-15.940143446489603,-0.1072818606092297,-0.13798094486728515,0.9734659728392822,0.6658924218703601,36.27014694156194,1.046326616205167,0.26951058201058203,-0.026855616451354244,None,None,-0.0001090535482609786,-0.027481494161766606,-0.6806214402011657,-0.07218456770469728,0.3082905456294091,-1.0037317796749476,35 days 15:59:59.999999999,false
BTC-USD,true,10,61,40,41.02564102564102,0.6121253431706885,0.010161542470036478,0.0001,0.000037869822485207104,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.2643670377265534,0,0,3838,3839 days 00:00:00,1000.0,230.3215008642528,-76.96784991357471,18238.521549659974,100.0,49.00698957613844,86.59521278739,3719 days 00:00:00,39,1,26.42693877236202,42.35247968851305,-36.08366089972698,14.07380512814539,-13.964467045148279,67 days 19:30:00,21 days 16:41:44.347826087,-20.412959946361774,-0.1872155642854119,-0.15046256724974547,0.9526472052975159,0.046720663167375366,45.95893309111234,1.0475515296588083,0.2603414313854235,-0.026731385284450845,None,None,-0.00019090384545952243,-0.04810776905579965,-0.7696784991357486,-0.09188196669462068,0.30925692124954396,-1.0042200706731632,40 days 14:46:09.230769230,false
BTC-USD,true,10,62,38,43.24324324324324,0.6021895088914189,0.009640437727983325,0.0001,0.000037869822485207104,0.297029702970297,0.5862428348097968,0.000029702970297029702,-0.2574057087050265,0,0,3838,3839 days 00:00:00,1000.0,237.2372130280139,-76.2762786971986,18238.521549659974,100.0,46.351201492442186,86.1920337151578,3719 days 00:00:00,37,1,27.249952839922432,43.182046569117325,-36.08366089972696,14.019927695501853,-15.128964782519372,70 days 15:00:00,21 days 18:17:08.571428571,-21.35169567059212,-0.18226260127141977,-0.1483241893004455,0.9539631585377206,0.04635099466476081,46.5630968926312,1.0389460747939048,0.26199868507560814,-0.026984373674691677,None,None,-0.0001849830179165689,-0.04661572051497536,-0.7627627869719864,-0.09011670573527775,0.3078087766371413,-1.0041821525110746,42 days 21:24:19.459459458,false
BTC-USD,true,10,63,39,42.10526315789473,0.6167774937937605,0.009900990099009901,0.0001,0.000037869822485207104,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.23747766312831542,0,0,3838,3839 days 00:00:00,1000.0,251.04119905359767,-74.89588009464023,18238.521549659974,100.0,48.7131421787146,85.38931952820452,3719 days 00:00:00,38,1,28.80430342732036,43.506904099497504,-36.08366089972696,14.198722580092232,-14.361588170076395,70 days 19:30:00,20 days 14:10:54.545454545,-20.46745011509794,-0.16794986092843342,-0.14421151408704236,0.9574685867193706,0.06907047658848121,47.0475194623796,1.0439651215296528,0.26199868507560814,-0.026984373674691572,None,None,-0.00017040857264951912,-0.04294296030767882,-0.748958800946401,-0.08673249615750367,0.30772196204666397,-1.0041064666283783,41 days 17:41:03.157894735,false
BTC-USD,true,11,41,47,34.78260869565217,0.7291258850383199,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.023609806163086163,0,0,3838,3839 days 00:00:00,1000.0,447.7720054668632,-55.22279945331368,18238.521549659974,100.0,64.31678995539987,67.94875764228651,3719 days 00:00:00,46,1,51.432765864470916,42.721671034774985,-20.413023271645816,16.902931394410754,-10.347658898560294,61 days 04:30:00,21 days 06:24:00,-13.123060008643648,-0.016233485232542522,-0.1082382794828695,0.9959944149040503,1.0367764793678234,32.87667854198908,1.0636833557227698,0.2733001658374793,-0.028093389511367844,None,None,-0.000016737700694358536,-0.004217900574978351,-0.5522279945331375,-0.05137482351586975,0.31270205104109605,-1.0030278111799222,35 days 03:39:07.826086955,false
BTC-USD,true,13,40,46,35.55555555555556,0.7622718153477847,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.00047643135864137314,0,0,3838,3839 days 00:00:00,1000.0,475.34459671271065,-52.465540328728935,18238.521549659974,100.0,72.2997026507901,70.81952133692091,3497 days 00:00:00,45,1,54.599856733284525,42.37307166970668,-20.4438976506169,16.627536259823575,-10.314129912938323,58 days 16:30:00,23 days 15:43:26.896551724,-12.872339111568294,-0.0003253554515435368,-0.09639720328296292,0.9999200243216099,1.0689229044429338,32.014342441262656,1.0814220214378465,0.2724560822008618,-0.02758611984628251,None,None,-3.3629149194908635e-7,-0.00008474545597116976,-0.5246554032872892,-0.04764653654814288,0.3134761429849875,-1.0028766334039674,36 days 02:39:59.999999999,false
BTC-USD,true,13,42,47,34.78260869565217,0.8019073887478273,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,0.02967151792123708,0,0,3838,3839 days 00:00:00,1000.0,527.4665150430322,-47.25334849569677,18238.521549659974,100.0,84.31416540948645,67.7971914544119,3497 days 00:00:00,46,1,64.01349541204546,43.65266909229284,-28.760188011610165,17.06738057357121,-9.831535843620262,60 days 09:00:00,21 days 15:12:00,-11.664064790630746,0.020212032629799988,-0.08703210230012105,1.0050029585043632,1.1657306011985715,33.682328248281515,1.0823108783893132,0.27119205298013244,-0.02748743017454778,None,None,0.00002056436195424175,0.005182219212468921,-0.4725334849569697,-0.04111993215275778,0.30856875712904946,-1.0025908541088178,35 days 02:36:31.304347826,false
BTC-USD,true,13,46,42,39.02439024390244,0.7768898705377897,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,0.046001356734187406,0,0,3838,3839 days 00:00:00,1000.0,539.0476479612925,-46.09523520387076,18238.521549659974,100.0,67.51791917106462,62.91711364524404,3719 days 00:00:00,41,1,59.01708674962652,43.91468917545718,-28.264768760146268,15.958108048798861,-11.05839211979832,64 days 04:30:00,23 days 06:43:12,-12.682181433861793,0.031204433261618966,-0.09069109812943751,1.0078080754270071,1.1146209659702888,34.57936021669497,1.0859039041501328,0.2686715135492399,-0.027336086390913283,None,None,0.000032240351586644634,0.008124568599834448,-0.4609523520387083,-0.03975192673090033,0.3133503416482737,-1.0025273559086663,39 days 05:51:13.170731706,false
BTC-USD,true,13,47,42,39.02439024390244,0.7519076365117139,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,0.014474007888868629,0,0,3838,3839 days 00:00:00,1000.0,496.29851601647675,-50.37014839835232,18238.521549659974,100.0,67.57217915907977,65.87846972058131,3719 days 00:00:00,41,1,54.3367412588331,47.00368430507192,-28.264768760146264,14.521598070430116,-10.619609136872093,61 days 00:00:00,25 days 03:50:24,-13.610688420545294,0.009817169685733486,-0.0978146565346558,1.0024392396912611,1.1320997133003845,33.4822858183716,1.0828818947282142,0.26741498844503137,-0.02773598313006647,None,None,0.000010129730783474998,0.0025526921574356995,-0.5037014839835218,-0.04494599136655342,0.31293800406575206,-1.0027617451481035,39 days 03:30:43.902439024,false
BTC-USD,true,15,39,47,34.78260869565217,0.6532600871433453,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.17004030152411276,0,0,3838,3839 days 00:00:00,1000.0,287.54347518316695,-71.24565248168331,18238.521549659974,100.0,58.76013329271439,81.3673487876092,3719 days 00:00:00,46,1,34.8963629054246,41.34826749144827,-30.323274801295486,16.374745837925033,-11.249824636281918,54 days 19:30:00,24 days 03:12:00,-16.24680190700562,-0.11863558157529874,-0.13734004398706467,0.97075153713751,0.6502146548266969,34.746159702778,1.068672925067944,0.2644927536231884,-0.028270967809461187,None,None,-0.00012437649293700235,-0.03134287622012459,-0.7124565248168329,-0.07855765754182031,0.317958211769777,-1.0039063282781828,34 days 19:18:15.652173912,false
BTC-USD,true,19,44,42,39.02439024390244,0.6922400404724985,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,-0.214755277454157,0,0,3838,3839 days 00:00:00,1000.0,262.9576400618678,-73.70423599381323,18238.521549659974,100.0,65.65757293296588,84.32852226803654,3719 days 00:00:00,41,1,30.433203525379202,45.200029088427584,-39.131926604332925,14.61404244878122,-12.594774636935124,57 days 22:30:00,26 days 12:28:48,-18.71891618203685,-0.14843179213093782,-0.14143065853095793,0.9635082967189803,0.8567543914176373,32.047898269021516,1.06313967166344,0.2603414313854235,-0.028039265571141076,None,None,-0.0001535563906169351,-0.03869621043546764,-0.7370423599381288,-0.08394808160166545,0.3137528409474604,-1.0040411299673129,38 days 18:43:54.146341463,false
BTC-USD,true,20,36,57,28.57142857142857,0.5821532193782425,0.014590932777488274,0.0001,0.000037869822485207104,0.44554455445544555,0.8832725377800937,0.00004455445544554456,-0.5383074186278364,0,0,3838,3839 days 00:00:00,1000.0,94.99948368445246,-90.50005163155475,18238.521549659974,100.0,62.47471593886233,94.72813589676996,3719 days 00:00:00,56,1,10.994693369984443,43.867654783606206,-36.79751623327755,17.660062129761688,-11.11803398581875,53 days 19:30:00,18 days 10:12:00,-16.35705731581306,-0.3907183062060663,-0.21168458426327794,0.9064512209310822,0.047101902601634826,31.51528302783969,1.0191882446398481,0.26158396319421623,-0.028800049686499903,None,None,-0.0004103806011948662,-0.10341591150110628,-0.9050005163155467,-0.14316838690258815,0.31854424730186714,-1.0049620278368037,28 days 12:51:25.714285714,false
BTC-USD,true,20,40,47,34.78260869565217,0.6442957493706355,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.369363189834323,0,0,3838,3839 days 00:00:00,1000.0,166.18254503432593,-83.3817454965674,18238.521549659974,100.0,67.86681234917017,90.32384606273185,3719 days 00:00:00,46,1,19.233011119986013,44.94402459874539,-41.50348038570568,15.311378840152656,-12.10528882758951,53 days 04:30:00,24 days 12:48:00,-18.544575349688287,-0.25923260925048014,-0.17367253372286395,0.9370802624137574,0.6646506269884137,31.429965448313435,1.0488639485392564,0.2582759750901344,-0.028528297568230856,None,None,-0.0002699563242692352,-0.06802899371584727,-0.8338174549656738,-0.11113134055907847,0.31582796179546135,-1.0045717381899368,34 days 12:00:00,false
BTC-USD,true,21,41,46,35.55555555555556,0.5964144495042205,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.477148638622249,0,0,3838,3839 days 00:00:00,1000.0,120.14168958876235,-87.98583104112376,18238.521549659974,100.0,54.19914289247203,92.77819377851856,3497 days 00:00:00,45,1,14.638810029285812,43.79545321182977,-41.50348038570566,15.55533891349468,-13.706567666302288,53 days 07:30:00,24 days 21:31:02.068965517,-19.877713787567195,-0.33847812632217605,-0.19668049660072676,0.9189056932576518,0.5846562114291023,30.116896050348533,1.0345061527432102,0.2545751633986928,-0.028655222180946828,None,None,-0.0003533113227391609,-0.08903445333026855,-0.8798583104112371,-0.12985992802104485,0.31657283835139566,-1.0048241756219964,34 days 23:59:59.999999999,false
BTC-USD,true,21,44,42,39.02439024390244,0.62215570472442,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,-0.3940499016311155,0,0,3838,3839 days 00:00:00,1000.0,154.3348358409546,-84.56651641590453,18238.521549659974,100.0,54.57543590157837,90.33467550556493,3497 days 00:00:00,41,1,18.87988347540862,44.05680815575511,-41.503480385705664,15.15238249187024,-14.643729184866421,57 days 01:30:00,27 days 00:57:36,-21.086464576450098,-0.27661620884693067,-0.18019205762292442,0.9333989258915366,0.6341947524860153,27.99831303948277,1.0363212409137967,0.25868852459016395,-0.02868094606976096,None,None,-0.00028855604136503003,-0.07271612242398756,-0.845665164159045,-0.11543637771407422,0.31637288085444243,-1.004636698001296,38 days 18:08:46.829268292,false
BTC-USD,true,21,46,42,39.02439024390244,0.6046436323248506,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,-0.3846507637283283,0,0,3838,3839 days 00:00:00,1000.0,159.6221612325587,-84.03778387674413,18238.521549659974,100.0,51.12356193022644,89.42161696541693,3497 days 00:00:00,41,1,19.5266855194586,46.40019553700282,-36.13216611380342,14.956144875170882,-14.612929200636614,57 days 10:30:00,26 days 21:07:12,-20.973281080168285,-0.2688307828554482,-0.17902859321919368,0.9351456438996223,0.6035020953736658,28.612178796064676,1.0481721530223513,0.2574516868653783,-0.02856747808601331,None,None,-0.00028011634418180996,-0.07058931873381612,-0.8403778387674414,-0.11347830566071004,0.3160138781141068,-1.0046077081219509,38 days 19:19:01.463414633,false
BTC-USD,true,27,42,46,35.55555555555556,0.6022959910989643,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.347442088466831,0,0,3838,3839 days 00:00:00,1000.0,180.53583708906228,-81.94641629109377,18238.521549659974,100.0,53.0820447519006,89.70646463214058,3719 days 00:00:00,45,1,20.909050871124684,42.55979569362615,-55.79607092081167,16.216872587937356,-12.418520970301994,50 days 22:30:00,25 days 23:10:20.689655172,-18.67496030626804,-0.24291761318517271,-0.16743569708373057,0.9399815643522708,0.9282687551810918,46.41280133585163,1.059151284024356,0.2521200260926288,-0.02752802416422558,None,None,-0.00025124513373708487,-0.06331377370174539,-0.8194641629109375,-0.10628454925614561,0.313678936022723,-1.0044930405169066,34 days 20:15:59.999999999,false
BTC-USD,true,32,55,42,39.02439024390244,0.32946784677285945,0.01068264721208963,0.0001,0.000037869822485207104,0.3282959874934862,0.648775403856175,0.000032829598749348625,-0.5161328223555475,0,0,3838,3839 days 00:00:00,1000.0,63.28879828672075,-93.67112017132793,18238.521549659974,100.0,29.685986049391175,96.28941032159693,3719 days 00:00:00,41,1,4.769587605599911,41.98787940455068,-66.80746343637219,14.277218586020531,-15.31894532026643,51 days 03:00:00,29 days 03:50:24,-22.96294608094827,-0.39602334770375297,-0.23970387524783468,0.8972818082343159,-2.3727962529156557,49.684504332174846,0.9737942104868547,0.2525285481239804,-0.02708467538940647,None,None,-0.00045986561935490585,-0.11588613607743628,-0.9367112017132793,-0.16571087220919978,0.35217364624309205,-1.0051358943714972,37 days 17:33:39.512195121,false
BTC-USD,true,36,47,47,34.78260869565217,0.2996276378200306,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.7801717236516231,0,0,3838,3839 days 00:00:00,1000.0,24.129855276706962,-97.5870144723293,18238.521549659974,100.0,24.565643410325222,98.05313935242314,3793 days 00:00:00,46,1,1.231997249263748,42.12523800572215,-61.049436424973926,15.044036400325744,-16.359241613189106,47 days 16:30:00,25 days 16:00:00,-21.24135091244687,-0.6069381004589286,-0.3041124939007986,0.8490291563753125,-2.12290012100598,36.740348165514014,0.9643433693583786,0.24319948186528498,-0.028143989362891392,None,None,-0.0007093796022263988,-0.17876365976105252,-0.9758701447232933,-0.21688146288762578,0.35447123464907826,-1.0053505989620166,33 days 07:49:33.913043477,false
BTC-USD,true,36,52,46,35.55555555555556,0.3927947405790655,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.6187994280888929,0,0,3838,3839 days 00:00:00,1000.0,64.69136211808211,-93.53086378819178,18238.521549659974,100.0,31.649435121635673,95.21708243183092,3719 days 00:00:00,45,1,0.30076892421765095,42.4897833075697,-48.64088155339398,14.977158765788563,-14.279326497160097,48 days 01:30:00,26 days 04:08:16.551724138,-20.79132015124745,-0.47018371827425715,-0.2407181161741856,0.8848737698610827,-1.346893130473427,25.122827942085152,0.9769752557886509,0.24642857142857144,-0.027979480688986945,None,None,-0.0005007965237994544,-0.12620072399746252,-0.9353086378819173,-0.16450960711698015,0.32302818863870775,-1.0051282042534821,33 days 22:56:00,false
