Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,50,118,false,66,49.23076923076923,1.587707348617954,0.004083427566277171,3.8610884707742477,2.2758303751109956,0.0870712401055409,0.17282321899736147,0.33618976130752026,0.44817971064367834,0,0,15918,15919 days 00:00:00,1000.0,5664.019845491323,466.40198454913235,433.51767080193923,100.0,367.5967958591574,51.36420445457268,2999 days 00:00:00,65,1,297.7168905786384,106.11559225990253,-27.715654630207727,15.02583642317688,-6.965333786101034,215 days 06:45:00,61 days 15:16:21.818181818,67.17389161404138,0.3225808988594828,0.07896993509529779,1.0660637446704235,-0.56697444304326,13.538783951972851,0.9739837786378355,0.33885618166526493,-0.013402620667094784,None,None,0.0001469577098365101,0.03703334287880054,4.664019845491312,0.02783184826947238,0.1381657600042329,1.587707348617954,0.07585460977025996,23055.833333333332,1.4348398628762602,0.8240107304839709,137 days 06:38:46.153846154
DTE,true,57,118,false,68,53.73134328358209,1.5364643274765217,0.004209071491393391,3.51722900406605,2.33229405316592,0.08970976253298153,0.17810026385224276,0.3155297787288805,0.4174398400751225,0,0,15918,15919 days 00:00:00,1000.0,4935.02703939214,393.50270393921403,433.51767080193923,100.0,368.72322716708965,53.22455684921482,2999 days 00:00:00,67,1,230.0282815856608,100.59195914539778,-38.2085080444061,12.400881290619195,-6.799270425479537,199 days 15:20:00,58 days 06:58:03.870967742,55.29848892248482,0.3017026234434925,0.07004347361913134,1.0618673541428678,-0.7423429240029366,17.039274125335574,0.9769179658114417,0.3412250400202208,-0.013523264693616376,None,None,0.0001394904972756544,0.03515160531346491,3.935027039392092,0.025592580822125788,0.14022073477678568,1.5364643274765217,-0.09230296607910776,23055.833333333332,1.4564176129718034,0.8228111388974366,134 days 05:43:52.835820896
DTE,true,57,119,false,66,52.307692307692314,1.6217848874886058,0.004083427566277171,3.440266576849917,2.154523183144174,0.0870712401055409,0.17282321899736147,0.2995482771399664,0.41006922508527527,0,0,15918,15919 days 00:00:00,1000.0,4667.616087863329,366.7616087863329,433.51767080193923,100.0,310.0062153374294,45.65650314861311,3051 days 00:00:00,65,1,217.56389564281562,97.93183694568515,-28.212544789249723,12.772487303486605,-6.795072284622579,209 days 09:10:35.294117648,60 days 00:46:27.096774193,53.07772603416177,0.2954851183903283,0.07875375530927324,1.0600558669627491,-0.5903626830269859,12.953603839120555,0.9761325919929158,0.3403216300412562,-0.013596223207252674,None,None,0.00013505998384446264,0.034035115928804587,3.6676160878633546,0.024688517521956665,0.13862379460609275,1.6217848874886058,-0.15398694565810472,23055.833333333332,1.4348398628762602,0.8182567297817464,138 days 03:41:32.307692309
DTE,true,48,117,false,67,50.0,1.570005625257183,0.0041462495288352805,3.767596528633004,2.290121301250491,0.08839050131926121,0.17546174142480211,0.3330197459345795,0.43932863784218046,0,0,15918,15919 days 00:00:00,1000.0,5421.90869866137,442.190869866137,433.51767080193923,100.0,366.59768192459865,50.471538037780284,3242 days 00:00:00,66,1,225.5700039139001,106.89999098700457,-28.083580138473902,14.411538745256733,-6.8763456879907245,216 days 00:00:00,54 days 10:10:54.545454545,63.580889314355574,0.3164456369827272,0.07830257652715457,1.0647715484851517,-0.5733045788985004,13.46845090293843,0.9735280849413435,0.33851845623475996,-0.013524997443361884,None,None,0.00014427275640225125,0.03635673461336732,4.421908698661389,0.027121292065819702,0.1382712597888091,1.570005625257183,0.020006564088042193,23055.833333333332,1.4456689966021357,0.8173343644916821,135 days 05:05:27.272727272
DTE,true,59,79,false,126,43.2,1.345145481063516,0.00785274531976379,1.9486338017610785,1.3800160694439114,0.1662269129287599,0.3311345646437995,0.32391538129537717,0.4326204909224475,0,0,15918,15919 days 00:00:00,1000.0,5266.485220768905,426.64852207689046,433.51767080193923,100.0,778.9870986334319,59.16354855934686,3260 days 00:00:00,125,1,282.93662525658874,86.19999672915489,-42.30661273799636,9.90693484054838,-4.1041585375982805,110 days 10:13:20,40 days 02:21:58.309859155,31.868388764098484,0.31100319338308813,0.06562743547821605,1.0648793224223074,-0.566748295861337,24.468906232862004,0.9937268733481242,0.33347294354163176,-0.013621758146619874,None,None,0.00014324986569797733,0.03609896615589029,4.266485220768908,0.026648498783971464,0.13969346108984812,1.345145481063516,-0.01584514124266707,23055.833333333332,1.982516171528084,0.8170469124361295,70 days 11:31:11.999999999
DTE,true,57,84,false,110,44.95412844036697,1.405773954014562,0.006847593918834024,2.154998810589945,1.5881326773786633,0.14511873350923482,0.28891820580474936,0.3127306981067202,0.42512514179542477,0,0,15918,15919 days 00:00:00,1000.0,4998.552147929833,399.8552147929833,433.51767080193923,100.0,605.3633222749688,52.2816329469004,5106 days 00:00:00,109,1,215.5756780009342,86.19999672915488,-33.765202065817626,10.61239437891091,-4.751874236872176,122 days 21:33:03.673469388,45 days 21:12:00,34.70620614613664,0.3043383505129315,0.071888660762525,1.063375522980754,-0.38996936295360557,22.10741117170815,0.9897613508491943,0.3309087868907282,-0.013698615333469551,None,None,0.00013960912083132903,0.03518149844949492,3.998552147929799,0.02580025340704828,0.1391245627333955,1.405773954014562,-0.07764955912105198,23055.833333333332,1.8523702977980965,0.8158303130813862,80 days 12:06:36.330275229
DTE,true,62,115,false,74,47.94520547945205,1.5978080706010982,0.004586003266742053,3.3233350095321814,2.1425073739846443,0.09762532981530343,0.19393139841688653,0.3244416763923238,0.427274486287326,0,0,15918,15919 days 00:00:00,1000.0,5212.138548730268,421.2138548730268,433.51767080193923,100.0,367.9732951773887,51.577144372886394,3014 days 00:00:00,73,1,95.4126592972716,97.11636340381958,-34.220564452907595,13.335805080226141,-5.898676897685936,190 days 16:27:25.714285714,61 days 10:06:18.947368421,56.3935053346985,0.3084525124951617,0.07480149926192763,1.0632096845615295,-0.7240007908218938,16.93688334048791,0.9777451892686064,0.3432621719686102,-0.013730086527247241,None,None,0.00014329737070506692,0.03611093741767687,4.212138548730327,0.02647993142779148,0.14089533444844463,1.5978080706010982,-0.028381348114720074,23055.833333333332,1.5193132518350672,0.8152564552592432,123 days 09:32:03.287671232
DTE,true,50,117,false,68,49.25373134328358,1.5463009799876766,0.004209071491393391,3.7664794414935607,2.289442283464496,0.08970976253298153,0.17810026385224276,0.3378899762817442,0.44696895325854846,0,0,15918,15919 days 00:00:00,1000.0,5630.594502524862,463.0594502524862,433.51767080193923,100.0,389.4665648672618,53.12717501221499,3237 days 00:00:00,67,1,295.9599600865213,108.86513414732437,-27.71565463020772,14.784284690294452,-6.927272711754365,211 days 19:38:10.909090908,56 days 16:56:28.235294117,64.6960379468409,0.32173072857847734,0.07608361158546413,1.0658994851166028,-0.5679545618503699,13.525344814191966,0.97482411927455,0.33851845623475996,-0.013422802236562075,None,None,0.00014660304563307174,0.036943967499534075,4.63059450252485,0.027735549173089513,0.1381965346133486,1.5463009799876766,0.06814434898558888,23055.833333333332,1.4564176129718034,0.8127680319667715,133 days 02:30:26.865671641
DTE,true,54,82,false,113,45.535714285714285,1.4167401328822773,0.007036059806508356,2.0305644588631333,1.515790213729798,0.14907651715039577,0.29683377308707126,0.302709477376694,0.4089540066570431,0,0,15918,15919 days 00:00:00,1000.0,4606.650430907372,360.66504309073713,433.51767080193923,100.0,554.6618025662777,53.431318916547966,6114 days 00:00:00,112,1,171.59219558633595,83.78672271803522,-33.79010949125517,10.176945760404402,-4.780344498163172,118 days 03:45:52.941176470,44 days 23:36:23.606557377,30.67016281536634,0.29476603349714253,0.06670987517919753,1.0608778845482651,-0.7193405233952253,16.713450845143065,0.9908148461203581,0.3302414974513245,-0.013699159580398133,None,None,0.00013366074577645238,0.033682507935666,3.606650430907341,0.024475275215305015,0.13752230572339016,1.4167401328822773,-0.16804996109255765,23055.833333333332,1.877459977490383,0.8120030682146435,78 days 07:17:08.571428571
DTE,true,58,119,false,68,49.25373134328358,1.6294754181810458,0.004209071491393391,3.4186153132789867,2.077994204056117,0.08970976253298153,0.17810026385224276,0.3066831679458722,0.4221847448817543,0,0,15918,15919 days 00:00:00,1000.0,4968.796569294694,396.8796569294694,433.51767080193923,100.0,339.29320365999394,47.89228884125862,3002 days 00:00:00,67,1,231.60232502482177,97.93183694568515,-28.212544789249712,13.120731428942536,-5.998144446041518,212 days 11:38:10.909090912,58 days 02:07:03.529411765,55.7790185711921,0.3040661943590395,0.078180711598567,1.061845359318112,-0.5873350190574338,12.940397744034534,0.9773803875541738,0.3409990733720832,-0.01362547383832687,None,None,0.0001389939933067519,0.03502648631330148,3.968796569294664,0.025703303573109126,0.1386355457639365,1.6294754181810458,-0.08451331131368951,23055.833333333332,1.4564176129718034,0.8089945098023761,134 days 03:13:25.970149254
DTE,true,55,83,false,110,45.87155963302752,1.4048102912049911,0.006847593918834024,2.1046144945830494,1.5826549064393516,0.14511873350923482,0.28891820580474936,0.30541898997907047,0.41321713832166335,0,0,15918,15919 days 00:00:00,1000.0,4694.867823788393,369.48678237883934,433.51767080193923,100.0,571.5998343900736,54.272165097477064,6092 days 00:00:00,109,1,174.87818751483155,83.78672271803524,-33.52009111908348,10.325622503791687,-4.8623414454242715,121 days 00:28:48,46 days 06:30:30.508474576,32.293482901592256,0.2958787362362473,0.06650646393260089,1.0614626555307718,-0.40637938659537476,21.875485393127178,0.9914318787123886,0.3306862827050071,-0.013745687317636281,None,None,0.00013560443028555935,0.034172316431960954,3.6948678237884423,0.024782952079238862,0.13899744778943723,1.4048102912049911,-0.14770075762921697,23055.833333333332,1.8523702977980965,0.8086069798025888,80 days 13:25:52.293577981
DTE,true,48,120,false,68,49.25373134328358,1.5323633708689013,0.004209071491393391,3.8369411706073553,2.3322722164310687,0.08970976253298153,0.17810026385224276,0.34421108126820604,0.44793512182570244,0,0,15918,15919 days 00:00:00,1000.0,5663.029267395989,466.30292673959895,433.51767080193923,100.0,407.48249340489855,55.55731026444914,3236 days 00:00:00,67,1,235.60144683484486,110.69815111744205,-32.01148108950038,14.683559121281133,-6.690658605046608,214 days 09:27:16.363636364,54 days 17:38:49.411764706,66.08101224718123,0.32269967290203944,0.07300228493372479,1.0660249611133001,-0.5868646969665549,13.564134134631905,0.975316312722861,0.3390814266487214,-0.013429265371115412,None,None,0.0001468858970856588,0.03701524606558602,4.663029267396005,0.027829002444665685,0.13804741459785067,1.5323633708689013,0.07562611202678812,23055.833333333332,1.4564176129718034,0.8071831786241889,133 days 08:57:18.805970150
DTE,true,60,117,false,71,51.42857142857142,1.5480538554259216,0.0043975373790677225,3.3628946190640203,2.229954066795077,0.09366754617414248,0.18601583113456466,0.3149940870099544,0.4152622449836609,0,0,15918,15919 days 00:00:00,1000.0,4884.552427521708,388.45524275217076,433.51767080193923,100.0,356.2861133881203,53.21062343299062,3051 days 00:00:00,70,1,179.8161815042913,100.56118646432057,-38.0835710002843,12.461299148229472,-6.270710176522925,197 days 22:00:00,55 days 09:52:56.470588235,52.92480351453446,0.30002870719468216,0.0696023654667025,1.0613989931281473,-0.7311704074401935,16.88342391074992,0.9747541773625872,0.34314883563955445,-0.013719432205621076,None,None,0.00013900617853176061,0.03502955699000367,3.884552427521636,0.025425687788197537,0.14051348205142083,1.5480538554259216,-0.10394600055497183,23055.833333333332,1.4881977389742487,0.8065731839223962,128 days 16:47:59.999999999
DTE,true,59,81,false,121,45.0,1.3273321505250426,0.007538635506973238,2.0068796141395713,1.4804849612505036,0.15963060686015831,0.3179419525065963,0.3203594107003801,0.4236523248355172,0,0,15918,15919 days 00:00:00,1000.0,5020.579254538925,402.0579254538925,433.51767080193923,100.0,747.7047794395054,59.942408232703926,5059 days 00:00:00,120,1,211.0595440158886,86.19999672915489,-42.30661273799636,10.055513003843634,-4.578365886527389,112 days 08:26:40,41 days 07:16:21.818181818,31.74599758769196,0.3046827161931126,0.06287564786320082,1.0635305891022924,-0.5693640959676483,24.438933447414016,0.9919854474317701,0.3321338912133891,-0.013657086991771563,None,None,0.00014013129574929394,0.03531308652882207,4.020579254538926,0.025871657112761515,0.13948709249775804,1.3273321505250426,-0.07256854210775579,23055.833333333332,1.942782358418222,0.8059276165232593,73 days 06:36:00
DTE,true,49,120,false,65,51.5625,1.5215431256798873,0.00402060560371906,3.909618120120566,2.376448663915614,0.08575197889182058,0.17018469656992086,0.33525749051165804,0.43974586357005163,0,0,15918,15919 days 00:00:00,1000.0,5425.842650830017,442.5842650830017,433.51767080193923,100.0,370.7256057352872,55.47240161975486,2973 days 00:00:00,64,1,285.1976240972981,109.78164263238321,-31.66362287917269,14.421484936976894,-7.2804336526619755,215 days 13:49:05.454545452,58 days 13:09:40.645161290,64.69757854269875,0.3170012743298235,0.07127472595218863,1.064841111920646,-0.5928013639631022,13.62610368215327,0.9734180288624487,0.33896879468416174,-0.013382477580529725,None,None,0.00014409609503890144,0.03631221594980316,4.425842650829996,0.027133085175876426,0.13785988322214102,1.5215431256798873,0.020914013180340946,23055.833333333332,1.4239283747650038,0.805338208861244,139 days 12:22:29.999999998
DTE,true,62,118,false,72,46.478873239436616,1.6828556777693149,0.004460359341625832,3.312589767951318,2.01354692102401,0.09498680738786279,0.18865435356200527,0.31465232624339695,0.41894259242206233,0,0,15918,15919 days 00:00:00,1000.0,4971.95488393136,397.19548839313603,433.51767080193923,100.0,327.58522844806583,46.74998256759736,3105 days 00:00:00,71,1,91.01589164346296,93.67154034331863,-38.208508044406095,13.444537800282816,-5.486207207494457,205 days 02:10:54.545454546,58 days 12:37:53.684210526,54.66111256743521,0.3032165291269695,0.0801233396052994,1.0619647178550509,-0.8056159733354687,16.477414448088886,0.9773741866917528,0.3417902899527984,-0.013606679247669404,None,None,0.000139695091477431,0.035203163052312615,3.9719548839313825,0.025713621082777527,0.13972527623617464,1.6828556777693149,-0.08378477938768424,23055.833333333332,1.498641360007766,0.805053715149749,126 days 15:32:57.464788732
DTE,true,59,80,false,125,45.16129032258064,1.3283669830773546,0.007789923357205679,1.888387795453017,1.398066056919209,0.16490765171503957,0.32849604221635886,0.3114095968754975,0.4139142091261413,0,0,15918,15919 days 00:00:00,1000.0,4768.68145585332,376.86814558533194,433.51767080193923,100.0,729.5580465565848,60.084780482305874,2793 days 00:00:00,124,1,228.50481458493232,86.19999672915488,-42.30661273799636,9.523400717347279,-4.399269904930492,105 days 12:25:42.857142856,42 days 16:35:17.647058823,28.549811623132186,0.29768760036120523,0.060689508030707176,1.0619127695540056,-0.566750402923622,24.448698836877114,0.9930059550306348,0.3329146780540903,-0.01365708699177145,None,None,0.0001368744410659667,0.03449235914862361,3.7686814558533435,0.025036051764993017,0.13944672405152864,1.3283669830773546,-0.13067408558413457,23055.833333333332,1.974633372232048,0.8038062658974693,71 days 01:32:54.193548385
DTE,true,60,79,false,129,46.875,1.2897616626585404,0.00804121120743812,1.791634417911896,1.3767682514691824,0.17018469656992086,0.3390501319261214,0.3049087597765628,0.40423640822324447,0,0,15918,15919 days 00:00:00,1000.0,4560.129063562821,356.0129063562821,433.51767080193923,100.0,743.7752666227431,59.9590078451983,2811 days 00:00:00,128,1,244.98835065383082,83.49999607498586,-42.30661273799637,9.145517492822709,-4.697085942303527,104 days 21:36:00,36 days 21:31:45.882352941,25.89953681960148,0.2913847320894839,0.05904529329891806,1.0607402204321381,-0.6072087974472933,24.609106940893774,0.9939597985968248,0.33235687981252093,-0.013514519403147737,None,None,0.00013421034012249457,0.03382100571086863,3.5601290635628153,0.02431067865317904,0.13969018342807785,1.2897616626585404,-0.17878109628676858,23055.833333333332,2.0059787180535964,0.8036790675822618,68 days 18:33:45
DTE,true,67,113,false,80,49.36708860759494,1.5604634988304653,0.0049629350420907145,2.7651117905449913,1.986357705493731,0.10554089709762533,0.20976253298153033,0.29183237894933944,0.4000233262233689,0,0,15918,15919 days 00:00:00,1000.0,4507.4764987459575,350.74764987459577,433.51767080193923,100.0,353.60947518755256,50.50278423155431,4705 days 00:00:00,79,1,71.3899072083741,76.03946810248168,-34.18613937779475,11.95079325724312,-6.190927639485684,174 days 10:27:41.538461538,55 days 03:36:00,43.494766981488425,0.28914328979578907,0.0695551779426911,1.0591042001067807,-0.7362486684470916,17.07470451120051,0.9757306837392123,0.34292222034756203,-0.013747265789853526,None,None,0.00013395718499829279,0.03375721061956978,3.507476498745995,0.024122383853388385,0.1405075293227535,1.5604634988304653,-0.1909265215746154,23055.833333333332,1.5797066977856387,0.7980370809322459,114 days 00:54:41.012658228
