Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,27,34,346,36.811594202898554,1.2326835341539573,0.47517934002869444,0.2867746164181433,0.162409704727332,14.296700143472023,28.552080344332854,4.099930699689404,1.239004290591235,0,0,17425,726 days 02:00:00,1000.0,1841.130653608316,84.1130653608316,442.97475276728704,100.0,591.1168002147734,65.47863923523796,609 days 21:00:00,345,1,30.55699671836146,45.91168569488348,-10.056207373705394,3.7005800012038943,-1.7020019150854826,1 days 12:47:14.645669291,0 days 18:16:47.339449541,2.34948886055059,0.7988972713056722,0.5484511171666885,1.0438848358590214,3.5293879897440332,114.58491865746187,1.1071650013873937,0.33655468630158,-0.007419778343353783,None,None,0.00005710688226975838,0.3453824239674987,0.8411306536083134,0.2359539192162574,0.5203019543534877,-0.8101176989537828,1 days 01:05:33.913043476,false
XRP-USD,true,40,50,257,32.8125,1.1515626459682655,0.352596843615495,0.32101462149579585,0.16205065027432,10.61922525107604,21.197130559540888,3.4089265745527726,0.872868879028288,0,0,17425,726 days 02:00:00,1000.0,1387.198368575272,38.71983685752722,442.97475276728704,100.0,377.5518356781298,69.34031103324698,609 days 21:00:00,256,1,-11.951247368313716,74.50867398738599,-11.627692923283806,5.034623701111821,-1.9809805104097047,2 days 03:43:34.285714285,1 days 01:11:30.697674418,1.5591781872796346,0.5730970050386276,0.25790768259437197,1.0315157058699183,3.092574282675673,111.5075324867226,1.0807701684074613,0.3354280021457583,-0.007419778343353787,None,None,0.000041702930667098076,0.25221932467460917,0.3871983685752809,0.12029318008138912,0.529659030782573,-0.9125913235107818,1 days 09:53:54.374999998,false
XRP-USD,true,10,19,526,34.22053231939163,1.2370258133804044,0.7244763271162123,0.307570251787153,0.16192642679639527,21.73428981348637,43.46857962697274,6.684820990348958,1.7826838632661843,0,0,17425,726 days 02:00:00,1000.0,2707.306671755957,170.73066717559567,442.97475276728704,100.0,1331.2477617292927,57.21729170528648,497 days 19:00:00,526,0,0.0,68.6572497133613,-11.616187207876239,3.6692646154448374,-1.4412880876879424,1 days 04:15:40,0 days 10:47:41.271676300,3.2458301744409823,1.0892563639588158,1.1356974433787446,1.0613520524804716,5.834864187938366,180.91213095551362,1.2084990082807816,0.33481424741478366,-0.007069872588063918,None,None,0.00008055239685286545,0.48718089616613025,1.7073066717559664,0.41292703808199094,0.5382775980894889,-0.6145814945230353,0 days 16:46:18.707224334,false
XRP-USD,true,6,28,411,31.143552311435524,1.3327712896768056,0.5660832137733143,0.33735657153543785,0.16163818512646844,16.982496413199424,33.96499282639885,5.729156766069829,1.659636392939476,0,0,17425,726 days 02:00:00,1000.0,2479.3405893888103,147.93405893888104,442.97475276728704,100.0,826.5447243821156,62.06084241402221,389 days 13:00:00,411,0,0.0,45.333496711035146,-11.337557438218788,4.306147656176218,-1.4577150144504984,1 days 16:04:13.125000,0 days 12:42:36.890459363,3.5993688306296985,1.0183558304241176,0.9320741085062348,1.0586079855076962,5.593319103174009,183.72351963096338,1.194478705287512,0.3268864691997259,-0.007109042115669012,None,None,0.0000758974765166793,0.4590279379728764,1.4793405893888,0.37044406757195136,0.5424824922296416,-0.6660440397229661,0 days 21:13:52.116788320,false
XRP-USD,true,32,38,346,38.26086956521739,1.2041967661712272,0.47517934002869444,0.2733750283727645,0.1609164046608915,14.296700143472023,28.552080344332854,3.9083608073585707,1.154500536822608,0,0,17425,726 days 02:00:00,1000.0,1741.1182077686694,74.11182077686695,442.97475276728704,100.0,631.9910387407566,64.44420291348571,389 days 14:00:00,345,1,0.42379167126296124,46.90944272505065,-16.62145206523148,3.482288983405415,-1.715247704323526,1 days 10:14:05.454545454,0 days 19:24:30.422535211,2.14694033651422,0.7537923654390767,0.4988646714311875,1.0414892596068057,3.1941948022104905,114.2592850799634,1.0971268990720475,0.33768327320181163,-0.007418551878714503,None,None,0.00005417337411078654,0.327640566622037,0.7411182077686527,0.21222625311178156,0.5231088838871949,-0.8326951585527472,1 days 01:04:52.173913042,false
XRP-USD,true,23,27,521,38.00383877159309,1.38824891662453,0.7175896700143473,0.2744186019160245,0.16044554312527048,21.527690100430416,43.05538020086083,5.907598619841556,1.8065159673403992,0,0,17425,726 days 02:00:00,1000.0,2849.0878403352517,184.90878403352517,442.97475276728704,100.0,1103.4841988610553,49.03348150140284,600 days 02:00:00,521,0,0.0,41.17422752070908,-7.92348731618562,2.704372818118573,-1.2151508556942063,0 days 23:57:34.545454545,0 days 12:12:26.749226006,3.5491129373037484,1.1480099206070125,1.4127027764661897,1.063351607405529,3.629632299836886,112.74382617131158,1.159427416655791,0.338299669764227,-0.007281602488198473,None,None,0.00008225613866558403,0.4974851266494522,1.849087840335227,0.43818138892326397,0.5215315929370423,-0.5825748919585371,0 days 16:40:25.335892513,false
XRP-USD,true,83,87,284,36.042402826855124,1.0232802404941987,0.38978479196556676,0.28781427031486295,0.1595925826154717,11.734863701578192,23.428407460545195,3.377461233514099,0.571731598375663,0,0,17425,726 days 02:00:00,1000.0,1077.553597826672,7.755359782667222,442.97475276728704,100.0,548.2293060217472,60.56487370937459,500 days 16:00:00,283,1,-10.7055478533739,104.3969060694876,-15.730152406747235,4.34627408427469,-1.9992735806459234,1 days 15:49:24.705882352,1 days 02:09:56.685082872,0.31186977272100513,0.3774973744213173,0.0631751258650042,1.0206085358632364,4.061352002807595,165.5957301546725,1.0522888812149547,0.34584491813407475,-0.007521852354435013,None,None,0.00002797875075807476,0.16921548458483615,0.07755359782666882,0.026262558524561497,0.5394762481039371,-0.9824925467326997,1 days 07:05:18.021201412,false
XRP-USD,true,5,61,289,23.26388888888889,1.1822919839572232,0.39667144906743185,0.445873112709829,0.15958065465576143,11.941463414634146,23.8416068866571,5.32437746299347,1.1229779847440506,0,0,17425,726 days 02:00:00,1000.0,1626.7091420872623,62.67091420872624,442.97475276728704,100.0,490.7528490246515,63.765612734120104,497 days 14:00:00,288,1,-0.13627426861739877,96.76790701294284,-9.468810729109395,7.4775906970284565,-1.6859145712238726,3 days 04:21:29.552238806,0 days 15:49:57.285067873,2.176546584569026,0.692891464481708,0.434560133539295,1.0398775642977072,5.597987183369861,176.81389273654776,1.1364114392442644,0.32305823399893707,-0.007345530504508224,None,None,0.00005249022794617576,0.31746089861847104,0.6267091420872455,0.18396488645073683,0.5514056244213629,-0.8585226046919883,1 days 05:54:47.499999999,false
XRP-USD,true,31,38,323,38.50931677018634,1.1631168533364513,0.4435007173601148,0.2683078419679201,0.15895925658873433,13.346341463414634,26.65136298421808,3.5809280762157534,1.054930984418072,0,0,17425,726 days 02:00:00,1000.0,1605.0673514335951,60.50673514335951,442.97475276728704,100.0,581.4615945408538,65.67758767133029,390 days 08:00:00,322,1,12.393110086564548,46.90944272505064,-16.075336855132814,3.675467396132998,-1.8654688485193007,1 days 12:35:48.387096774,0 days 20:46:21.818181818,1.8406032339969922,0.6889508364695653,0.4088615047283121,1.0378835347055524,3.213551312736308,115.16616715559243,1.0920237008667324,0.33675974225222455,-0.0074185518787145055,None,None,0.000049410456540815545,0.29883444115885244,0.605067351433588,0.17847412895648573,0.5220217271947731,-0.8634081631845366,1 days 02:51:59.254658384,false
XRP-USD,true,35,44,274,34.43223443223443,1.1194511691158884,0.37601147776183647,0.30003204974819675,0.15893498267867281,11.321664275466285,22.602008608321377,3.396862139129082,0.8212457595009026,0,0,17425,726 days 02:00:00,1000.0,1338.3793775818813,33.83793775818814,442.97475276728704,100.0,407.3620525597697,71.64200207516073,610 days 01:00:00,273,1,1.013643448113271,78.53559013099436,-10.64179407664271,4.623228279897293,-1.9702497694362446,2 days 00:40:12.765957446,0 days 22:54:18.100558659,1.2357719199039234,0.543910825322643,0.22025244462559915,1.029617806814098,2.7373946028287683,109.70088831276225,1.0895588847262667,0.33399678481206463,-0.007399404596329191,None,None,0.00003886004452498677,0.23502554928712,0.33837937758186754,0.10644938499263468,0.520036151483867,-0.9236120398582521,1 days 07:46:35.604395603,false
XRP-USD,true,61,63,450,39.86636971046771,1.1737548727083196,0.6184218077474892,0.25901189007216663,0.15885944260036947,18.593974175035868,37.14662840746055,4.816060395029095,1.1080207123333186,0,0,17425,726 days 02:00:00,1000.0,1700.080151785175,70.00801517851751,442.97475276728704,100.0,764.5415798501441,64.16517440374221,491 days 11:00:00,449,1,-19.823286373190285,93.53734280433372,-15.327165744087386,2.9255336555545446,-1.508793280377262,1 days 02:01:00.335195530,0 days 15:01:20,1.6033484146066073,0.7310487278503705,0.4764870985770817,1.0403284290197359,2.759834140114333,102.69649718221214,1.1011677120074488,0.34428758774974927,-0.007531316710148066,None,None,0.000054833285550911165,0.33163171101191075,0.7000801517851771,0.20223249017506828,0.5459537932003832,-0.8419593560554554,0 days 19:24:19.242761692,false
XRP-USD,true,41,49,270,34.94423791821561,1.145290482761892,0.37050215208034437,0.2954765931576453,0.1588492980086855,11.15638450502152,22.27144906743185,3.2964504855005017,0.8479150537415612,0,0,17425,726 days 02:00:00,1000.0,1358.49576441928,35.849576441928015,442.97475276728704,100.0,370.40016835985574,71.95813182812782,610 days 01:00:00,269,1,-13.605245136348003,74.50867398738598,-11.36596516613061,4.623230787969968,-2.029145660055831,1 days 23:11:29.361702127,1 days 00:22:58.285714285,1.3832751284595837,0.5568577278883574,0.23139677631073946,1.0305470461530213,3.0704530332154096,110.16268611154504,1.0783486826730786,0.3375805956401597,-0.0074550049786595695,None,None,0.000040649889667872436,0.2458505327112925,0.35849576441926634,0.11219316282130021,0.5313406766227626,-0.9190708359382249,1 days 08:21:11.375464683,false
XRP-USD,true,5,62,288,23.34494773519164,1.1746304405014962,0.39529411764705885,0.4409407659689253,0.15836521747476814,11.900143472022956,23.75896700143472,5.247258377693908,1.0949708562643168,0,0,17425,726 days 02:00:00,1000.0,1590.9064639616317,59.09064639616316,442.97475276728704,100.0,475.41916254096344,64.087535501744,497 days 07:00:00,287,1,-0.1332749716627859,96.76790701294286,-9.46881072910942,7.47969114122673,-1.7026786664959512,3 days 04:41:11.641791044,0 days 15:53:27.272727272,2.059371912659566,0.676035566886003,0.410207558744067,1.0388518783826173,5.593917909580338,176.74797750679812,1.1350869843772564,0.32396292356784684,-0.007356887173721208,None,None,0.00005121828753848797,0.30976820303277525,0.5909064639616348,0.17485514607185948,0.5514592845692092,-0.8666049339674085,1 days 06:05:01.045296165,false
XRP-USD,true,38,45,298,30.976430976430976,1.2046411807860797,0.40906743185078914,0.33210284230849774,0.15826708879762647,12.313342898134863,24.585365853658537,4.089296174789743,1.0266443106654333,0,0,17425,726 days 02:00:00,1000.0,1575.0406349775758,57.50406349775756,442.97475276728704,100.0,466.69668618424987,69.83770495230586,609 days 22:00:00,297,1,-10.579156493879509,79.66229778862919,-11.150442619757975,4.90751879083397,-1.7212545589809822,1 days 22:37:49.565217391,0 days 21:36:35.121951219,1.9717838096682012,0.6736120338927449,0.36734435690945333,1.0370606652482843,2.9399420682299,110.26913608005408,1.097703348062576,0.3372726575090169,-0.007389077831686625,None,None,0.00004885862491060623,0.2954969634593465,0.5750406349775896,0.17077537316866032,0.5279458095750408,-0.8701865893292415,1 days 05:21:36.969696968,false
XRP-USD,true,69,71,447,37.44394618834081,1.145877397731215,0.6142898134863702,0.27438241584412815,0.15806092944453054,18.470014347202294,36.8987087517934,5.067847157261073,1.1221732725703573,0,0,17425,726 days 02:00:00,1000.0,1696.3088641063948,69.63088641063948,442.97475276728704,100.0,974.175483769613,62.11872818304276,491 days 06:00:00,446,1,-7.010062493442092,89.71969853186627,-13.873544636686974,3.0743380697189187,-1.4015767031418578,1 days 02:23:42.754491017,0 days 15:29:27.741935483,1.5769482659189116,0.7286260733872324,0.48983923254469336,1.0403295867033315,4.246833582213693,166.76038590254024,1.0958045468153588,0.3462608158220025,-0.007488531525913889,None,None,0.000053962580469614496,0.3263656866802285,0.6963088641063886,0.20130622020269429,0.539070970784844,-0.8428107110492155,0 days 19:34:26.367713002,false
XRP-USD,true,6,65,258,24.90272373540856,1.154461700494904,0.35397417503586803,0.41215460400210735,0.15790418830371067,10.66054519368723,21.279770444763273,4.3937927827507295,0.9619755010772356,0,0,17425,726 days 02:00:00,1000.0,1466.2148019018687,46.621480190186865,442.97475276728704,100.0,371.6500373423865,66.90302996504037,600 days 02:00:00,257,1,19.408151847691897,96.76790701294283,-9.740135806284203,7.261019524162387,-1.8589715871391255,3 days 07:03:45,0 days 18:08:04.974093264,1.738547276475403,0.6161114344818999,0.3170618906043967,1.0344475972815736,3.5948749564679194,111.31950359675083,1.1061802464509956,0.32587689264247127,-0.007323692451858281,None,None,0.000045081021763133746,0.2726500196234329,0.4662148019018524,0.14204127974137326,0.5325892866866634,-0.8947536402493823,1 days 09:18:26.614785991,false
XRP-USD,true,63,65,448,37.8076062639821,1.1626545669381507,0.6156671449067432,0.2711098659257717,0.15769253946465467,18.511334289813487,36.981348637015785,5.018605357418474,1.1597481024979976,0,0,17425,726 days 02:00:00,1000.0,1801.4267443501801,80.14267443501801,442.97475276728704,100.0,994.6219525125275,56.68751302037,483 days 14:00:00,447,1,-27.433714108174172,94.242521246873,-14.324156179360934,2.947040907821328,-1.3556251919172102,1 days 01:24:08.520710059,0 days 15:55:28.057553956,1.854273956282686,0.780528448497184,0.6073731699861353,1.0423925550368416,1.9751017148048864,91.74571204048799,1.0961409211559319,0.34605283485246413,-0.007454053393473177,None,None,0.00005684277573445442,0.34378510764198034,0.8014267443501621,0.22663751268737697,0.5300837424814598,-0.8190807175028318,0 days 19:30:28.187919462,false
XRP-USD,true,13,19,582,36.597938144329895,1.2756789508694792,0.8016068866571019,0.27973657959787324,0.15750433902814434,24.048206599713055,48.09641319942611,6.727163059666731,1.870575855299636,0,0,17425,726 days 02:00:00,1000.0,2866.895310229595,186.6895310229595,442.97475276728704,100.0,1392.3275390496788,61.742084484535084,498 days 05:00:00,582,0,0.0,68.11673778047728,-11.337557438218802,3.0519240165507977,-1.320469176692026,1 days 00:03:22.816901408,0 days 09:50:04.878048780,3.2077239007381415,1.1368285697109775,1.130521481365765,1.0644142071046958,6.002682484117158,185.62135503908817,1.211423315415306,0.3343032159264931,-0.007011600670610552,None,None,0.0000835221935560646,0.5051422266270787,1.8668953102295816,0.4412948259283682,0.5347673167695445,-0.5785549179570619,0 days 15:02:22.268041236,false
XRP-USD,true,59,62,368,34.332425068119896,1.1726643177766511,0.505480631276901,0.2978992550266113,0.15734775155461342,15.20573888091822,30.370157819225252,4.529778284754716,1.0205857549385724,0,0,17425,726 days 02:00:00,1000.0,1575.9768727103883,57.597687271038836,442.97475276728704,100.0,583.1738203797739,67.92323096351448,594 days 15:00:00,367,1,-18.49085015609171,93.89314292237884,-16.346888735507473,3.815122887125618,-1.5409811501371853,1 days 11:30:28.571428571,0 days 17:34:21.410788381,1.6198030595816952,0.6732447794707543,0.37825097844546157,1.0369752804141013,2.801801133848742,104.2349398842295,1.0931418494277299,0.34097729896113893,-0.00756068352353971,None,None,0.000050070224116543994,0.3028247154568581,0.5759768727103762,0.17101686240040537,0.5413329781088223,-0.8699752369379451,0 days 23:43:48.882833786,false
XRP-USD,true,42,52,256,32.549019607843135,1.1340467312713085,0.351219512195122,0.3135603808729759,0.15701666131195777,10.57790530846485,21.114490674318507,3.316812017360512,0.8483325699958796,0,0,17425,726 days 02:00:00,1000.0,1356.9617639175265,35.69617639175265,442.97475276728704,100.0,381.74577450590954,69.80852551747545,608 days 07:00:00,255,1,-9.114374916999168,69.77726386808537,-10.138135416821541,5.07398591348139,-1.9836217075368978,2 days 02:46:59.277108433,1 days 01:50:55.813953488,1.4355927013118635,0.5559120642391481,0.23757335095693508,1.0305387279598248,3.1017326179510856,110.25038421126152,1.0849269582101133,0.33348637894092437,-0.007455004978659644,None,None,0.00004057390775993261,0.24539099413207244,0.35696176391752243,0.1117571274946958,0.5312496816512111,-0.9194171311824054,1 days 09:57:52.941176469,false
XRP-USD,true,4,33,433,27.02078521939954,1.3890835226383034,0.5963845050215208,0.3766971471543019,0.15659465701564515,17.891535150645623,35.78307030129125,6.7396902494591195,1.8119929216123472,0,0,17425,726 days 02:00:00,1000.0,2772.916958538777,177.29169585387774,442.97475276728704,100.0,904.2777348794282,60.12604980765144,382 days 09:00:00,433,0,0.0,69.01074114847759,-9.039720118723416,4.930898289607453,-1.3095102378679093,1 days 19:39:29.230769230,0 days 11:27:20.506329113,4.094496440043365,1.1047346191610603,1.113984254430092,1.0633700389338636,5.714481956453484,182.90030264591675,1.212157390795901,0.32567516165842525,-0.007075528281085889,None,None,0.00008226516674438158,0.4975397284700198,1.7729169585387528,0.4247184037964329,0.5420208125257004,-0.5997702019216061,0 days 20:09:25.357967666,false
