Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,56,62,31,36.666666666666664,1.8670917357585823,4.76417341591234,69.9476194054944,17.66354025391272,0.10338256312529776,1,7.231364178652826,0.6346354905649059,0,0,6297,6298 days 00:00:00,1000.0,4222.752537572063,322.27525375720626,1635.4166666666952,100.0,107.42725604018955,41.35660409146371,1703 days 00:00:00,30,1,1124.323955407232,119.69994788567834,-12.648355203317237,29.211378702185385,-6.924346812541754,262 days 17:27:16.363636364,53 days 06:18:56.842105263,0.4404651712183922,0.21052758630692237,1.0836464220117963,-0.8029399722248964,130 days 01:36:00,0
PKG,false,57,61,31,36.666666666666664,1.8670917357585823,4.76417341591234,69.9476194054944,17.66354025391272,0.10338256312529776,1,7.231364178652826,0.6346354905649059,0,0,6297,6298 days 00:00:00,1000.0,4222.752537572063,322.27525375720626,1635.4166666666952,100.0,107.42725604018955,41.35660409146371,1703 days 00:00:00,30,1,1124.323955407232,119.69994788567834,-12.648355203317237,29.211378702185385,-6.924346812541754,262 days 17:27:16.363636364,53 days 06:18:56.842105263,0.4404651712183922,0.21052758630692237,1.0836464220117963,-0.8029399722248964,130 days 01:36:00,0
PKG,false,45,53,38,34.21052631578947,2.0534132078039793,6.03461966015563,59.15988303196843,17.65561247510536,0.1267270128632682,1,7.497155257981706,0.5566068143126062,0,0,6297,6298 days 00:00:00,1000.0,3248.0755552148,224.80755552148,1635.4166666666952,100.0,91.15301802887831,58.842593237282635,3038 days 00:00:00,38,0,0.0,120.09860143834514,-16.48927820663118,30.4896500860815,-7.055626533403979,237 days 14:46:09.230769232,45 days 18:14:24,0.3862470925747212,0.12008168501241814,1.0738109651838315,-0.8625380552225369,111 days 09:28:25.263157895,0
PKG,false,66,78,27,34.61538461538461,1.880123496011776,4.128950293790695,85.42694379365177,17.65019499868838,0.09004287756074321,1,7.692087840400279,0.6477098283584106,0,0,6297,6298 days 00:00:00,1000.0,4389.938355071583,338.9938355071583,1635.4166666666952,100.0,102.99956865428179,37.08914837929187,1910 days 00:00:00,26,1,1168.8378164366372,120.36066219391432,-11.846995008798551,35.97579776729367,-7.433491282012722,340 days 16:00:00,52 days 07:03:31.764705883,0.44869448432953596,0.24135364928427944,1.0844151936053221,-0.7927171451676011,152 days 02:46:09.230769231,0
PKG,false,67,77,27,34.61538461538461,1.880123496011776,4.128950293790695,85.42694379365177,17.65019499868838,0.09004287756074321,1,7.692087840400279,0.6477098283584106,0,0,6297,6298 days 00:00:00,1000.0,4389.938355071583,338.9938355071583,1635.4166666666952,100.0,102.99956865428179,37.08914837929187,1910 days 00:00:00,26,1,1168.8378164366372,120.36066219391432,-11.846995008798551,35.97579776729367,-7.433491282012722,340 days 16:00:00,52 days 05:38:49.411764706,0.44869448432953596,0.24135364928427944,1.0844151936053221,-0.7927171451676011,152 days 01:50:46.153846154,0
PKG,false,70,88,27,34.61538461538461,1.9651219037858998,4.128950293790695,85.39464515886101,17.6435217270374,0.09004287756074321,1,7.689179578382435,0.6524182635248322,0,0,6297,6298 days 00:00:00,1000.0,4450.012243609681,345.00122436096814,1635.4166666666952,100.0,87.5253981612655,43.09383430906077,1378 days 00:00:00,26,1,1229.7514694792949,132.97650807406112,-16.678350515463908,38.98388487381612,-8.180386074226092,348 days 00:00:00,48 days 21:10:35.294117647,0.45348641443423016,0.2097157708687314,1.0849430690223931,-0.7890438373334244,152 days 10:09:13.846153845,0
PKG,false,44,54,38,34.21052631578947,2.051575182175003,6.03461966015563,59.0107074189965,17.6110926640715,0.1267270128632682,1,7.4782506781577265,0.5560674084549313,0,0,6297,6298 days 00:00:00,1000.0,3242.4068819218674,224.24068819218675,1635.4166666666952,100.0,91.01481953396839,58.91442281407547,3038 days 00:00:00,38,0,0.0,120.09860143834514,-16.489278206631166,30.4896500860815,-7.062071842080147,237 days 14:46:09.230769232,45 days 17:16:48,0.3858796447251696,0.1197513153437842,1.0737394352169731,-0.8628846747359901,111 days 08:50:31.578947369,0
PKG,false,66,85,27,34.61538461538461,1.9800764110984321,4.128950293790695,85.23426165358259,17.610384639169958,0.09004287756074321,1,7.6747381860538875,0.6465392472753536,0,0,6297,6298 days 00:00:00,1000.0,4383.110741223796,338.31107412237964,1635.4166666666952,100.0,89.57537942324926,42.591650486353785,1365 days 00:00:00,26,1,1167.0199382306487,125.846228763975,-16.67835051546391,36.994082430346936,-7.6196479268529265,347 days 16:00:00,48 days 19:45:52.941176470,0.4498387388420941,0.20994193672937045,1.0842794839699934,-0.7931346298360008,152 days 06:27:41.538461538,0
PKG,false,65,87,27,34.61538461538461,1.9830077167619335,4.128950293790695,85.19364460258366,17.601992686484227,0.09004287756074321,1,7.671080909903912,0.6464366982294223,0,0,6297,6298 days 00:00:00,1000.0,4381.671492418705,338.16714924187056,1635.4166666666952,100.0,89.57802444008762,41.93928287824417,1365 days 00:00:00,26,1,1166.6367327515313,125.84622876397493,-16.67835051546391,36.80104005668971,-7.55435380920587,347 days 18:40:00,48 days 16:56:28.235294117,0.4497687232413327,0.21315815322156065,1.0842655302454567,-0.7932226348584778,152 days 05:32:18.461538460,0
PKG,false,69,82,27,34.61538461538461,1.989087667717694,4.128950293790695,85.08290724971641,17.579113068123227,0.09004287756074321,1,7.661109799998286,0.6459278781932258,0,0,6297,6298 days 00:00:00,1000.0,4377.747559024401,337.7747559024402,1635.4166666666952,100.0,89.23407814823292,43.12582227782557,1365 days 00:00:00,26,1,1165.5919705317742,125.84622876397493,-16.678350515463908,36.8010400566897,-7.571800518575038,347 days 18:40:00,48 days 21:10:35.294117647,0.44949741678621946,0.20716227996111097,1.0841842100659251,-0.7934625696392759,152 days 08:18:27.692307691,0
PKG,false,63,89,27,34.61538461538461,1.9571251578138722,4.128950293790695,85.06274677467951,17.574947680718907,0.09004287756074321,1,7.659294492812972,0.6461344009304093,0,0,6297,6298 days 00:00:00,1000.0,4377.03318073023,337.70331807302296,1635.4166666666952,100.0,90.24947524883271,41.93928287824417,1365 days 00:00:00,26,1,1165.401764588562,125.8462287639749,-16.67835051546391,36.99408243034693,-7.624415486334913,347 days 16:00:00,48 days 19:45:52.941176470,0.44954812895487706,0.2129987151117539,1.0842188135000121,-0.7935062513693654,152 days 06:27:41.538461538,0
PKG,false,68,76,27,34.61538461538461,1.8775443362486415,4.128950293790695,84.99624903508385,17.56120847832311,0.09004287756074321,1,7.653306844988493,0.6466527309377007,0,0,6297,6298 days 00:00:00,1000.0,4374.67686017272,337.467686017272,1635.4166666666952,100.0,102.80053307866491,37.08914837929187,1910 days 00:00:00,26,1,1164.77438526054,120.36066219391432,-11.846995008798551,35.9114557335235,-7.4334912820127235,340 days 13:20:00,52 days 05:38:49.411764706,0.44796386052897125,0.2407608225309767,1.0842774234503514,-0.7936503321168309,152 days 00:55:23.076923076,0
PKG,false,69,75,27,34.61538461538461,1.8775443362486415,4.128950293790695,84.99624903508385,17.56120847832311,0.09004287756074321,1,7.653306844988493,0.6466527309377007,0,0,6297,6298 days 00:00:00,1000.0,4374.67686017272,337.467686017272,1635.4166666666952,100.0,102.80053307866491,37.08914837929187,1910 days 00:00:00,26,1,1164.77438526054,120.36066219391432,-11.846995008798551,35.9114557335235,-7.4334912820127235,340 days 13:20:00,52 days 05:38:49.411764706,0.44796386052897125,0.2407608225309767,1.0842774234503514,-0.7936503321168309,152 days 00:55:23.076923076,0
PKG,false,64,88,27,34.61538461538461,1.9785942579769327,4.128950293790695,84.89173190483557,17.539614029924703,0.09004287756074321,1,7.643895821826547,0.6457022374747844,0,0,6297,6298 days 00:00:00,1000.0,4370.9733378558185,337.09733378558184,1635.4166666666952,100.0,89.44219002511629,41.93928287824417,1365 days 00:00:00,26,1,1163.7883083300949,125.84622876397493,-16.67835051546391,36.8010400566897,-7.567766248591731,347 days 18:40:00,48 days 18:21:10.588235294,0.4492528490993193,0.21279017307009027,1.0841599320579574,-0.7938767895323866,152 days 06:27:41.538461537,0
PKG,false,48,72,31,36.666666666666664,1.8384540275775956,4.76417341591234,69.43654664492603,17.534481475991416,0.10338256312529776,1,7.178528166721747,0.632933001420567,0,0,6297,6298 days 00:00:00,1000.0,4201.856779551401,320.18567795514014,1635.4166666666952,100.0,108.13195439528484,41.3566040914637,1708 days 00:00:00,30,1,1118.760380203621,119.69994788567833,-12.64835520331721,29.513042409057068,-7.079878113314524,263 days 00:00:00,53 days 07:34:44.210526316,0.4393629089008325,0.20977200971742768,1.0833763784030879,-0.8042176746261598,130 days 04:47:59.999999999,0
PKG,false,64,81,27,34.61538461538461,1.8650853431092242,4.128950293790695,84.85506667159443,17.532038568511243,0.09004287756074321,1,7.640594378719079,0.6462909083818972,0,0,6297,6298 days 00:00:00,1000.0,4369.674120117634,336.9674120117634,1635.4166666666952,100.0,103.12199583336312,37.45747527072952,1904 days 00:00:00,26,1,1163.4423866561788,120.36066219391435,-11.84699500879855,35.9114557335235,-7.435460918556592,340 days 13:20:00,52 days 05:38:49.411764706,0.4477226406592318,0.2382005344506305,1.0842326235252917,-0.7939562321456769,152 days 00:55:23.076923076,0
PKG,false,58,89,26,36.0,1.8349873165183046,3.9701445132602826,84.72617246094887,17.505407533253898,0.08670795616960458,1,7.346433248162314,0.638501246659373,0,0,6297,6298 days 00:00:00,1000.0,4249.636124363507,324.96361243635073,1635.4166666666952,100.0,100.28893156209175,38.43411852956143,1910 days 00:00:00,25,1,1131.4818128397847,120.3606621939144,-14.327272727272714,35.48198184569713,-7.853933913218143,340 days 08:00:00,55 days 10:30:00,0.44213613511714406,0.22757631106701512,1.083170510818693,-0.8012961350707699,158 days 00:00:00,0
PKG,false,60,81,28,37.03703703703704,1.8221768435808163,4.287756074321105,76.11968084828537,17.474674207595356,0.09337779895188185,1,7.107888254532602,0.6295723619211807,0,0,6297,6298 days 00:00:00,1000.0,4163.880409989095,316.38804099890956,1635.4166666666952,100.0,101.05485488282112,43.36026388175009,1423 days 00:00:00,27,1,1108.6490270853897,126.23915192819759,-13.822727272727262,31.81875337290041,-7.54045964354646,305 days 21:36:00,52 days 05:38:49.411764706,0.4373124873403764,0.1987601002814778,1.0823411217218757,-0.8065397965866573,146 days 04:26:39.999999999,0
PKG,false,53,65,31,36.666666666666664,1.8327920129233084,4.76417341591234,69.08361388086983,17.445357040623694,0.10338256312529776,1,7.142041072962722,0.631991905995152,0,0,6297,6298 days 00:00:00,1000.0,4187.426744917821,318.74267449178217,1635.4166666666952,100.0,108.06556975162601,41.3566040914637,1708 days 00:00:00,30,1,1114.9183284917258,119.69994788567833,-12.648355203317227,29.238202519936912,-6.978913788029755,262 days 15:16:21.818181816,53 days 06:18:56.842105263,0.4386836425008783,0.20924816031863966,1.0832904704584894,-0.8051000206929265,130 days 00:47:59.999999999,0
PKG,false,65,86,27,34.61538461538461,1.9564549526644601,4.128950293790695,84.40690313489681,17.439442796466285,0.09004287756074321,1,7.600240444257025,0.6444743317134027,0,0,6297,6298 days 00:00:00,1000.0,4353.79362611787,335.379362611787,1635.4166666666952,100.0,89.70676878936371,42.591650486353785,831 days 00:00:00,26,1,1159.214144610553,125.84622876397493,-16.67835051546391,36.948734535738204,-7.637311391807756,347 days 18:40:00,48 days 19:45:52.941176470,0.44841634222960103,0.20894728509548524,1.0839950991243075,-0.7949272687214587,152 days 07:23:04.615384614,0
PKG,false,27,88,39,35.8974358974359,2.1431912349905313,6.193425440686041,54.25456389068196,17.43718765999879,0.13006193425440687,1,7.056453521751394,0.5414097775352296,0,0,6297,6298 days 00:00:00,1000.0,3115.9279917365966,211.59279917365964,1635.4166666666952,100.0,79.97094497767104,58.53888648443682,3381 days 00:00:00,39,0,0.0,131.73690706450367,-16.678350515463915,29.144127411172676,-7.436467216502468,236 days 01:42:51.428571428,39 days 08:38:24,0.37814121554596836,0.11630728736658133,1.071360193202457,-0.8706184157919047,109 days 23:23:04.615384615,0
PKG,false,54,64,31,36.666666666666664,1.8324054862118602,4.76417341591234,69.0376947058148,17.43376128934717,0.10338256312529776,1,7.137293830948933,0.6318632625291248,0,0,6297,6298 days 00:00:00,1000.0,4185.549290190257,318.55492901902574,1635.4166666666952,100.0,108.02506885318756,41.356604091463694,1708 days 00:00:00,30,1,1114.4184490158123,119.69994788567837,-12.648355203317212,29.238202519936923,-6.981206423069746,262 days 15:16:21.818181816,53 days 07:34:44.210526316,0.43859072446885516,0.20917987863592746,1.0832706866606336,-0.8052148204724463,130 days 01:35:59.999999999,0
PKG,false,71,87,27,34.61538461538461,1.9624758811880767,4.128950293790695,84.34007685406743,17.425635713650294,0.09004287756074321,1,7.594223213634466,0.6496541410810481,0,0,6297,6298 days 00:00:00,1000.0,4412.122800136782,341.2122800136782,1635.4166666666952,100.0,86.68707882268446,43.09383430906077,1378 days 00:00:00,26,1,1219.2808019310291,132.97650807406112,-16.678350515463908,38.75204115214194,-8.180386074226092,348 days 00:00:00,48 days 21:10:35.294117647,0.4516420863598189,0.20846218039985367,1.084580987449625,-0.791360644068073,152 days 10:09:13.846153845,0
PKG,false,72,86,27,34.61538461538461,1.9624758811880767,4.128950293790695,84.34007685406743,17.425635713650294,0.09004287756074321,1,7.594223213634466,0.6496541410810481,0,0,6297,6298 days 00:00:00,1000.0,4412.122800136782,341.2122800136782,1635.4166666666952,100.0,86.68707882268446,43.09383430906077,1378 days 00:00:00,26,1,1219.2808019310291,132.97650807406112,-16.678350515463908,38.75204115214194,-8.180386074226092,348 days 00:00:00,48 days 21:10:35.294117647,0.4516420863598189,0.20846218039985367,1.084580987449625,-0.791360644068073,152 days 10:09:13.846153845,0
PKG,false,65,82,27,34.61538461538461,1.8888554178743704,4.128950293790695,84.32953109311362,17.42345683742017,0.09004287756074321,1,7.593273642972116,0.6449674501301935,0,0,6297,6298 days 00:00:00,1000.0,4351.0519790522885,335.1051979052288,1635.4166666666952,100.0,99.76116723194214,37.68533749951332,1910 days 00:00:00,26,1,1158.484170631334,120.36066219391437,-14.327272727272714,36.20541561185957,-7.559048098269713,340 days 10:40:00,52 days 08:28:14.117647059,0.4468979794994867,0.23604496758741592,1.0840489681679686,-0.7950949108350229,152 days 01:50:46.153846153,0
PKG,false,61,84,27,34.61538461538461,1.8598635527335114,4.128950293790695,84.22902634776923,17.4026913941672,0.09004287756074321,1,7.584223906492799,0.6447389147690958,0,0,6297,6298 days 00:00:00,1000.0,4347.490633974663,334.7490633974663,1635.4166666666952,100.0,102.59230543639322,37.457475270729525,1910 days 00:00:00,26,1,1157.5359489326624,120.36066219391432,-11.846995008798551,35.97579776729367,-7.484410176613595,340 days 16:00:00,52 days 05:38:49.411764706,0.44665614896432837,0.23734292354106393,1.0840275872735563,-0.7953126746104701,152 days 01:50:46.153846154,0
PKG,false,62,83,27,34.61538461538461,1.8598635527335114,4.128950293790695,84.22902634776923,17.4026913941672,0.09004287756074321,1,7.584223906492799,0.6447389147690958,0,0,6297,6298 days 00:00:00,1000.0,4347.490633974663,334.7490633974663,1635.4166666666952,100.0,102.59230543639322,37.457475270729525,1910 days 00:00:00,26,1,1157.5359489326624,120.36066219391432,-11.846995008798551,35.97579776729367,-7.484410176613595,340 days 16:00:00,52 days 05:38:49.411764706,0.44665614896432837,0.23734292354106393,1.0840275872735563,-0.7953126746104701,152 days 01:50:46.153846154,0
PKG,false,55,63,31,36.666666666666664,1.8306969224235419,4.76417341591234,68.77433781633698,17.367257024327515,0.10338256312529776,1,7.11006732069801,0.6310810042225694,0,0,6297,6298 days 00:00:00,1000.0,4174.781661272835,317.47816612728343,1635.4166666666952,100.0,107.8275951671641,41.356604091463694,1708 days 00:00:00,30,1,1111.5515267827245,119.69994788567837,-12.648355203317212,29.211378702185385,-6.981206423069746,262 days 17:27:16.363636364,53 days 07:34:44.210526316,0.43804942652194084,0.20878770953450182,1.0831598045923523,-0.8058732232597536,130 days 02:24:00,0
PKG,false,75,81,27,34.61538461538461,1.9430219949167349,4.128950293790695,84.00805749252073,17.357036672008416,0.09004287756074321,1,7.564327234914921,0.648788366919066,0,0,6297,6298 days 00:00:00,1000.0,4400.193720935324,340.0193720935324,1635.4166666666952,100.0,86.88979983728805,43.66148201078472,1424 days 00:00:00,26,1,1215.9842261297845,131.37049808398467,-16.678350515463908,38.76290251107057,-8.174825898390358,347 days 21:20:00.000000004,48 days 09:52:56.470588235,0.4510603557219297,0.20536032044950875,1.0845342842594174,-0.7920900654714742,152 days 01:50:46.153846155,0
PKG,false,76,80,27,34.61538461538461,1.9430219949167349,4.128950293790695,84.00805749252073,17.357036672008416,0.09004287756074321,1,7.564327234914921,0.648788366919066,0,0,6297,6298 days 00:00:00,1000.0,4400.193720935324,340.0193720935324,1635.4166666666952,100.0,86.88979983728805,43.66148201078472,1424 days 00:00:00,26,1,1215.9842261297845,131.37049808398467,-16.678350515463908,38.76290251107057,-8.174825898390358,347 days 21:20:00.000000004,48 days 09:52:56.470588235,0.4510603557219297,0.20536032044950875,1.0845342842594174,-0.7920900654714742,152 days 01:50:46.153846155,0
PKG,false,77,79,27,34.61538461538461,1.9430219949167349,4.128950293790695,84.00805749252073,17.357036672008416,0.09004287756074321,1,7.564327234914921,0.648788366919066,0,0,6297,6298 days 00:00:00,1000.0,4400.193720935324,340.0193720935324,1635.4166666666952,100.0,86.88979983728805,43.66148201078472,1424 days 00:00:00,26,1,1215.9842261297845,131.37049808398467,-16.678350515463908,38.76290251107057,-8.174825898390358,347 days 21:20:00.000000004,48 days 09:52:56.470588235,0.4510603557219297,0.20536032044950875,1.0845342842594174,-0.7920900654714742,152 days 01:50:46.153846155,0
PKG,false,63,82,27,34.61538461538461,1.8573352363650313,4.128950293790695,83.80249611487595,17.314565312990897,0.09004287756074321,1,7.545817896956434,0.6436818530348367,0,0,6297,6298 days 00:00:00,1000.0,4332.376707361864,333.2376707361864,1635.4166666666952,100.0,102.39468569968244,37.45747527072954,1910 days 00:00:00,26,1,1153.51180837509,120.36066219391432,-11.846995008798551,35.9114557335235,-7.484410176613599,340 days 13:20:00,52 days 04:14:07.058823530,0.4459255117935418,0.23675625662438998,1.083889822443337,-0.796236838275966,151 days 23:59:59.999999999,0
