Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,61,81,32,38.70967741935484,1.7296675342706103,3.7616794078388547,142.2560701034488,39.18900002849829,0.0815435020021842,1,11.600058137303433,0.7075492127470919,0,0,8241,8242 days 00:00:00,1000.0,10664.168740036232,966.4168740036232,2375.4453338845788,100.0,210.16124264664316,72.72215804045258,2464 days 00:00:00,31,1,5254.23056682932,295.57538055580596,-34.12830188679245,57.02804599902011,-11.728831596246632,276 days 16:00:00,71 days 13:53:41.052631579,0.49226848723772576,0.15196071265655772,1.1034472775051076,-0.5931639174271224,150 days 23:13:32.903225806,0
BSX,false,56,83,31,36.666666666666664,1.746304832371713,3.6403349108117946,154.96905088624118,39.13359870864676,0.07899526756461595,1,12.241821638993205,0.7157186520561943,0,0,8241,8242 days 00:00:00,1000.0,11071.649828845835,1007.1649828845835,2375.4453338845788,100.0,203.23490351464162,71.09924809771054,2735 days 00:00:00,30,1,5422.578302258597,295.57538055580596,-35.35,63.30723027291122,-11.76598379123238,291 days 00:00:00,77 days 02:31:34.736842106,0.49784467554919193,0.1580252790521648,1.1048605144514063,-0.5760100354582519,155 days 12:48:00,0
BSX,false,38,81,39,34.21052631578947,1.5705767418457992,4.611090887028273,131.03292338278374,39.105326078424895,0.09938114306516199,1,13.02220170495084,0.7341308446654782,0,0,8241,8242 days 00:00:00,1000.0,11755.766395013434,1075.5766395013434,2375.4453338845788,100.0,334.4425252372652,65.25834506606517,2352 days 00:00:00,38,1,5776.515306467651,195.30095250409204,-32.13918269230768,47.03634140299824,-8.336864264338477,246 days 22:09:13.846153848,57 days 08:38:24,0.5074459840970764,0.1767010943231624,1.1072261747988235,-0.5472105275761294,122 days 05:03:09.473684212,0
BSX,false,55,86,31,40.0,1.7146936717231618,3.6403349108117946,141.9182503247109,39.0959367285705,0.07899526756461595,1,11.210870156702681,0.7019999871212113,0,0,8241,8242 days 00:00:00,1000.0,10363.773486417314,936.3773486417314,2375.4453338845788,100.0,191.49197572850542,72.16964631631386,2735 days 00:00:00,30,1,5106.2259766759935,285.70071201780223,-35.34999999999998,56.96576388807691,-12.617481403306186,275 days 16:00:00,75 days 16:00:00,0.488477890141696,0.151178235764592,1.1027431473086597,-0.605809767421392,155 days 16:00:00,0
BSX,false,70,72,30,37.93103448275862,1.726996950780771,3.518990413784735,154.8045996083715,39.092070608174616,0.07644703312704769,1,11.83435235448053,0.7103016512531718,0,0,8241,8242 days 00:00:00,1000.0,10820.674035929034,982.0674035929035,2375.4453338845788,100.0,182.40339037512183,72.34479659041932,2735 days 00:00:00,29,1,5331.340647286263,291.3809346682528,-34.12830188679245,62.42548941326491,-12.480411300428749,301 days 21:49:05.454545456,75 days 13:20:00,0.4942552811363194,0.15374408007430518,1.1038348159918894,-0.5865754561537633,161 days 09:55:51.724137931,0
BSX,false,53,83,33,37.5,1.7818459453202797,3.8830239048659143,141.9007233889799,39.091108371619804,0.08409173643975246,1,11.932678231836316,0.7121187799130974,0,0,8241,8242 days 00:00:00,1000.0,10859.493170594193,985.9493170594194,2375.4453338845788,100.0,216.95865337595046,69.9245423440479,2464 days 00:00:00,32,1,5318.670022146835,295.57538055580596,-35.34999999999999,56.12947323156266,-10.731774489971624,267 days 00:00:00,72 days 19:12:00,0.49555831374026854,0.1593175740454009,1.1043780582970757,-0.5849412726972373,145 days 15:00:00,0
BSX,false,32,33,76,34.66666666666667,1.5354097914285447,9.100837277029486,74.33864568074492,39.046561367664,0.19366581725518747,1,14.396854569405276,0.6992361873407982,0,0,8241,8242 days 00:00:00,1000.0,9167.297343992577,816.7297343992578,2375.4453338845788,100.0,450.86932946444426,78.26924994975974,3647 days 00:00:00,75,1,2591.8989179367063,161.75909090909093,-29.11223529411764,28.91863251691264,-7.61653984792723,135 days 05:32:18.461538462,26 days 22:31:50.204081632,0.47560290146328443,0.13171935078649968,1.0974750918407445,-0.6561782657133789,64 days 11:31:12,0
BSX,false,30,36,75,35.13513513513514,1.5271936357961309,8.979492780002428,73.25832987181664,38.99911090637249,0.19111758281761923,1,14.000954926357386,0.6935824378831213,0,0,8241,8242 days 00:00:00,1000.0,8922.825657549622,792.2825657549621,2375.4453338845788,100.0,433.80541503124454,79.54274722725913,5046 days 00:00:00,74,1,2501.709247035189,161.7590909090909,-29.11223529411764,28.926909376527643,-7.8161860425900525,135 days 12:55:23.076923078,27 days 07:30:00,0.47173906367538654,0.12795145587211415,1.0966433472397141,-0.66646988063525,65 days 08:06:29.189189189,0
BSX,false,25,42,74,35.61643835616438,1.5006420790395663,8.858148282975367,72.17691256427779,38.94976601642221,0.188569348380051,1,13.610353370329777,0.6881169658585183,0,0,8241,8242 days 00:00:00,1000.0,8711.325043052715,771.1325043052715,2375.4453338845788,100.0,434.4511332326837,79.19031345239014,5046 days 00:00:00,73,1,2442.4104258604366,161.75909090909093,-29.11223529411764,28.774125105911015,-7.960425578620568,136 days 00:00:00,27 days 16:51:03.829787234,0.4682010587794642,0.12704363316970052,1.0958620806143136,-0.6753735001578696,66 days 06:34:31.232876711,0
BSX,false,33,83,42,34.146341463414636,1.6244020457098953,4.975124378109452,121.09457143215866,38.91928374770939,0.10702584637786676,1,12.960248999291826,0.7334225080999712,0,0,8241,8242 days 00:00:00,1000.0,11727.506436589116,1072.7506436589115,2375.4453338845788,100.0,306.6810675347233,62.55423023172273,2462 days 00:00:00,41,1,5762.6290078706115,213.83554667839962,-32.139182692307685,45.470376632751424,-8.13475866614686,228 days 00:00:00,53 days 00:00:00,0.508677281385318,0.1841495582903531,1.1077218626637482,-0.5484001974885961,112 days 18:08:46.829268292,0
BSX,false,69,80,33,34.375,1.7956363305535437,3.8830239048659143,153.88564569701896,38.860011539651246,0.08409173643975246,1,12.940511159814845,0.7292313537046659,0,0,8241,8242 days 00:00:00,1000.0,11877.189785248112,1087.7189785248113,2375.4453338845788,100.0,213.45460836395853,73.62650947796064,2461 days 00:00:00,32,1,5952.849122943505,299.38109138493724,-36.52727272727271,63.08474663531509,-10.335250841123846,303 days 00:00:00,64 days 04:34:17.142857143,0.5072593935936257,0.1573072953183743,1.1066412715610316,-0.5420989222487985,146 days 06:45:00,0
BSX,false,21,47,77,34.21052631578947,1.5238993144166395,9.222181774056546,74.94545012412894,38.847322632124246,0.19621405169275574,1,14.705350424792682,0.6999715357374886,0,0,8241,8242 days 00:00:00,1000.0,9304.603112523386,830.4603112523387,2375.4453338845788,100.0,473.6828870302917,79.90930201423363,5046 days 00:00:00,76,1,2608.748903089583,161.75909090909087,-25.97272727272726,28.911783994333234,-7.446167747304205,135 days 12:00:00,26 days 11:31:12,0.4773222485121289,0.12992510085807066,1.0978710654510289,-0.6503980540380264,63 days 18:37:53.684210526,0
BSX,false,28,51,64,34.92063492063492,1.4226230692838424,7.6447033127047685,76.81862140139671,38.79728353605895,0.1630870040043684,1,12.528118816099646,0.7425624287054453,0,0,8241,8242 days 00:00:00,1000.0,11481.14651170517,1048.114651170517,2375.4453338845788,100.0,447.00944415315837,80.00381133691215,5047 days 00:00:00,63,1,5641.573363417178,219.9576124289544,-25.97272727272725,34.30144458942087,-8.083408527791581,158 days 03:16:21.818181818,28 days 06:26:20.487804878,0.5066682465604105,0.14267484158921848,1.1053378871960737,-0.5587713022818633,73 days 14:51:25.714285714,0
BSX,false,58,82,31,40.0,1.7089025705349319,3.6403349108117946,140.8166855423088,38.79247535600793,0.07899526756461595,1,11.12385175197707,0.6994646218797161,0,0,8241,8242 days 00:00:00,1000.0,10239.530607481109,923.9530607481109,2375.4453338845788,100.0,190.77862776614586,72.70075993623155,2735 days 00:00:00,30,1,5015.030041211846,295.57538055580596,-35.35,57.486095355919645,-12.672444683624306,275 days 14:00:00,75 days 20:00:00,0.48673996803872094,0.1492592004900666,1.102337204337156,-0.6110400658064542,155 days 17:36:00,0
BSX,false,59,81,31,40.0,1.7089025705349319,3.6403349108117946,140.8166855423088,38.79247535600793,0.07899526756461595,1,11.12385175197707,0.6994646218797161,0,0,8241,8242 days 00:00:00,1000.0,10239.530607481109,923.9530607481109,2375.4453338845788,100.0,190.77862776614586,72.70075993623155,2735 days 00:00:00,30,1,5015.030041211846,295.57538055580596,-35.35,57.486095355919645,-12.672444683624306,275 days 14:00:00,75 days 20:00:00,0.48673996803872094,0.1492592004900666,1.102337204337156,-0.6110400658064542,155 days 17:36:00,0
BSX,false,60,79,31,40.0,1.6951133899292705,3.6403349108117946,140.07562389535468,38.58832614197099,0.07899526756461595,1,11.065311388894054,0.6984368552358783,0,0,8241,8242 days 00:00:00,1000.0,10195.958269878114,919.5958269878114,2375.4453338845788,100.0,191.5351326528547,72.16964631631387,2735 days 00:00:00,30,1,4993.689553017476,291.3809346682528,-35.35,57.421992395614616,-12.697792922173276,275 days 08:00:00,75 days 22:40:00,0.4861152806601878,0.1500675919135796,1.102157582636086,-0.6128743466034676,155 days 16:48:00,0
BSX,false,57,86,32,38.70967741935484,1.7416779432353755,3.7616794078388547,139.8463690249084,38.525170530277805,0.0815435020021842,1,11.403562672580808,0.7048093240465766,0,0,8241,8242 days 00:00:00,1000.0,10516.91729263559,951.691729263559,2375.4453338845788,100.0,195.23069884396764,72.72215804045258,2464 days 00:00:00,31,1,5181.679852863431,285.70071201780223,-34.12830188679244,56.44819899601591,-11.792191498214525,276 days 20:00:00,71 days 06:18:56.842105263,0.490392750811562,0.1510207074496771,1.103118990142502,-0.5993628160210059,150 days 20:07:44.516129032,0
BSX,false,22,37,85,34.523809523809526,1.5413289123612695,10.192937750273025,73.59656159320139,38.49747990986364,0.21659992719330176,1,15.941009882764769,0.7156489674863985,0,0,8241,8242 days 00:00:00,1000.0,9801.491990186198,880.1491990186198,2375.4453338845788,100.0,538.3261423879566,79.41323139405432,5009 days 00:00:00,84,1,2619.380816357284,133.75681818181818,-29.11223529411764,25.32054151260905,-6.831264086036723,122 days 09:55:51.724137930,23 days 06:06:32.727272727,0.48545675210214884,0.13394284187410999,1.0996780816843184,-0.6294803393436518,57 days 11:42:51.428571428,0
BSX,false,60,84,31,36.666666666666664,1.7520299701613506,3.6403349108117946,152.20790326693685,38.436339208822424,0.07899526756461595,1,12.023704044020858,0.7132786860455745,0,0,8241,8242 days 00:00:00,1000.0,10972.268029640145,997.2268029640144,2375.4453338845788,100.0,189.00665374947036,72.34479659041934,2735 days 00:00:00,30,1,5406.03093163204,295.57538055580596,-34.12830188679245,62.59770763079886,-11.709301889927914,302 days 08:43:38.181818184,71 days 11:22:06.315789474,0.4962441458558294,0.15469073611985032,1.1042512768190171,-0.5801937477831813,156 days 03:12:00,0
BSX,false,20,41,84,36.144578313253014,1.5031830701517386,10.071593253245966,70.08865462691111,38.38371009140805,0.21405169275573352,1,15.002595165862298,0.7028744907643734,0,0,8241,8242 days 00:00:00,1000.0,9303.710495146308,830.3710495146308,2375.4453338845788,100.0,528.3311235467664,80.54604133739115,5046 days 00:00:00,83,1,2486.352161112688,133.7568181818182,-25.972727272727266,24.380558337190607,-7.151701556898431,120 days 08:00:00,23 days 06:47:32.830188679,0.47774300246816087,0.12889218364370428,1.0977863581240463,-0.6504356308815912,58 days 08:40:28.915662650,0
BSX,false,13,66,79,34.61538461538461,1.3809346131551326,9.464870768110666,73.16764781077924,38.374640460198904,0.20131052056789225,1,14.729417269516171,0.7824180483279757,0,0,8241,8242 days 00:00:00,1000.0,13221.111511845864,1222.1111511845863,2375.4453338845788,100.0,677.0709305544275,76.94340278250601,5046 days 00:00:00,78,1,6514.034982605077,161.75909090909093,-31.81086956521738,26.564167323123044,-6.779558965417272,131 days 17:46:40,21 days 22:07:03.529411764,0.530106593564387,0.15742669841983944,1.108820333398031,-0.48552335271548375,59 days 22:27:41.538461537,0
BSX,false,59,75,34,36.36363636363637,1.7412085594119773,4.004368401892974,139.24642315158923,38.35989618501082,0.08663997087732071,1,12.064306046624766,0.7149083262336746,0,0,8241,8242 days 00:00:00,1000.0,10965.933350297233,996.5933350297232,2375.4453338845788,100.0,226.47154102112373,70.20046397391901,2458 days 00:00:00,33,1,5370.801386294791,315.8558236477539,-35.9440366972477,58.31142308904892,-10.611243785177427,266 days 20:00:00,69 days 03:25:42.857142857,0.4971379404785529,0.1593753878815652,1.1047717154493335,-0.5804604211202837,141 days 00:43:38.181818182,0
BSX,false,60,82,32,38.70967741935484,1.723009455060009,3.7616794078388547,139.22741458797535,38.354659666108915,0.0815435020021842,1,11.353090960213498,0.7039575633371237,0,0,8241,8242 days 00:00:00,1000.0,10479.094370313367,947.9094370313368,2375.4453338845788,100.0,206.650247120603,72.84199468983992,2464 days 00:00:00,31,1,5163.044518086129,295.575380555806,-34.12830188679244,57.02804599902014,-11.813589820319963,276 days 16:00:00,71 days 15:09:28.421052632,0.4897941347049486,0.1505291755230748,1.1028798650441582,-0.6009550615584087,150 days 23:59:59.999999999,0
BSX,false,54,81,34,36.36363636363637,1.7851533228285732,4.004368401892974,139.1948546859297,38.345689996123895,0.08663997087732071,1,12.059838156261838,0.7143346331828352,0,0,8241,8242 days 00:00:00,1000.0,10962.598061708111,996.2598061708111,2375.4453338845788,100.0,224.3768897058961,70.20046397391901,2462 days 00:00:00,33,1,5369.167857072433,295.57538055580596,-35.9440366972477,56.5009411588608,-10.343052784003502,266 days 18:00:00,69 days 03:25:42.857142857,0.49699512621758635,0.1593540510456354,1.1047799061516517,-0.5806008279964827,141 days 00:00:00,0
BSX,false,18,45,85,36.904761904761905,1.4710579381598399,10.192937750273025,68.48497371226046,38.294267407649244,0.21659992719330176,1,14.8338403199108,0.7040411285379868,0,0,8241,8242 days 00:00:00,1000.0,9355.407625533531,835.5407625533533,2375.4453338845788,100.0,558.4462087223919,79.62714798571344,5077 days 00:00:00,84,1,2602.669833703658,133.7568181818182,-25.97272727272725,23.49210608482476,-7.12493595345353,119 days 00:00:00,21 days 19:28:18.113207547,0.4785510895927024,0.1307198101468397,1.0979250838720807,-0.6482593176804499,57 days 16:17:08.571428571,0
BSX,false,58,76,34,36.36363636363637,1.7396961628579646,4.004368401892974,138.9189576626838,38.26968530652447,0.08663997087732071,1,12.035934446202672,0.7145068513422075,0,0,8241,8242 days 00:00:00,1000.0,10944.7538970304,994.4753897030399,2375.4453338845788,100.0,226.3917644260017,70.20046397391901,2458 days 00:00:00,33,1,5360.428294161837,315.8558236477539,-35.9440366972477,58.29428065629904,-10.611243785177427,266 days 18:00:00,69 days 03:25:42.857142857,0.4968628787993638,0.1592397911071174,1.104711526342238,-0.5813520203907327,141 days 00:00:00,0
BSX,false,29,37,75,35.13513513513514,1.5156924496922328,8.979492780002428,71.86161141647119,38.25556709312553,0.19111758281761923,1,13.734017471295004,0.6898767860664619,0,0,8241,8242 days 00:00:00,1000.0,8779.199859323964,777.9199859323965,2375.4453338845788,100.0,432.7649754522882,79.19031345239014,5046 days 00:00:00,74,1,2461.440614505098,161.7590909090909,-29.11223529411764,28.926909376527654,-7.842216589008657,135 days 12:55:23.076923078,27 days 08:00:00,0.46932534860475916,0.12752141849423665,1.0961162150520185,-0.6725161489360567,65 days 08:25:56.756756756,0
BSX,false,70,79,33,34.375,1.7848836278979852,3.8830239048659143,151.14937456761766,38.169033981721626,0.08409173643975246,1,12.710413369173526,0.7262072650415226,0,0,8241,8242 days 00:00:00,1000.0,11701.647083109696,1070.1647083109697,2375.4453338845788,100.0,211.0722117733748,73.62650947796065,2461 days 00:00:00,32,1,5864.867096945932,299.3810913849373,-36.52727272727272,63.084746635315106,-10.403956181564974,303 days 00:00:00,64 days 02:17:08.571428572,0.505170089223212,0.15630827258127122,1.106199035144957,-0.5494888082476209,146 days 05:15:00,0
BSX,false,21,46,77,34.21052631578947,1.5062399209764774,9.222181774056546,73.4552648369725,38.07489804149292,0.19621405169275574,1,14.412955131826786,0.6970480254279211,0,0,8241,8242 days 00:00:00,1000.0,9177.337821428428,817.7337821428428,2375.4453338845788,100.0,472.98743161134394,80.76643128233482,5077 days 00:00:00,76,1,2594.737693818519,161.7590909090909,-25.97272727272727,29.077093946022604,-7.541403445980271,135 days 08:18:27.692307692,26 days 16:19:12,0.475198939378715,0.12771298955642676,1.0973697473292179,-0.6557555880245839,63 days 20:31:34.736842104,0
BSX,false,62,77,31,40.0,1.6947223992180567,3.6403349108117946,138.128854160838,38.05202593962479,0.07899526756461595,1,10.911525792829211,0.6961866834287082,0,0,8241,8242 days 00:00:00,1000.0,10081.493692664742,908.1493692664742,2375.4453338845788,100.0,188.95266566014786,72.70075993623153,2735 days 00:00:00,30,1,4937.628067839602,291.3809346682528,-35.34999999999999,57.13655819862355,-12.687927202564813,275 days 16:00:00,75 days 20:00:00,0.4845106962547591,0.14820926151548622,1.1018088108931297,-0.6176930042076058,155 days 18:24:00,0
BSX,false,63,76,31,40.0,1.6947223992180567,3.6403349108117946,138.128854160838,38.05202593962479,0.07899526756461595,1,10.911525792829211,0.6961866834287082,0,0,8241,8242 days 00:00:00,1000.0,10081.493692664742,908.1493692664742,2375.4453338845788,100.0,188.95266566014786,72.70075993623153,2735 days 00:00:00,30,1,4937.628067839602,291.3809346682528,-35.34999999999999,57.13655819862355,-12.687927202564813,275 days 16:00:00,75 days 20:00:00,0.4845106962547591,0.14820926151548622,1.1018088108931297,-0.6176930042076058,155 days 18:24:00,0
BSX,false,64,75,31,40.0,1.6947223992180567,3.6403349108117946,138.128854160838,38.05202593962479,0.07899526756461595,1,10.911525792829211,0.6961866834287082,0,0,8241,8242 days 00:00:00,1000.0,10081.493692664742,908.1493692664742,2375.4453338845788,100.0,188.95266566014786,72.70075993623153,2735 days 00:00:00,30,1,4937.628067839602,291.3809346682528,-35.34999999999999,57.13655819862355,-12.687927202564813,275 days 16:00:00,75 days 20:00:00,0.4845106962547591,0.14820926151548622,1.1018088108931297,-0.6176930042076058,155 days 18:24:00,0
