Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,22,47,41,40.0,1.6290843416889218,8.976660682226212,90.67617211415515,33.30621565258224,0.1932226211849192,1,17.520687654911935,0.8788791315655136,0,0,4456,4457 days 00:00:00,1000.0,6243.821655071747,524.3821655071747,1636.27809955657,100.0,219.71748163840218,58.10470562661142,1011 days 00:00:00,40,1,1616.7747705055408,131.37970353849974,-28.69745966655582,32.02526906796542,-9.079325981260808,128 days 09:00:00,29 days 21:00:00,0.5718201848829972,0.27851333352081276,1.117623705793836,-0.6795274802924504,69 days 06:36:00,0
PODD,false,28,29,48,38.297872340425535,1.4328468436467425,10.5475763016158,80.52887270604887,33.27639368018549,0.22621184919210055,1,18.21658520819059,0.8972316619887932,0,0,4456,4457 days 00:00:00,1000.0,6532.559170391419,553.2559170391419,1636.27809955657,100.0,360.9230280964692,58.33433395489565,1242 days 00:00:00,47,1,1747.7021532071203,144.4887819508034,-18.763105924596037,28.42172024660107,-7.575948720568845,104 days 02:40:00,29 days 00:49:39.310344827,0.5801998990162041,0.2848040514884504,1.121043203075754,-0.661881487511766,57 days 18:53:37.021276595,0
PODD,false,22,48,39,39.473684210526315,1.6261807715880388,8.527827648114902,96.62452129430099,33.272906781784094,0.1837971274685817,1,17.759309456919325,0.8796159926823094,0,0,4456,4457 days 00:00:00,1000.0,6304.120309254599,530.4120309254599,1636.27809955657,100.0,212.63723926154464,56.14502979379328,1011 days 00:00:00,38,1,1632.3885000711634,131.3797035384997,-28.697459666555826,33.46998669381165,-9.082134452388715,132 days 01:36:00,34 days 20:52:10.434782608,0.573289667339078,0.28986388534328894,1.1176954512343633,-0.675842369906924,73 days 05:41:03.157894736,0
PODD,false,17,60,40,35.8974358974359,1.667187091490271,8.752244165170557,103.41997295007292,33.238742454109754,0.18850987432675045,1,19.495686103694176,0.9052147897657432,0,0,4456,4457 days 00:00:00,1000.0,6792.133565823919,579.213356582392,1636.27809955657,100.0,247.3064168375992,55.383342527311854,1011 days 00:00:00,39,1,1758.7546207710757,141.93843650611868,-26.095863067283048,36.791485038212805,-8.240232125083992,137 days 13:42:51.428571430,34 days 05:45:36,0.5895152537359876,0.30670909729353285,1.1209060492770941,-0.6460177785552723,71 days 08:00:00,0
PODD,false,9,37,67,43.93939393939394,1.4892443886458289,14.81149012567325,49.83912346277765,33.18031635492543,0.315754039497307,1,15.736904558377056,0.8542915601558547,0,0,4456,4457 days 00:00:00,1000.0,5788.170687287913,478.8170687287913,1636.27809955657,100.0,410.036299628811,56.60926303844951,1451 days 00:00:00,66,1,1498.7885387445904,99.83997562228478,-20.10760473515438,16.206696806222336,-6.443869442814873,71 days 16:33:06.206896552,16 days 09:04:51.891891892,0.5554408197546906,0.27317410272134557,1.1163002047090347,-0.7073742728338475,40 days 16:21:49.090909090,0
PODD,false,13,65,41,37.5,1.6347234217315845,8.976660682226212,96.22571765015601,33.13557770322177,0.1932226211849192,1,18.59298538976309,0.8941080386543551,0,0,4456,4457 days 00:00:00,1000.0,6566.734731498672,556.6734731498672,1636.27809955657,100.0,251.90235722077438,55.818472272423016,1011 days 00:00:00,40,1,1717.7060254924263,131.3797035384997,-29.862779427576985,32.8460207657775,-7.8620695705032455,132 days 11:12:00,32 days 18:14:24,0.5819736903407403,0.2985337213094452,1.1187376244215619,-0.6597928718225066,70 days 03:36:00,0
PODD,false,11,49,59,39.6551724137931,1.5546434483130696,13.016157989228008,62.72138965502651,33.11735450104705,0.2780520646319569,1,17.439811890165586,0.8817729949553995,0,0,4456,4457 days 00:00:00,1000.0,6258.386891991249,525.8386891991249,1636.27809955657,100.0,362.4191094806024,57.79966541783745,1011 days 00:00:00,58,1,1620.5462919997135,104.38052267496852,-14.305048000887954,21.096414057163482,-6.396433214410859,89 days 22:57:23.478260870,18 days 17:49:42.857142857,0.5716145103535942,0.280366791695619,1.1188846377194726,-0.6786373359506389,46 days 23:35:10.344827586,0
PODD,false,11,71,46,35.55555555555556,1.6930462580760157,10.098743267504487,90.14834743646725,33.11234065618631,0.21678635547576303,1,19.54293169291458,0.9146870279428966,0,0,4456,4457 days 00:00:00,1000.0,6847.937912759705,584.7937912759705,1636.27809955657,100.0,282.0830635749337,58.44172260131172,1011 days 00:00:00,45,1,1791.2622781186801,131.3797035384997,-16.636288188147798,31.107169348976743,-6.886851969969372,126 days 18:00:00,26 days 09:55:51.724137931,0.5924741359984264,0.2920001704010441,1.1206813417213444,-0.64260733463679,62 days 02:07:59.999999999,0
PODD,false,10,52,60,38.983050847457626,1.5176751442251433,13.240574506283663,62.59004930324872,33.048005830457306,0.28276481149012567,1,17.698263492390794,0.8856826288725631,0,0,4456,4457 days 00:00:00,1000.0,6332.567530593555,533.2567530593554,1636.27809955657,100.0,395.46825441526056,56.853436986396744,1011 days 00:00:00,59,1,1639.7546217018871,104.38052267496853,-15.618239981919105,21.3876663002429,-6.331705929333364,90 days 19:49:33.913043478,17 days 19:20:00,0.5741069689396965,0.2870063280039738,1.1193375568847506,-0.674103837725465,46 days 06:30:30.508474575,0
PODD,false,28,39,38,37.83783783783784,1.4988274213677326,8.303411131059246,102.72602875333638,33.01571172053969,0.17908438061041293,1,18.396627231858716,0.8846592964588996,0,0,4456,4457 days 00:00:00,1000.0,6478.372385037413,547.8372385037413,1636.27809955657,100.0,249.23680165837357,55.85032025463155,1011 days 00:00:00,37,1,1677.5093211639678,131.3797035384997,-21.672757777351222,36.23214512734334,-9.136943686729252,135 days 00:00:00,38 days 11:28:41.739130435,0.5820097279290807,0.2960472882667785,1.118767034832325,-0.6651930752772375,74 days 23:59:59.999999999,0
PODD,false,20,45,45,43.18181818181818,1.4860808940364603,9.874326750448832,75.62061779163298,32.984199679546066,0.21207360861759425,1,16.037137300963458,0.8578654934837967,0,0,4456,4457 days 00:00:00,1000.0,5839.347421880743,483.93474218807427,1636.27809955657,100.0,284.62323338292595,57.55538418044672,1011 days 00:00:00,44,1,1512.0402390488962,136.66300444602967,-22.5278855459016,25.698352856451073,-8.650868596034382,107 days 17:41:03.157894738,28 days 13:26:24,0.558695306398691,0.2701302712508752,1.114959292434723,-0.7042466422307918,62 days 18:00:00,0
PODD,false,21,51,39,39.473684210526315,1.6245212778022828,8.527827648114902,95.76346377484771,32.97639937150404,0.1837971274685817,1,17.60104955825859,0.8768741844021058,0,0,4456,4457 days 00:00:00,1000.0,6259.9670924462725,525.9967092446273,1636.27809955657,100.0,209.6484702781841,58.1696692379313,1011 days 00:00:00,38,1,1620.9554690020623,141.93843650611865,-28.697459666555815,34.29734691168797,-9.299152594422294,131 days 22:24:00,34 days 17:44:20.869565217,0.572322785569621,0.27862474602612547,1.1175242319075007,-0.6785407630969503,73 days 02:31:34.736842105,0
PODD,false,26,40,38,40.54054054054054,1.5232887978358103,8.303411131059246,95.50738538969173,32.888218109397975,0.17908438061041293,1,17.103880956232945,0.8684958892370422,0,0,4456,4457 days 00:00:00,1000.0,6117.956520122219,511.7956520122219,1636.27809955657,100.0,230.8248173775879,55.358327846140085,1011 days 00:00:00,37,1,1584.1832607036267,131.3797035384997,-22.706207828000107,33.306388201949545,-9.507381897748791,133 days 22:24:00,34 days 12:00:00,0.5705401634779249,0.2888334649874345,1.1164253788963427,-0.6872196406277647,74 days 19:27:34.054054054,0
PODD,false,4,71,71,37.142857142857146,1.5355568842059308,15.70915619389587,58.34996944943613,32.83764514470432,0.33460502692998206,1,19.524193098992207,0.9201406854755687,0,0,4456,4457 days 00:00:00,1000.0,6885.615805434776,588.5615805434776,1636.27809955657,100.0,503.01359811380837,48.76217197967322,1011 days 00:00:00,70,1,1801.1179439742518,104.38052267496852,-16.636288188147816,19.384232790034524,-5.330981012402778,82 days 09:13:50.769230769,13 days 22:54:32.727272727,0.5943918414252681,0.3510427708133336,1.1225318781813414,-0.6403046763854033,39 days 08:54:51.428571428,0
PODD,false,5,41,84,37.34939759036144,1.5077471328590613,18.62657091561939,57.80238424183932,32.710367132110605,0.39587073608617596,1,22.88227239735291,0.9578511405897031,0,0,4456,4457 days 00:00:00,1000.0,7851.322346262888,685.1322346262888,1636.27809955657,100.0,664.2824339472193,49.07401626454339,1069 days 00:00:00,83,1,2053.7244541902237,53.60765583304528,-12.091342336965841,15.442036287869346,-4.622761990496545,63 days 13:56:07.741935484,14 days 02:46:09.230769230,0.6194254236091855,0.37460182200703485,1.1292616139395315,-0.5812861916247861,32 days 14:10:07.228915661,0
PODD,false,16,38,55,37.03703703703704,1.4915037106719582,12.118491921005385,71.24004261743539,32.70892682159568,0.25920107719928187,1,18.465495786162002,0.8985064825329544,0,0,4456,4457 days 00:00:00,1000.0,6540.579538836851,554.0579538836851,1636.27809955657,100.0,374.32829137228356,53.74917414054943,1011 days 00:00:00,54,1,1693.6172374953385,104.38052267496856,-17.710453417882036,24.38298790597378,-6.49430110124335,96 days 08:24:00,22 days 14:49:24.705882353,0.5792859022963315,0.30931773880189484,1.1214217188684674,-0.6613913282626992,49 days 22:13:19.999999999,0
PODD,false,4,72,71,37.142857142857146,1.5352032727470706,15.70915619389587,58.03665608031716,32.661321603641696,0.33460502692998206,1,19.41935687068063,0.9186808643990548,0,0,4456,4457 days 00:00:00,1000.0,6855.91476352918,585.591476352918,1636.27809955657,100.0,502.1197354146851,48.76217197967322,1011 days 00:00:00,70,1,1793.3488379069822,104.38052267496852,-16.636288188147816,19.317321909070525,-5.305182781855178,82 days 10:09:13.846153846,13 days 22:54:32.727272727,0.5934667314507274,0.35019265174030517,1.1222719647261254,-0.6421198349402751,39 days 09:15:25.714285713,0
PODD,false,20,46,44,44.18604651162791,1.5426924159191138,9.649910233393177,74.5879995815882,32.533792287653256,0.20736086175942547,1,15.466631870149797,0.8477446619367376,0,0,4456,4457 days 00:00:00,1000.0,5677.38592049358,467.73859204935803,1636.27809955657,100.0,249.47326035022178,58.013731660922204,1011 days 00:00:00,43,1,1470.101938485288,134.70627799841895,-22.5278855459016,25.26868484729264,-8.855770080796226,110 days 07:34:44.210526316,27 days 23:00:00,0.5528012867050824,0.26341336708186275,1.1135793014695046,-0.7141448069395326,64 days 08:22:19.534883721,0
PODD,false,10,35,67,42.42424242424242,1.5223607620921786,14.81149012567325,50.597255016237455,32.52348807287991,0.315754039497307,1,15.976287658852357,0.8588927068140297,0,0,4456,4457 days 00:00:00,1000.0,5855.691101433822,485.56911014338226,1636.27809955657,100.0,397.07916061532814,56.60926303844951,1451 days 00:00:00,66,1,1516.2722703621512,99.83997562228473,-20.10760473515438,16.713275210755366,-6.197861393084832,72 days 22:17:08.571428572,16 days 17:41:03.157894736,0.5579705119527122,0.27511226081934415,1.1171214568767365,-0.7032478096021874,40 days 13:49:05.454545453,0
PODD,false,7,31,85,40.476190476190474,1.497048180355192,18.850987432675044,53.02219258318392,32.5172176736698,0.40058348294434476,1,21.23981457831762,0.9342665801181195,0,0,4456,4457 days 00:00:00,1000.0,7359.54402486821,635.954402486821,1636.27809955657,100.0,591.6608897943378,50.23977740348613,1069 days 00:00:00,84,1,1905.6798478807605,54.87136170719636,-15.09152393065762,14.179529909786742,-5.004654353471904,58 days 07:45:52.941176470,13 days 18:43:12,0.6085712594551101,0.3534604310239546,1.1271282437226071,-0.6113408822991862,31 days 19:25:42.857142856,0
PODD,false,8,44,67,39.39393939393939,1.5316714882359055,14.81149012567325,54.40662999214594,32.47411340210731,0.315754039497307,1,17.179113195455418,0.8753472838696568,0,0,4456,4457 days 00:00:00,1000.0,6194.9601568327125,519.4960156832713,1636.27809955657,100.0,418.04112109387296,54.17967310681421,1431 days 00:00:00,66,1,1604.1225773510796,99.83997562228478,-20.10760473515437,17.90823676182862,-5.699266298512992,77 days 16:36:55.384615385,16 days 18:36:00,0.5697684277730389,0.29731092748462995,1.1191587801059102,-0.6825136168331934,40 days 18:32:43.636363636,0
PODD,false,11,45,60,38.983050847457626,1.4888034130265793,13.240574506283663,61.463379663064714,32.453115983711854,0.28276481149012567,1,17.37968096397252,0.8839748328541575,0,0,4456,4457 days 00:00:00,1000.0,6242.866962627308,524.2866962627307,1636.27809955657,100.0,407.3844409236331,56.68876207847041,1011 days 00:00:00,59,1,1616.5275625064914,102.01316716489598,-19.71929249631897,21.551427203148577,-6.511693974924319,87 days 10:26:05.217391305,18 days 20:40:00,0.5702903341282584,0.28544423540523656,1.1197103666067214,-0.6795858256583571,45 days 14:14:14.237288135,0
PODD,false,20,24,62,39.34426229508197,1.470040801880886,13.689407540394972,58.89238044616597,32.44759253232285,0.29219030520646316,1,17.207782616900378,0.8835626982120314,0,0,4456,4457 days 00:00:00,1000.0,6269.853962111111,526.9853962111112,1636.27809955657,100.0,419.27537041173235,50.099069433935526,1011 days 00:00:00,61,1,1677.418754894984,96.81496194527003,-15.836623047671702,18.87520606916208,-5.89465409242927,79 days 23:00:00,20 days 00:00:00,0.5725851038259699,0.32380898561706717,1.120893106216506,-0.6779365339217559,43 days 14:09:50.163934425,0
PODD,false,21,23,62,39.34426229508197,1.470040801880886,13.689407540394972,58.89238044616597,32.44759253232285,0.29219030520646316,1,17.207782616900378,0.8835626982120314,0,0,4456,4457 days 00:00:00,1000.0,6269.853962111111,526.9853962111112,1636.27809955657,100.0,419.27537041173235,50.099069433935526,1011 days 00:00:00,61,1,1677.418754894984,96.81496194527003,-15.836623047671702,18.87520606916208,-5.89465409242927,79 days 23:00:00,19 days 23:21:04.864864864,0.5725851038259699,0.32380898561706717,1.120893106216506,-0.6779365339217559,43 days 13:46:13.770491802,0
PODD,false,25,32,48,38.297872340425535,1.4170627722407827,10.5475763016158,78.50099716784618,32.43842858175463,0.22621184919210055,1,17.757855732762334,0.8906890982480313,0,0,4456,4457 days 00:00:00,1000.0,6402.43632782614,540.243632782614,1636.27809955657,100.0,360.94334933181426,59.13921508938924,1242 days 00:00:00,47,1,1712.8894609373701,144.4887819508034,-18.30789311586496,28.42172024660107,-7.643415749728366,104 days 02:40:00,29 days 03:18:37.241379310,0.5760737596157447,0.2776815083686812,1.1200666915706683,-0.6698338546919258,57 days 20:25:31.914893617,0
PODD,false,7,51,67,37.878787878787875,1.5553290837157376,14.81149012567325,56.377333578249335,32.356137269426846,0.315754039497307,1,17.801370813419393,0.8866030335252694,0,0,4456,4457 days 00:00:00,1000.0,6393.22351889141,539.3223518891409,1636.27809955657,100.0,416.6721736405228,57.23068029731604,1486 days 00:00:00,66,1,1672.3195027269521,99.83997562228473,-14.305048000887947,18.94782525818136,-5.673575455753595,81 days 00:57:36.000000001,16 days 12:52:40.975609756,0.5787985671988682,0.2867017831250959,1.1201194503897984,-0.6703968891135945,40 days 23:16:21.818181818,0
PODD,false,5,46,79,35.8974358974359,1.5763992664265705,17.504488330341115,59.447736943291815,32.33365645711287,0.3723070017953321,1,22.132808704874577,0.9480131464104068,0,0,4456,4457 days 00:00:00,1000.0,7633.731093284811,663.3731093284811,1636.27809955657,100.0,548.0364098918392,52.83999954330527,1069 days 00:00:00,78,1,1996.8076117080554,100.40640410574193,-15.960620507883066,17.754070779990506,-4.793631231580562,70 days 20:34:17.142857143,14 days 12:00:00,0.6155063990972257,0.34275272065444407,1.127869111032048,-0.5945841299787276,34 days 17:32:18.461538461,0
PODD,false,18,57,40,38.46153846153847,1.6419840518780477,8.752244165170557,93.81965170950292,32.3070425996911,0.18850987432675045,1,17.685930753137892,0.8806639132800128,0,0,4456,4457 days 00:00:00,1000.0,6286.89445522816,528.6894455228161,1636.27809955657,100.0,222.15884372761394,58.221958348159255,1011 days 00:00:00,39,1,1627.928038557544,141.93843650611868,-23.506470993536446,33.86660012168943,-8.774220436623102,131 days 09:36:00,33 days 19:00:00,0.5734146491384954,0.27907623243115465,1.117500379008863,-0.6768951160159813,71 days 08:00:00,0
PODD,false,13,61,44,37.2093023255814,1.5254565372977202,9.649910233393177,87.90469183156142,32.28822473151935,0.20736086175942547,1,18.227992650889306,0.889386333726303,0,0,4456,4457 days 00:00:00,1000.0,6450.086803216639,545.0086803216639,1636.27809955657,100.0,310.582429509075,57.395862719100734,1011 days 00:00:00,43,1,1670.1850544594972,127.93619808681902,-29.862779427576967,31.309547665518917,-7.650136905594127,126 days 22:30:00,28 days 05:20:00,0.5785605399113509,0.2873479596566477,1.118406772787017,-0.6669217289717678,64 days 22:53:01.395348837,0
PODD,false,16,39,56,38.18181818181819,1.432825529168679,12.342908438061041,66.77771897001992,32.19311520593247,0.2639138240574506,1,17.623563175211718,0.8857929481399928,0,0,4456,4457 days 00:00:00,1000.0,6305.527393803115,530.5527393803116,1636.27809955657,100.0,399.5774705358148,54.16301165330886,1011 days 00:00:00,55,1,1632.752850452017,104.38052267496856,-17.710453417882054,23.3844161819671,-6.687132996670185,94 days 13:42:51.428571428,20 days 21:52:56.470588235,0.5717297822624586,0.30051027652296086,1.1197180571590466,-0.6757563769116687,49 days 00:52:21.818181818,0
PODD,false,7,27,95,40.42553191489361,1.6776581900942082,21.0951526032316,52.516678698896115,32.166888951612705,0.4477109515260323,1,23.51229219126969,0.884793683505976,0,0,4456,4457 days 00:00:00,1000.0,6171.381344407531,517.1381344407531,1636.27809955657,100.0,516.81215336018,50.2274862514046,1505 days 00:00:00,94,1,234.81354671129338,55.53647740655455,-15.091523930657614,13.823128233848342,-5.02362177335724,53 days 20:12:37.894736842,12 days 06:25:42.857142857,0.5747873832948701,0.3199832603477896,1.1204172320074761,-0.6839546195839832,29 days 01:47:14.042553191,0
PODD,false,5,43,81,35.0,1.5608810803698354,17.953321364452425,60.53225722102901,32.10043943539417,0.38173249551166966,1,23.10712960793769,0.9604579891602238,0,0,4456,4457 days 00:00:00,1000.0,7912.239569446809,691.2239569446808,1636.27809955657,100.0,609.3729299897744,51.055744302139736,1069 days 00:00:00,80,1,2069.658991764487,97.35289968764556,-12.091342336965843,17.703323483406837,-4.582095173105449,69 days 20:34:17.142857143,14 days 08:46:09.230769230,0.6211515478266548,0.3615297419188366,1.1297827067535022,-0.5775632778242269,33 days 18:53:59.999999999,0
