Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,60,67,29,48.275862068965516,0.8723442962716585,0.010784678319077723,0.0001,0.000033136094674556215,0.3235403495723317,0.6470806991446634,0.00003235403495723317,0.19614761306901576,0,0,2689,2690 days 00:00:00,1000.0,536.9470579347883,-46.30529420652117,73.29335407592058,100.0,78.88957955999919,84.25446098180024,1944 days 00:00:00,29,0,0.0,50.10465891466258,-40.26374369516007,15.180440697007386,-14.299609332625959,51 days 18:51:25.714285714,33 days 14:24:00,-15.967342829834891,0.1282148104264955,-0.09603812835057293,1.032218508527147,1.6657348555831444,41.577867097760596,1.202774406665885,0.27548601232811765,-0.035516549249232664,None,None,0.00019825646371241385,0.049960628855528294,-0.46305294206521164,-0.05659125094432649,0.4689600673669951,-1.631780258801583,42 days 09:06:12.413793102,false
XMR-USD,true,66,71,33,42.42424242424242,0.815504483438122,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.13049759286821258,0,0,2689,2690 days 00:00:00,1000.0,179.6587572838423,-82.03412427161577,73.29335407592058,100.0,80.6622216794705,95.00691445100536,2288 days 00:00:00,33,0,0.0,40.015238848931745,-50.87548996694024,17.930400384542576,-17.011722383449264,49 days 22:17:08.571428571,28 days 07:34:44.210526315,-24.85882553685329,-0.0886134467980963,-0.21871524962390715,0.9789807895931634,0.8260533175105763,25.87489798403528,1.1572831327149424,0.2760910815939279,-0.04149103913379046,None,None,-0.00014580515741599586,-0.03674289966883096,-0.8203412427161579,-0.1485551880469863,0.49902230636870054,-2.1192573365743517,37 days 11:38:10.909090907,false
XMR-USD,true,68,74,31,45.16129032258064,0.8490314409179327,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.07381854558574352,0,0,2689,2690 days 00:00:00,1000.0,236.7239542676134,-76.32760457323866,73.29335407592058,100.0,87.3767902922866,94.93150760587375,1944 days 00:00:00,31,0,0.0,40.83147600051473,-58.52209173058598,19.570812193698007,-18.301238337329778,52 days 03:25:42.857142857,30 days 12:42:21.176470588,-24.621807926851204,-0.050974010944715216,-0.18706381315242657,0.9878496959340887,0.45969179196901755,25.074398653552116,1.1480415385179945,0.28217349857006674,-0.03872191239244028,None,None,-0.0000803824213675578,-0.02025637018462457,-0.7632760457323842,-0.12626682909793652,0.4782544053145274,-2.0413987125514144,40 days 06:58:03.870967741,false
XMR-USD,true,71,76,33,42.42424242424242,0.8666765244236585,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.08544429665254813,0,0,2689,2690 days 00:00:00,1000.0,200.8886166589166,-79.91113833410834,73.29335407592058,100.0,101.84234050924249,97.68081092905183,1907 days 00:00:00,33,0,0.0,44.47771828032098,-61.64306122291598,19.024568188703036,-16.516990993908703,47 days 17:08:34.285714286,30 days 18:56:50.526315789,-24.215496464881312,-0.05614190128361058,-0.2003435294324658,0.9861661442500547,2.2197346524262227,47.076274310028396,1.1743273165771517,0.2791250594388968,-0.03907625829719616,None,None,-0.00009441777620042162,-0.023793279602506247,-0.7991113833410837,-0.139599512383775,0.5100507068603769,-2.090291737110745,37 days 23:16:21.818181817,false
XMR-USD,true,80,85,32,43.75,0.7266352176122779,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.293698535465442,0,0,2689,2690 days 00:00:00,1000.0,130.01519668506648,-86.99848033149335,73.29335407592058,100.0,58.44004269081936,95.8076524194788,2288 days 00:00:00,32,0,0.0,46.92427318452899,-44.45842767394718,12.876868202934613,-17.327205151397173,40 days 15:25:42.857142857,38 days 17:20:00,-27.187025103591665,-0.19504813798630838,-0.25238779840861986,0.9544280580363981,2.5306485569708888,53.680721800445696,1.1417608071602934,0.28156264888041926,-0.04162970900743351,None,None,-0.0003103731450425189,-0.07821403255071477,-0.8699848033149329,-0.173964512751701,0.482601903906901,-2.186990026972656,39 days 13:30:00,false
XMR-USD,true,82,86,35,40.0,0.7362557018183055,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,-0.18609215432684556,0,0,2689,2690 days 00:00:00,1000.0,153.3590389205565,-84.66409610794436,73.29335407592058,100.0,62.10192092009736,95.8008964428718,2288 days 00:00:00,35,0,0.0,45.690672505314566,-51.30228391057427,13.95968289663129,-14.337930011123385,40 days 20:34:17.142857142,32 days 21:42:51.428571428,-24.189741745126952,-0.11899450437811024,-0.23447260817732798,0.9708042775868228,3.4813267988394165,67.56883466868966,1.1613513100742532,0.28156264888041926,-0.04080469899747766,None,None,-0.00020098247942216613,-0.05064758481438587,-0.8466409610794434,-0.16108683001043356,0.5122453182025278,-2.155140151182677,36 days 02:03:25.714285713,false
XMR-USD,true,83,87,35,40.0,0.7294309336673526,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,-0.1928450882994106,0,0,2689,2690 days 00:00:00,1000.0,136.177299858178,-86.3822700141822,73.29335407592058,100.0,58.046590734347404,96.30940681162295,1907 days 00:00:00,35,0,0.0,44.978421733208876,-61.14801458878567,13.66762087814438,-14.46711882492949,39 days 12:00:00,33 days 21:42:51.428571428,-24.680648575480646,-0.12214900424653302,-0.24611089467521338,0.969544669783748,4.00023074508028,80.80387511039547,1.148788222180744,0.28400954653937943,-0.042098762649535,None,None,-0.00021364284765123455,-0.05383799760811111,-0.8638227001418224,-0.1703733917694168,0.5304508256191023,-2.1785825755047794,36 days 03:25:42.857142856,false
XMR-USD,true,2,69,64,22.22222222222222,0.6275510989411329,0.02342878393454816,0.0001,0.00003313609467455621,0.714020081814801,1.4168835998512457,0.0000714020081814801,-0.27268916260125103,0,0,2689,2690 days 00:00:00,1000.0,125.39136525476943,-87.46086347452305,73.29335407592058,100.0,81.80882639580145,94.29955618250914,1835 days 00:00:00,63,1,1.1168755539473787,55.07329687334644,-43.20980755054667,12.563718664278658,-6.735406403252603,49 days 18:51:25.714285714,11 days 10:17:08.571428571,-13.900404925383786,-0.1829770422732744,-0.2603650047894837,0.9558437814663794,1.0533440410759163,41.618790804687656,1.1748247146785782,0.2858508604206501,-0.03998854670788263,None,None,-0.0002955630527889533,-0.07448188930281624,-0.8746086347452301,-0.17676193441645915,0.48989188227060143,-2.1932986909553507,19 days 22:51:25.714285713,false
XMR-USD,true,2,70,64,22.22222222222222,0.619497398143007,0.02342878393454816,0.0001,0.00003313609467455621,0.714020081814801,1.4168835998512457,0.0000714020081814801,-0.2795745637032245,0,0,2689,2690 days 00:00:00,1000.0,122.44915175350104,-87.7550848246499,73.29335407592058,100.0,81.30708743892191,94.49111813854809,1835 days 00:00:00,63,1,1.0906689142207695,55.07329687334644,-43.20980755054665,12.34588223946913,-6.7161436819790605,49 days 20:34:17.142857142,11 days 09:18:22.040816326,-13.94669074858287,-0.18743616330683915,-0.26240548242917194,0.9547230323317543,1.084580959377719,41.79290315804843,1.1754127784988941,0.285236502627807,-0.03998854670788269,None,None,-0.0003032212163188165,-0.07641174651234175,-0.8775508482464991,-0.178591058051509,0.4906286467900267,-2.1973129887567873,19 days 22:28:34.285714284,false
XMR-USD,true,2,71,64,22.22222222222222,0.6433780707739619,0.02342878393454816,0.0001,0.00003313609467455621,0.714020081814801,1.4168835998512457,0.0000714020081814801,-0.2572506393021524,0,0,2689,2690 days 00:00:00,1000.0,135.35051458403518,-86.46494854159648,73.29335407592058,100.0,82.59703137480533,93.82888382254521,1835 days 00:00:00,63,1,1.2055828616744217,55.07329687334644,-43.143314837415836,13.446896525093093,-6.796891339442153,53 days 03:25:42.857142857,10 days 12:14:41.632653061,-13.743731242502182,-0.17256622943227684,-0.253288896486716,0.958154414039756,1.070264409656876,42.94645344202414,1.1737391571987001,0.28708133971291866,-0.03908759073958114,None,None,-0.0002761084878738432,-0.0695793389442085,-0.8646494854159648,-0.1708465613348663,0.4852557053436547,-2.1797106249501446,19 days 23:37:08.571428571,false
XMR-USD,true,3,46,58,24.561403508771928,0.6853037435743103,0.021197471178876905,0.0001,0.00003313609467455621,0.6470806991446634,1.2830048345109706,0.00006470806991446634,-0.26495383204419976,0,0,2689,2690 days 00:00:00,1000.0,192.34103974480922,-80.76589602551908,73.29335407592058,100.0,90.49295301889795,90.740430419603,1835 days 00:00:00,57,1,6.248342532801393,48.51079335269905,-38.01847263436842,15.390263191401438,-7.594249076018306,46 days 06:51:25.714285714,14 days 07:15:20.930232558,-14.279075487508639,-0.17768452622696917,-0.22088105800188443,0.9599612616302369,1.3011625950000483,36.50503931972582,1.1795183448411584,0.28646580583452896,-0.03832431711248509,None,None,-0.00025134179149304773,-0.06333813145624803,-0.8076589602551911,-0.14309702969237037,0.4290044531498261,-2.1019538816828893,22 days 03:47:22.105263157,false
XMR-USD,true,3,50,56,25.454545454545453,0.5456126917598401,0.020453700260319823,0.0001,0.00003313609467455621,0.6247675715879508,1.2383785793975455,0.00006247675715879508,-0.48778178469506495,0,0,2689,2690 days 00:00:00,1000.0,105.55125641679729,-89.44487435832028,73.29335407592058,100.0,55.74849060121526,91.05683265821125,2601 days 00:00:00,55,1,4.996652322245752,50.43022678629636,-43.20980755054666,14.5689531804932,-9.069788584018411,45 days 12:00:00,15 days 08:46:49.756097561,-16.35355265282634,-0.33290560632584526,-0.2887775318706234,0.9267220022789441,1.2513128986497415,34.777564032070266,1.1402238992981297,0.28646580583452896,-0.038635303244210877,None,None,-0.00047218131309087073,-0.11898969089889942,-0.8944487435832029,-0.1899389295011069,0.4301643241894534,-2.2203681423239168,23 days 00:52:21.818181817,false
XMR-USD,true,3,51,55,25.925925925925924,0.5055566506276752,0.02008181480104128,0.0001,0.00003313609467455621,0.6136110078095945,1.216065451840833,0.00006136110078095946,-0.41278692384371407,0,0,2689,2690 days 00:00:00,1000.0,76.53570746547166,-92.34642925345284,73.29335407592058,100.0,52.31303462475256,93.85439280075315,1835 days 00:00:00,54,1,3.6230958628476815,50.12255744707305,-43.20980755054664,12.323028665243628,-9.392603258090046,42 days 10:17:08.571428571,16 days 18:36:00,-17.168284970321775,-0.2837432264013036,-0.31368520626560364,0.9338565811921036,0.6510238047227727,40.055557067009666,1.1547857388231229,0.28462273161413565,-0.0404887776687262,None,None,-0.000463676119323544,-0.11684638206953309,-0.9234642925345288,-0.21396830738441053,0.4956052850041323,-2.259956382372626,23 days 10:13:19.999999999,false
XMR-USD,true,3,57,56,25.454545454545453,0.5438654108026388,0.020453700260319823,0.0001,0.00003313609467455621,0.6247675715879508,1.2383785793975455,0.00006247675715879508,-0.37390893207911274,0,0,2689,2690 days 00:00:00,1000.0,87.60053404050086,-91.23994659594992,73.29335407592058,100.0,54.82693242032159,92.82346285550527,2601 days 00:00:00,55,1,0.7802682009545314,53.23885308128179,-43.20980755054666,13.883011038354503,-9.17115363669945,47 days 06:51:25.714285714,14 days 17:33:39.512195122,-16.603267893826427,-0.2566770717717639,-0.30311345906275794,0.9390128972934275,0.6362029054896748,41.85706139649586,1.1522111511029534,0.28646580583452896,-0.03991109716231995,None,None,-0.0004175103841239089,-0.10521261679922504,-0.9123994659594996,-0.2039621497455507,0.4933179385460371,-2.2448597522421947,23 days 00:26:10.909090909,false
XMR-USD,true,3,61,56,25.454545454545453,0.6079269932551737,0.020453700260319823,0.0001,0.00003313609467455621,0.6247675715879508,1.2383785793975455,0.00006247675715879508,-0.26907323838096453,0,0,2689,2690 days 00:00:00,1000.0,127.01598198092165,-87.29840180190783,73.29335407592058,100.0,68.53789292594615,92.65548362316525,1835 days 00:00:00,55,1,1.1313462051145122,54.429996069426764,-43.20980755054667,12.302064999189067,-7.936311949007889,47 days 20:34:17.142857142,14 days 01:45:21.951219512,-15.893006622258063,-0.18067595887130908,-0.26356133071835863,0.9565710412967156,1.0149807559405435,41.54875871948592,1.1682447007728467,0.28217349857006674,-0.04046084202105364,None,None,-0.00029151026747899325,-0.0734605874047063,-0.8729840180190767,-0.17576854272689746,0.4893281385040013,-2.191082096085822,22 days 16:08:43.636363635,false
XMR-USD,true,11,30,50,28.57142857142857,0.5896099838378771,0.01822238750464857,0.0001,0.00003313609467455621,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.2937285033928313,0,0,2689,2690 days 00:00:00,1000.0,98.66499852112452,-90.13350014788755,73.29335407592058,100.0,51.61994062443049,94.77866568042958,2237 days 00:00:00,49,1,5.767171011249622,49.70274576032898,-39.559279494426896,13.41789041197306,-10.302809916788469,35 days 12:00:00,20 days 15:05:08.571428571,-18.512289234492357,-0.20732806152315614,-0.2845240461381618,0.9515279473862962,-0.474944404669326,29.756002835701267,1.1704781498125543,0.27367424242424243,-0.04138669311581914,None,None,-0.00034382478878016104,-0.08664384677260058,-0.9013350014788755,-0.19504259232756527,0.5029511440279142,-2.2297636161461947,24 days 21:03:40.408163265,false
XMR-USD,true,11,42,40,35.8974358974359,0.7022359249921126,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.15844156009236246,0,0,2689,2690 days 00:00:00,1000.0,262.2941006350826,-73.77058993649173,73.29335407592058,100.0,62.66835795926121,88.04699197823884,1835 days 00:00:00,39,1,10.377639719390908,40.265137782101974,-26.317054433999477,13.329596247071377,-11.191892733854008,44 days 06:51:25.714285714,24 days 07:40:48,-19.18162920728998,-0.10658381024072085,-0.1885996277046177,0.9764548281596602,0.8530662722090301,18.16142017438407,1.1664136172555675,0.27851711026615966,-0.03880702051746221,None,None,-0.0001480717711012249,-0.037314086317508675,-0.7377058993649172,-0.1178307082101393,0.4213351890229359,-2.006511311517779,31 days 11:41:32.307692307,false
XMR-USD,true,11,43,40,35.8974358974359,0.7961010737615825,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,0.10409017149604081,0,0,2689,2690 days 00:00:00,1000.0,512.903232737124,-48.70967672628761,73.29335407592058,100.0,76.1166101771882,76.94099010467856,1835 days 00:00:00,39,1,20.29296483363165,40.26513778210196,-23.536183153775685,14.051493916670662,-9.205483032079135,44 days 15:25:42.857142857,24 days 07:40:48,-13.00999313067964,0.068616359690193,-0.11256921002946099,1.0155123855788335,0.9649879133369406,18.53315504795534,1.1990593877020344,0.28217349857006674,-0.0378779991828978,None,None,0.00009451591368306418,0.023818010248132175,-0.4870967672628743,-0.0606314121388043,0.41775722145904276,-1.6645851774750535,31 days 14:46:09.230769230,false
XMR-USD,true,12,37,39,36.84210526315789,0.7530837170054774,0.014131647452584604,0.0001,0.00003313609467455621,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.04934718902937039,0,0,2689,2690 days 00:00:00,1000.0,310.5764379671241,-68.94235620328759,73.29335407592058,100.0,67.56278990101987,85.93878820442676,1835 days 00:00:00,38,1,12.287925541408383,44.288597930574895,-39.559279494426924,15.694481138854604,-11.911007505467115,46 days 08:34:17.142857142,23 days 22:00:00,-18.466091778270652,-0.034015506327398116,-0.1707217564720776,0.9922136449789614,0.050826010226671214,26.325875661553496,1.1640401166051988,0.2803426939552594,-0.0387195394722277,None,None,-0.00004916641636014123,-0.012389936922755591,-0.689423562032874,-0.10375613778130632,0.438367468389325,-1.9406358471720908,32 days 04:25:15.789473683,false
XMR-USD,true,13,40,40,35.8974358974359,0.6971417496768106,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.15607630636832598,0,0,2689,2690 days 00:00:00,1000.0,250.0057128149108,-74.99942871850892,73.29335407592058,100.0,60.80145566851189,87.64205160635153,1835 days 00:00:00,39,1,15.309207158945865,40.26513778210196,-33.306111494283186,13.427114693205484,-11.35117628572515,43 days 06:51:25.714285714,25 days 00:57:36,-19.623166521641913,-0.10670844231968167,-0.19564601480753754,0.9762553821728142,0.4104604146953047,21.630868049916188,1.167514954489465,0.2791250594388968,-0.03991319362352838,None,None,-0.00015069152921265083,-0.03797426536158801,-0.749994287185088,-0.12178718388398335,0.4282888442901212,-2.0232773443663272,31 days 14:09:13.846153845,false
XMR-USD,true,14,39,40,35.8974358974359,0.7256871565825528,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.0725613813249154,0,0,2689,2690 days 00:00:00,1000.0,293.6332586060025,-70.63667413939974,73.29335407592058,100.0,66.36934103650994,84.46662027164446,1835 days 00:00:00,39,1,21.240897243825884,39.81784213539233,-30.68120078708285,14.498302374717648,-11.266662603196322,42 days 13:42:51.428571428,25 days 13:26:24,-18.656606118918532,-0.0493926673761012,-0.18135760710653862,0.9889059018972284,0.34798470198530224,22.595766766009724,1.1823143691050206,0.2797335870599429,-0.04033969715538442,None,None,-0.00007151094665331509,-0.018020758556635402,-0.706366741393996,-0.10845383329254354,0.4390932385762566,-1.9637527853648375,31 days 15:59:59.999999999,false
XMR-USD,true,16,31,50,28.57142857142857,0.5853422575692016,0.01822238750464857,0.0001,0.00003313609467455621,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.3969008994070068,0,0,2689,2690 days 00:00:00,1000.0,111.41953565873916,-88.85804643412608,73.29335407592058,100.0,56.99390628480071,93.18487048807536,2288 days 00:00:00,49,1,3.6195469493414296,46.74482415425355,-51.32470394084009,11.58810470487765,-9.376887435314261,31 days 20:34:17.142857143,22 days 09:36:00,-18.208163495726538,-0.27839044200998125,-0.27635463345860234,0.9393130709442326,0.008901754111335668,20.889272929323944,1.1563267804382469,0.27488151658767773,-0.0412567841546882,None,None,-0.0004119076926795898,-0.10380073855525662,-0.8885804643412609,-0.18582257701048388,0.4487374181630785,-2.212361578405634,25 days 02:26:56.326530612,false
