Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,52,89,16,46.666666666666664,1.0311851684194984,0.10327022375215146,0.7124384175618865,0.11803713427060843,2.3132530120481927,4.481927710843373,1.648050315323882,0.5980364125018031,0,0,3486,145 days 07:00:00,1000.0,1021.2479121237398,2.1247912123739754,88.51595192444455,100.0,32.06467722547351,32.343309227631,80 days 02:00:00,15,1,2.200838518851924,27.75436597890381,-16.715476313238096,9.467619603783714,-6.94834512038221,7 days 15:08:34.285714285,3 days 09:52:30,1.2698049069925261,0.46015777812557246,0.1676990043259779,1.0233057533027543,-4.232627142129367,95.53184595621644,1.0076907112889786,0.3925718849840255,-0.009166119535843453,None,None,0.00004000657152967544,0.24195974461147707,0.021247912123735002,0.037140292884546566,0.6328233739784729,-0.9759953865243673,5 days 09:07:59.999999999,false
ZS,false,7,82,43,26.190476190476193,1.0399794286364958,0.2891566265060241,0.4532680394478463,0.11801061382074106,6.216867469879518,12.289156626506024,2.817907329579382,0.7836979529470671,0,0,3486,145 days 07:00:00,1000.0,1062.4240486400226,6.242404864002253,88.51595192444455,100.0,91.79009464911104,34.55253447640013,83 days 16:00:00,42,1,16.67649160154633,38.95556124982054,-13.676352850759832,10.720513071615724,-3.189947939708497,5 days 08:05:27.272727272,0 days 16:58:03.870967741,1.089227548535149,0.5783822500651731,0.47551057428685123,1.0279883717084943,-2.410449281849307,62.14866885619807,1.0723619704872793,0.38703261734287986,-0.009436527377795038,None,None,0.00004812885279292654,0.2910833016916197,0.06242404864002471,0.11073939437234048,0.6056873421925114,-0.9294770634186859,1 days 22:04:17.142857141,false
ZS,false,11,61,46,26.666666666666668,1.029126874104393,0.3098106712564544,0.415474593932017,0.1180046183948924,6.650602409638554,13.156626506024097,2.763156335547872,0.7532613154394955,0,0,3486,145 days 07:00:00,1000.0,1055.3472264562947,5.534722645629472,88.51595192444455,100.0,101.74796899138349,37.40298653142471,83 days 16:00:00,45,1,18.375247027194746,38.6094560484738,-13.626694495926369,10.510317006342833,-3.2553771923991883,4 days 20:00:00,0 days 17:05:27.272727272,0.8215995428688814,0.5553629177608538,0.38744467247745557,1.0267192180068594,-2.4055397512561605,62.13019604975588,1.0801505242500749,0.39090546469884324,-0.009329955582071812,None,None,0.000046218870890158746,0.2795317311436801,0.055347226456291976,0.09793826879917056,0.6057597289052584,-0.9374720315909408,1 days 19:27:59.999999999,false
ZS,false,13,55,41,30.0,1.0090805198018724,0.27538726333907054,0.41524842741907,0.11794038175216189,5.927710843373494,11.710843373493976,2.4614726059058123,0.6361289840911536,0,0,3486,145 days 07:00:00,1000.0,1029.601188896199,2.960118889619889,88.51595192444455,100.0,90.5781810033137,37.53923440984769,83 days 16:00:00,40,1,17.9269682159387,38.6094560484738,-13.626694495926358,10.45949465999701,-3.889428529400047,4 days 20:25:00,0 days 20:30:00,0.2918555170065247,0.4714195275971331,0.20255206046041133,1.0225968618416705,-2.4455009492932644,61.34884809929213,1.0649468328876392,0.39647577092511016,-0.009401358571399987,None,None,0.00003938895456121299,0.23822439718621616,0.02960118889619734,0.0518981947414634,0.608169771530329,-0.9665583567112672,2 days 01:16:30,false
ZS,false,13,62,39,28.947368421052634,1.0190842237681832,0.26161790017211706,0.4525713015131454,0.11782921459513844,5.63855421686747,11.132530120481928,2.551847820580145,0.6652172468765997,0,0,3486,145 days 07:00:00,1000.0,1036.1414609035633,3.6141460903563143,88.51595192444455,100.0,85.85440080136205,36.224390620046286,83 days 16:00:00,38,1,13.513243004288825,39.33139704353827,-13.626694495926367,10.660459268430875,-3.7061978701940785,5 days 07:27:16.363636363,0 days 20:57:46.666666666,0.5954794184019683,0.49317838222190324,0.2575349426459638,1.0236566029470333,-2.4438004425220345,61.32129354758452,1.059846482849202,0.39647577092511016,-0.009436527377795198,None,None,0.00004121171631415475,0.24924846026800793,0.03614146090356596,0.06351459697688067,0.608239491388299,-0.9591695506653842,2 days 03:47:22.105263156,false
ZS,false,68,87,15,35.714285714285715,1.0684784000994665,0.0963855421686747,0.9952708856236931,0.11778353676020038,2.1686746987951806,4.192771084337349,2.1584187880995755,0.677452686208176,0,0,3486,145 days 07:00:00,1000.0,1039.1960242501482,3.919602425014807,88.51595192444455,100.0,30.02878601688303,32.88060584498437,80 days 02:00:00,14,1,-3.4372331619692886,29.861120460577588,-17.401064606068033,14.123402373389684,-6.298135496468525,10 days 12:00:00,3 days 10:26:40,3.0452326722941194,0.5204584281715606,0.30840490835951445,1.0258432741690344,-4.11536254295438,91.24551835047278,1.0227901691863905,0.4066155707946753,-0.00938852545868074,None,None,0.00004576285550142121,0.27677375007259547,0.0391960242501479,0.06895840941289744,0.6400074275753646,-0.9557186886679986,5 days 22:59:59.999999999,false
ZS,false,69,86,15,35.714285714285715,1.0684784000994665,0.0963855421686747,0.9952708856236931,0.11778353676020038,2.1686746987951806,4.192771084337349,2.1584187880995755,0.677452686208176,0,0,3486,145 days 07:00:00,1000.0,1039.1960242501482,3.919602425014807,88.51595192444455,100.0,30.02878601688303,32.88060584498437,80 days 02:00:00,14,1,-3.4372331619692886,29.861120460577588,-17.401064606068033,14.123402373389684,-6.298135496468525,10 days 12:00:00,3 days 10:26:40,3.0452326722941194,0.5204584281715606,0.30840490835951445,1.0258432741690344,-4.11536254295438,91.24551835047278,1.0227901691863905,0.4066155707946753,-0.00938852545868074,None,None,0.00004576285550142121,0.27677375007259547,0.0391960242501479,0.06895840941289744,0.6400074275753646,-0.9557186886679986,5 days 22:59:59.999999999,false
ZS,false,4,59,64,20.634920634920633,1.075703836804317,0.43373493975903615,0.38266443885272117,0.11774290426237573,9.25301204819277,18.36144578313253,3.540798663119155,1.145537818549185,0,0,3486,145 days 07:00:00,1000.0,1133.8227766663463,13.382277666634627,88.51595192444455,100.0,151.26213946000877,30.61368669902657,83 days 16:00:00,63,1,32.65661623793608,39.441955453766795,-9.517654957327355,10.276503728458158,-2.189733776444692,4 days 01:32:18.461538461,0 days 13:13:12,1.6058120702922238,0.8039104646250617,1.2117761417716169,1.0372300556521263,-0.2883209031911287,23.785254124020824,1.116604434264598,0.3837301587301588,-0.009270001435749603,None,None,0.00006276366006093886,0.3795946160485582,0.13382277666634912,0.24338452411331768,0.5682749649790696,-0.8488150737162329,1 days 06:37:08.571428570,false
ZS,false,4,75,51,24.0,1.0462646650058265,0.3442340791738382,0.414435462016868,0.11770948033615185,7.373493975903614,14.602409638554215,3.055837382582207,0.8631862798135406,0,0,3486,145 days 07:00:00,1000.0,1080.681180251817,8.068118025181708,88.51595192444455,100.0,112.9269710947343,39.865382944831694,83 days 16:00:00,50,1,21.628458193569486,38.96491004386903,-15.532205146132885,10.740581910939092,-2.8464528902743607,4 days 17:40:00,0 days 14:52:06.315789473,1.1810544411649389,0.6368685960631687,0.5398652893083707,1.0308143731070305,-2.44437670967953,62.82157304102161,1.086017614509262,0.38593004769475353,-0.009312694682366212,None,None,0.0000528453867950769,0.31960889933662506,0.08068118025181326,0.14405398940747793,0.6039697549399949,-0.9088512539291393,1 days 14:34:47.999999999,false
ZS,false,65,82,16,46.666666666666664,1.0287879563678173,0.10327022375215146,0.7094115751357783,0.11753564558462602,2.3132530120481927,4.481927710843373,1.641048462964692,0.5820645085920197,0,0,3486,145 days 07:00:00,1000.0,1016.8015287695006,1.6801528769500578,88.51595192444455,100.0,32.00144228233528,33.05669521010402,80 days 02:00:00,15,1,-0.6174130249694372,28.55203034905352,-17.342605675722968,9.38736686028041,-6.883799299365773,7 days 17:08:34.285714285,3 days 12:07:30,1.1612627862979963,0.4470253771973052,0.129312184027255,1.022418045877418,-4.169419419864531,93.98995020280971,1.0182995441820426,0.39815557337610263,-0.009277991012682446,None,None,0.00003902289336781775,0.23601045908856177,0.01680152876950647,0.029320812849526146,0.6353971071207161,-0.9810186430759485,5 days 11:15:59.999999999,false
ZS,false,36,85,20,47.368421052631575,1.0061369051037536,0.13080895008605853,0.5514024651644673,0.11745851328947232,2.891566265060241,5.63855421686747,1.5944167667406284,0.6233833296398157,0,0,3486,145 days 07:00:00,1000.0,1026.689930525491,2.6689930525491152,88.51595192444455,100.0,43.19271423484171,32.18250634216778,83 days 16:00:00,19,1,21.984536129392154,32.60630378026893,-13.336612046644541,8.39522898911506,-6.508041406391064,6 days 21:46:40,1 days 21:48:00,0.24765233663678288,0.4787867194353967,0.2125668825175197,1.0241704193350734,-4.194178063914667,94.45506227462033,1.030421713857976,0.3925718849840255,-0.009323272528310873,None,None,0.000041783662558428304,0.2527075911533744,0.026689930525485517,0.046744793386359396,0.6352173539607836,-0.9698473213638678,4 days 06:37:53.684210526,false
ZS,false,9,78,40,28.205128205128204,1.0407758973202288,0.2685025817555938,0.45041504878546146,0.11726782335242783,5.783132530120482,11.421686746987952,2.604809920687006,0.783348332396938,0,0,3486,145 days 07:00:00,1000.0,1062.4972626720976,6.249726267209757,88.51595192444455,100.0,85.9662658014593,35.40965201096727,83 days 16:00:00,39,1,18.49974034884758,35.625563628648536,-13.676352850759852,9.973360787850893,-3.2907422058473865,5 days 08:10:54.545454545,0 days 18:49:17.142857142,1.1281415980320482,0.5788829229130112,0.46456974493228914,1.0280648334091986,-2.4113509857285833,61.7824584055339,1.0596005644953717,0.3897967317656437,-0.009401358571399948,None,None,0.000048247141130984375,0.2917987095601935,0.0624972626720941,0.11087215809848994,0.6066508225000355,-0.9293943506076239,2 days 01:39:59.999999999,false
ZS,false,47,67,20,47.368421052631575,1.0064558023973598,0.13080895008605853,0.5501357385068761,0.11718867802513337,2.891566265060241,5.63855421686747,1.5907539426704853,0.6246219253185283,0,0,3486,145 days 07:00:00,1000.0,1027.0609954954566,2.706099549545661,88.51595192444455,100.0,42.997129617849005,32.247164543076394,80 days 02:00:00,19,1,21.992481752502044,31.643596858035462,-13.336612046644552,8.58996284028304,-6.68570865309167,6 days 21:20:00,1 days 21:48:00,0.2667638812081208,0.479771431013961,0.21514970624302426,1.0242659275238963,-4.203288260234256,94.73240216538163,1.03053055093383,0.3914604948124501,-0.00927799101268246,None,None,0.00004183969655629934,0.2530464847724984,0.0270609954954506,0.047401042807188265,0.6347637059619017,-0.9694281144730215,4 days 06:25:15.789473684,false
ZS,false,49,65,20,47.368421052631575,1.0026740271127657,0.13080895008605853,0.5501152475147331,0.11718431308006147,2.891566265060241,5.63855421686747,1.5906946916088667,0.612140448291203,0,0,3486,145 days 07:00:00,1000.0,1024.0635444360614,2.406354443606131,88.51595192444455,100.0,43.15909803656007,32.62305420846124,80 days 02:00:00,19,1,21.92829726100922,32.50447778730589,-13.817971397076095,8.685616276868645,-6.771835678903787,6 days 21:26:40,1 days 21:48:00,0.11238143026587011,0.47017699906224036,0.1886903063739692,1.0237640740896834,-4.202087807667959,94.7070101794973,1.0310692203879808,0.3914604948124501,-0.009277991012682488,None,None,0.00004100544840116941,0.2480009519302726,0.024063544436061512,0.0421048609759711,0.6348017713430969,-0.972814454442515,4 days 06:28:25.263157894,false
ZS,false,50,64,20,47.368421052631575,1.0026740271127657,0.13080895008605853,0.5501152475147331,0.11718431308006147,2.891566265060241,5.63855421686747,1.5906946916088667,0.612140448291203,0,0,3486,145 days 07:00:00,1000.0,1024.0635444360614,2.406354443606131,88.51595192444455,100.0,43.15909803656007,32.62305420846124,80 days 02:00:00,19,1,21.92829726100922,32.50447778730589,-13.817971397076095,8.685616276868645,-6.771835678903787,6 days 21:26:40,1 days 21:48:00,0.11238143026587011,0.47017699906224036,0.1886903063739692,1.0237640740896834,-4.202087807667959,94.7070101794973,1.0310692203879808,0.3914604948124501,-0.009277991012682488,None,None,0.00004100544840116941,0.2480009519302726,0.024063544436061512,0.0421048609759711,0.6348017713430969,-0.972814454442515,4 days 06:28:25.263157894,false
ZS,false,67,88,15,35.714285714285715,1.0672881320856238,0.0963855421686747,0.9899851235446171,0.11715800278634524,2.1686746987951806,4.192771084337349,2.146955689614832,0.674429315015397,0,0,3486,145 days 07:00:00,1000.0,1038.456436147526,3.845643614752589,88.51595192444455,100.0,30.02438969195687,32.88060584498437,80 days 02:00:00,14,1,-3.4347869086220726,29.861120460577588,-17.401064606068033,14.108602239568265,-6.298135496468521,10 days 11:48:00,3 days 10:26:40,2.992230218296278,0.5181379888978254,0.302419162709522,1.0257252660100173,-4.115209712692148,91.24258386227848,1.0216549276528362,0.4066155707946753,-0.00938852545868074,None,None,0.00004555912945249635,0.27554161492869794,0.03845643614752592,0.06763924308036384,0.6400117188940082,-0.9565542308347409,5 days 22:55:42.857142856,false
ZS,false,18,55,33,34.375,0.9974028457463424,0.22030981067125646,0.44988693116221334,0.1171303252730023,4.771084337349397,9.397590361445783,2.1464484908462227,0.5044160289875178,0,0,3486,145 days 07:00:00,1000.0,1000.14558736256,0.014558736256003613,88.51595192444455,100.0,70.54446827067842,38.028088704290454,83 days 16:00:00,32,1,3.149203766099845,37.93452803552624,-13.892133926103064,10.39723456924279,-4.760628498308566,5 days 08:27:16.363636363,1 days 02:45:42.857142857,-0.09386301261061192,0.3767786177573048,0.0009618761218668498,1.0180830406938817,-2.5328209531722057,59.74665963067414,1.0488718423277716,0.3975951903807615,-0.009568991601085182,None,None,0.000031884702457335005,0.19283868046196212,0.0001455873625559878,0.00025252636729189426,0.615962204124847,-0.9998355241519807,2 days 13:43:07.499999998,false
ZS,false,8,82,41,27.500000000000004,1.0423184072216074,0.27538726333907054,0.44987385352874787,0.11712692044535448,5.927710843373494,11.710843373493976,2.6667221197125777,0.7860889488672961,0,0,3486,145 days 07:00:00,1000.0,1063.3155936248547,6.331559362485473,88.51595192444455,100.0,87.64782113114482,34.39808479272487,83 days 16:00:00,40,1,16.690485865391338,35.62556362864852,-13.67635285075984,10.245679779753793,-3.2657766702117867,5 days 08:27:16.363636363,0 days 17:53:47.586206896,1.1656276939865755,0.5811357895775116,0.48478574387692713,1.0282454685485345,-2.4312136731566434,62.45024380620811,1.0630476228686392,0.38813694267515925,-0.009401358571400075,None,None,0.00004830488495652311,0.29214794421705176,0.06331559362485395,0.11235654762863301,0.6050222884166218,-0.9284698495036242,2 days 00:17:59.999999998,false
ZS,false,3,66,64,23.809523809523807,1.0392420381664311,0.43373493975903615,0.3297709406815128,0.11707844047864359,9.25301204819277,18.36144578313253,3.0513744872699013,0.8846189258022286,0,0,3486,145 days 07:00:00,1000.0,1085.8786005596023,8.587860055960233,88.51595192444455,100.0,146.43633965061082,41.459647745306654,83 days 16:00:00,63,1,31.275717395380298,38.698319547322605,-15.532205146132874,8.97800969802765,-2.3728036709891547,3 days 17:44:00,0 days 11:56:15,0.8667124311781187,0.6534698698027964,0.554648225484295,1.0316718114337502,-2.4699796992496563,62.974553217548475,1.0900483028214647,0.3864811133200795,-0.009200590943360315,None,None,0.00005420447071730465,0.32782863889825853,0.08587860055959773,0.1536140933823391,0.6037643757103087,-0.9029795209874638,1 days 06:27:37.142857142,false
ZS,false,55,86,16,46.666666666666664,1.0313414580148206,0.10327022375215146,0.7065351822292194,0.11705908344626122,2.3132530120481927,4.481927710843373,1.6343946384097605,0.5976108821160944,0,0,3486,145 days 07:00:00,1000.0,1021.1462079406119,2.1146207940611927,88.51595192444455,100.0,32.16115497763956,32.59791551924599,80 days 02:00:00,15,1,2.200619341430638,27.75436597890381,-16.715476313238092,9.353182817136236,-6.859281498314418,7 days 15:08:34.285714285,3 days 09:52:30,1.2630392399453996,0.4598371650074912,0.16558013771817512,1.0232920373431162,-4.232434336948449,95.5220469124575,1.0097454014108775,0.3920159680638723,-0.009166119535843419,None,None,0.000039979708101341205,0.2417972745969116,0.02114620794061084,0.03696115431854241,0.6328393769962483,-0.9761102857949695,5 days 09:07:59.999999999,false
ZS,false,54,87,16,46.666666666666664,1.0302901753278244,0.10327022375215146,0.706207515693297,0.11700479549948116,2.3132530120481927,4.481927710843373,1.6336366628085905,0.5954978073878345,0,0,3486,145 days 07:00:00,1000.0,1020.6446831183566,2.0644683118356624,88.51595192444455,100.0,32.085987683668904,32.34330922763104,80 days 02:00:00,15,1,2.199538531243661,27.75436597890381,-16.715476313238085,9.4223448985268,-6.920412694286016,7 days 14:51:25.714285714,3 days 10:00:00,1.229676305807537,0.45819717253432396,0.16286436586384256,1.0232094325957253,-4.232956429963743,95.54619480492279,1.0086219254100426,0.3920159680638723,-0.009166119535843453,None,None,0.00003983461744715752,0.24091976632040868,0.020644683118353768,0.0360779758186105,0.6327995915930659,-0.9766768783823524,5 days 09:03:59.999999999,false
ZS,false,36,86,20,47.368421052631575,1.0052605379170985,0.13080895008605853,0.5491233178885491,0.11697301446146606,2.891566265060241,5.63855421686747,1.5878264613644792,0.6206729731875414,0,0,3486,145 days 07:00:00,1000.0,1026.038751653246,2.6038751653246095,88.51595192444455,100.0,43.25645838788238,32.360945409110066,83 days 16:00:00,19,1,21.970592420568437,32.60630378026893,-13.336612046644547,8.442479094117344,-6.554896880717365,6 days 22:00:00,1 days 21:42:00,0.21411364382515075,0.476706725582751,0.20613677417547488,1.024061719595637,-4.193904070209852,94.44797575779822,1.0313541224818752,0.3925718849840255,-0.00932327252831083,None,None,0.00004160285933009695,0.2516140932284263,0.02603875165324432,0.04559356769230871,0.635228310875512,-0.9705829840981971,4 days 06:41:03.157894736,false
