Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,55,60,23,50.0,0.5892908570269157,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.11071092575290377,0,0,1674,1675 days 00:00:00,1000.0,559.748831679399,-44.02511683206009,52.86211556783484,100.0,36.502960920262275,69.1449424414088,814 days 00:00:00,22,1,130.26166373091053,27.196003516886698,-37.49756313786766,10.095213957734856,-14.792238803540519,37 days 08:43:38.181818182,40 days 10:54:32.727272727,-25.932401456886893,0.07789351244787113,-0.17178190610517366,1.0167565540146248,-0.30469168521563783,19.60321910885518,1.1191145963650908,0.3640065146579804,-0.04025969788505748,None,None,0.00012398884872679474,0.031245189879152275,-0.4402511683206005,-0.08359776333993918,0.48275640240970813,-1.8328292645716242,38 days 21:49:05.454545454,false
DOT-USD,true,71,75,22,52.38095238095239,0.2538823082398171,0.012544802867383513,0.0001,0.000026035502958579885,0.3942652329749104,0.7706093189964158,0.000039426523297491045,-0.2763244328608535,0,0,1674,1675 days 00:00:00,1000.0,261.1214134573688,-73.88785865426311,52.86211556783484,100.0,14.600561898289515,83.52063182641062,1599 days 00:00:00,21,1,16.095179252350686,24.26476788261883,-46.33270272185939,10.896767354547112,-20.594628522557727,47 days 19:38:10.909090909,32 days 12:00:00,-35.95113170452294,-0.2026372812531518,-0.30373579245603244,0.9565701188387042,-0.5642882048310517,15.060873565919835,1.0714468998539766,0.3486312399355877,-0.03865003817962311,None,None,-0.00032434998523675766,-0.08173619627966293,-0.7388785865426308,-0.18291872505329965,0.485446344529011,-2.3977469093049666,40 days 12:34:17.142857142,false
DOT-USD,true,73,77,23,50.0,0.4929680596724161,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,-0.018278309282977124,0,0,1674,1675 days 00:00:00,1000.0,406.58762475669164,-59.341237524330836,52.86211556783484,100.0,23.00916540934641,77.3487552771991,1595 days 00:00:00,22,1,20.921680510163682,33.74763417518223,-62.336555960713305,15.042776149668278,-17.6207633117393,46 days 17:27:16.363636363,30 days 19:38:10.909090909,-27.92427526152147,-0.013388724058756862,-0.23022735874135383,0.9970058016490088,-0.9666630200884341,22.063953501903143,1.0923913225357023,0.3551779935275081,-0.03914204567409817,None,None,-0.000022116738862736418,-0.0055734181934095775,-0.5934123752433075,-0.12663030600374736,0.5009894747724457,-2.12256645211601,38 days 18:32:43.636363635,false
DOT-USD,true,6,42,25,45.83333333333333,0.5630759510746868,0.014336917562724014,0.0001,0.000026035502958579882,0.44802867383512546,0.878136200716846,0.000044802867383512545,0.09681674787691544,0,0,1674,1675 days 00:00:00,1000.0,625.1401090440704,-37.485989095592956,52.86211556783484,100.0,25.078758641210843,86.74364214448937,1627 days 00:00:00,24,1,166.3861526430649,56.053210305672586,-41.12827546974177,21.19929287265485,-18.21196117230833,68 days 15:16:21.818181819,10 days 03:41:32.307692307,-22.55191848329143,0.07204054701064692,-0.11217465142262374,1.0154592658102708,-1.5120248160127527,21.46215980460961,1.0652977573837807,0.41231028667790887,-0.03461013317023601,None,None,0.00010246438351217411,0.025821024645067876,-0.374859890955929,-0.06823744959971056,0.43136274306857525,-1.70912767476151,36 days 22:59:59.999999999,false
DOT-USD,true,19,40,21,55.00000000000001,0.5161594091143755,0.011947431302270013,0.0001,0.000026035502958579882,0.3763440860215054,0.7347670250896058,0.00003763440860215054,0.23121987557656454,0,0,1674,1675 days 00:00:00,1000.0,599.710134284751,-40.0289865715249,52.86211556783484,100.0,22.080674928066216,85.9683853697174,1549 days 00:00:00,20,1,158.3436004743473,56.41769055911093,-46.1140558747628,15.040857222808565,-21.149667259808066,55 days 19:38:10.909090909,28 days 13:20:00,-27.931673309479788,0.16697624416625453,-0.12264582482987614,1.039444821336555,-0.7125380177214803,24.05587980832601,1.1030395466925904,0.3946711074104912,-0.037720010643640826,None,None,0.00029904944116071567,0.07536045917250035,-0.40028986571524716,-0.07404095369380292,0.5431690424363308,-1.7572339120661573,43 days 13:11:59.999999999,false
DOT-USD,true,23,38,21,55.00000000000001,0.5948373950736972,0.011947431302270013,0.0001,0.000026035502958579882,0.3763440860215054,0.7347670250896058,0.00003763440860215054,0.1616684982866365,0,0,1674,1675 days 00:00:00,1000.0,621.4031114179982,-37.85968885820018,52.86211556783484,100.0,25.509871982038035,75.77605032486936,1627 days 00:00:00,20,1,163.1206525978527,52.31219128679363,-54.25307447581814,15.384873986225456,-20.63495583163571,58 days 00:00:00,22 days 13:20:00,-27.085877058992708,0.1196880148809172,-0.12996589468155068,1.026876318982031,-1.7458321326186927,27.31786182575128,1.0987801312521062,0.37520525451559933,-0.037669944958811874,None,None,0.00018772101754247072,0.04730569642070262,-0.37859688858200247,-0.06907757070375908,0.47567347918491504,-1.7161970051996325,42 days 01:11:59.999999999,false
DOT-USD,true,23,43,19,61.111111111111114,0.679866770348968,0.010752688172043012,0.0001,0.000026035502958579882,0.34050179211469533,0.6630824372759857,0.00003405017921146954,0.2945071738048381,0,0,1674,1675 days 00:00:00,1000.0,800.8391211955433,-19.916087880445673,52.86211556783484,100.0,27.069559206532656,67.81968426482827,1627 days 00:00:00,18,1,208.77636261284744,56.472086847590596,-44.45123014733162,13.581637535014679,-22.203178689818174,62 days 21:49:05.454545454,23 days 10:17:08.571428571,-22.663180078739096,0.21160527606793045,-0.06966178511454196,1.0469475342353487,-0.8046814127642598,17.40481579099897,1.1031142474453992,0.3854425144747726,-0.03900027673112982,None,None,0.0003342125827982958,0.08422157086517054,-0.19916087880445577,-0.03286165303077149,0.4790082653410371,-1.3767554072800687,47 days 13:19:59.999999999,false
DOT-USD,true,24,38,21,55.00000000000001,0.6410956864091594,0.011947431302270013,0.0001,0.000026035502958579882,0.3763440860215054,0.7347670250896058,0.00003763440860215054,0.2572763375606122,0,0,1674,1675 days 00:00:00,1000.0,758.128553372932,-24.18714466270681,52.86211556783484,100.0,25.547736131616908,72.62053678502475,1627 days 00:00:00,20,1,206.60166609728282,52.31219128679363,-54.25307447581815,14.58861269240913,-18.491066634425575,58 days 06:32:43.636363636,22 days 05:20:00,-22.42365563621754,0.18888698456607672,-0.08063218315752112,1.0426461023243636,-1.6778920989838522,27.966549876159963,1.1039782259905022,0.3774671052631579,-0.03782986176938459,None,None,0.00029196327972169265,0.07357474648986655,-0.2418714466270664,-0.040803508437576186,0.46878413200674346,-1.4575515830740613,42 days 01:11:59.999999999,false
DOT-USD,true,27,40,21,55.00000000000001,0.35921569354976024,0.011947431302270013,0.0001,0.000026035502958579882,0.3763440860215054,0.7347670250896058,0.00003763440860215054,0.12761314293060583,0,0,1674,1675 days 00:00:00,1000.0,369.1757231545613,-63.08242768454387,52.86211556783484,100.0,13.664752008766595,88.980533740623,1627 days 00:00:00,20,1,92.98590106378346,56.13613558816961,-81.46333519494435,16.23312106712172,-20.684558186579405,56 days 19:38:10.909090909,24 days 16:00:00,-36.19050889546111,0.09596240791886931,-0.21935797409013472,1.0240133196109744,-3.3071896971847767,101.13797199336516,1.0885706810647093,0.3786008230452675,-0.03953815502479563,None,None,0.0001798415877572112,0.045320080114817224,-0.6308242768454386,-0.13922193006594485,0.5683759509995887,-2.193339067249284,42 days 08:23:59.999999999,false
DOT-USD,true,31,40,27,42.30769230769231,0.45729277269951935,0.015531660692951015,0.0001,0.000026035502958579882,0.4838709677419355,0.949820788530466,0.000048387096774193554,0.08362407345263692,0,0,1674,1675 days 00:00:00,1000.0,395.47373444255504,-60.452626555744494,52.86211556783484,100.0,21.14978623786303,83.4694098866961,1627 days 00:00:00,26,1,106.36002301052056,51.76036245763033,-78.49328630448807,17.527491340569107,-13.762251681613833,54 days 15:16:21.818181818,15 days 16:00:00,-27.341780329537126,0.06334824625130403,-0.2192742937814778,1.0153291058959317,-3.8649101838391275,98.23920485144,1.0960175116624953,0.3707037643207856,-0.040551545979234806,None,None,0.0001106077582080931,0.027873155068439463,-0.6045262655574452,-0.13026439061797912,0.5295386897441177,-2.1435907531579814,32 days 03:41:32.307692306,false
DOT-USD,true,32,41,25,45.83333333333333,0.4393930498073654,0.014336917562724014,0.0001,0.000026035502958579882,0.44802867383512546,0.878136200716846,0.000044802867383512545,0.10628740352205256,0,0,1674,1675 days 00:00:00,1000.0,389.39719665803455,-61.06028033419655,52.86211556783484,100.0,20.030230094546212,85.69714484347101,1627 days 00:00:00,24,1,104.72577870477195,52.12197064095086,-79.59586952159039,17.968886898593066,-15.771464154734128,53 days 10:54:32.727272727,19 days 14:46:09.230769231,-29.805357585280717,0.08034307998860536,-0.21678548192070116,1.0196299754711589,-3.6821570052913657,97.18680482770864,1.0978910481498665,0.37407711238720265,-0.04079418963307745,None,None,0.00014447756279102513,0.03640834582333834,-0.6106028033419659,-0.1322881731501957,0.5453792783062887,-2.1550858242864206,35 days 02:59:59.999999999,false
DOT-USD,true,33,40,29,39.285714285714285,0.3313012523975148,0.016726403823178016,0.0001,0.000026035502958579882,0.5197132616487455,1.021505376344086,0.000051971326164874556,-0.009409539024661538,0,0,1674,1675 days 00:00:00,1000.0,293.753823535679,-70.6246176464321,52.86211556783484,100.0,17.61423439366763,87.9204913449155,1627 days 00:00:00,28,1,79.0031314588392,52.12197064095088,-79.59586952159039,16.731704406794574,-13.073686374477244,44 days 21:49:05.454545454,21 days 00:00:00,-28.044618140112863,-0.007094002070753599,-0.26647191551984073,0.9983154081262107,-3.493241000237145,93.12273353753085,1.0966178006112859,0.37520525451559933,-0.0420235357224552,None,None,-0.000012884965624079043,-0.0032470113372679186,-0.706246176464321,-0.16831414947692913,0.5508567252066786,-2.336015724830454,30 days 09:25:42.857142857,false
DOT-USD,true,33,42,25,45.83333333333333,0.36510425382666506,0.014336917562724014,0.0001,0.000026035502958579882,0.44802867383512546,0.878136200716846,0.000044802867383512545,0.0008525235288812047,0,0,1674,1675 days 00:00:00,1000.0,286.116631289428,-71.3883368710572,52.86211556783484,100.0,17.48964622506267,86.79392968518671,1627 days 00:00:00,24,1,78.82213008643147,49.983116431576974,-81.2030943037624,16.804224400689016,-16.547503077492724,55 days 15:16:21.818181818,18 days 01:50:46.153846153,-33.02939578320846,0.0006485758787128502,-0.2749803850634857,1.000156313484396,-3.8457889585629217,99.63246282385266,1.0880821432412655,0.3729508196721311,-0.04324086398330061,None,None,1.1898644789681586e-6,0.00029984584869997594,-0.7138833687105729,-0.1716037456193693,0.5563952447421661,-2.350463107732583,35 days 06:59:59.999999998,false
DOT-USD,true,38,44,30,37.93103448275862,0.7859104783740977,0.017323775388291517,0.0001,0.000026035502958579882,0.5376344086021506,1.0573476702508962,0.00005376344086021507,0.321767814967579,0,0,1674,1675 days 00:00:00,1000.0,769.992583609197,-23.000741639080296,52.86211556783484,100.0,56.732777580330385,74.99588848198658,814 days 00:00:00,29,1,228.2336025866919,45.93686164872747,-35.06009018623584,18.22757677334133,-11.821093793525803,42 days 02:10:54.545454545,22 days 04:00:00,-15.801414447499823,0.20584501066853098,-0.07382347035044896,1.0470740079769403,2.9532995759465734,62.39603879484743,1.1540576566180614,0.3786008230452675,-0.04422623457882054,None,None,0.0003494296948347498,0.08805628309835695,-0.2300074163908017,-0.03856007142886719,0.5148327509574195,-1.435108231897469,29 days 17:22:45.517241379,false
DOT-USD,true,44,49,24,47.82608695652174,0.7592550714071565,0.013739545997610514,0.0001,0.000026035502958579882,0.43010752688172044,0.8422939068100359,0.00004301075268817205,0.06723205779442289,0,0,1674,1675 days 00:00:00,1000.0,567.6975212197659,-43.230247878023405,52.86211556783484,100.0,54.98665974652062,82.9280310229872,814 days 00:00:00,23,1,144.21392471646402,49.115371504812416,-53.99270981967146,15.873744333047975,-15.989167729816037,42 days 02:10:54.545454545,33 days 08:00:00,-25.065930586812954,0.046221348327468076,-0.1399606840107525,1.0100743146872118,0.8354557465646034,31.464846292457047,1.1051141298547174,0.37520525451559933,-0.03767887468616151,None,None,0.00006916701322686308,0.017430087333169496,-0.43230247878023165,-0.08165164409467696,0.4538403597401301,-1.8177926179013506,37 days 12:31:18.260869564,false
DOT-USD,true,52,60,19,61.111111111111114,0.47078335423914786,0.010752688172043012,0.0001,0.000026035502958579882,0.34050179211469533,0.6630824372759857,0.00003405017921146954,-0.3975947421429947,0,0,1674,1675 days 00:00:00,1000.0,153.59875262840092,-84.64012473715991,52.86211556783484,100.0,27.662038553174426,91.58640149790286,814 days 00:00:00,18,1,35.744655338249935,32.16192650479602,-65.77059744971227,11.334039888447794,-33.482374557004476,51 days 17:27:16.363636363,42 days 13:42:51.428571428,-49.0081057061027,-0.3067244473558791,-0.36596918645832244,0.9337965769168757,-2.5329723175339764,43.82550550641937,1.0248986819819375,0.36846405228758167,-0.04239348745891425,None,None,-0.0005273929694667343,-0.13290302830561704,-0.8464012473715976,-0.24561360187857706,0.5214739832571358,-2.6011490237946724,48 days 03:59:59.999999999,false
DOT-USD,true,62,65,29,39.285714285714285,0.46815191141166324,0.016726403823178016,0.0001,0.000026035502958579882,0.5197132616487455,1.021505376344086,0.000051971326164874556,-0.18422610390405778,0,0,1674,1675 days 00:00:00,1000.0,425.82207914648643,-57.41779208535136,52.86211556783484,100.0,32.78372202383896,80.55553401140439,1599 days 00:00:00,28,1,97.64306928171001,30.812295886163714,-42.76941189440227,12.243860565036332,-12.061499982839496,53 days 17:27:16.363636364,14 days 08:28:14.117647058,-23.99360679054371,-0.1311724108499618,-0.21073354080919868,0.9731121499068971,-0.0813138773275771,11.755874178599917,1.1066321890801682,0.34538152610441764,-0.03646225350447898,None,None,-0.00017665075920649534,-0.04451599132003683,-0.5741779208535147,-0.12053571153607967,0.4084319522651935,-2.0861803669524064,29 days 19:42:51.428571428,false
DOT-USD,true,20,31,26,44.0,0.3451919049673099,0.014934289127837515,0.0001,0.00002603550295857988,0.4659498207885305,0.913978494623656,0.00004659498207885305,-0.1540025237200306,0,0,1674,1675 days 00:00:00,1000.0,282.09849323343724,-71.79015067665627,52.86211556783484,100.0,14.576521701222244,92.59745354776176,1627 days 00:00:00,25,1,5.619203615122326,56.739701680599694,-53.76783701397837,21.88214238164816,-19.384032340071535,52 days 06:32:43.636363636,24 days 12:00:00,-28.940828415267404,-0.11704418227088126,-0.26027613369474667,0.9744223039582237,-1.6740020308942398,20.883096996690096,1.0286727962556832,0.38658940397351,-0.04070939102516962,None,None,-0.00019928907273543192,-0.05022084632932884,-0.7179015067665626,-0.17336455031331244,0.5163930127972579,-2.3580642754361993,36 days 17:16:47.999999999,false
DOT-USD,true,67,75,17,68.75,0.5361329785105509,0.009557945041816009,0.0001,0.00002461538461538462,0.3046594982078853,0.5913978494623656,0.00003046594982078853,0.04301273925515424,0,0,1674,1675 days 00:00:00,1000.0,527.1501258673507,-47.284987413264936,52.86211556783484,100.0,19.04536773260214,71.1715708604105,1600 days 00:00:00,16,1,63.83180064866839,26.07507190197509,-44.96594390350699,12.336548250820382,-32.203145105284996,48 days 06:32:43.636363636,64 days 04:48:00,-33.54260467383237,0.030765985268651243,-0.18297429226940923,1.0067183020809518,-0.44052164430353835,18.33102686776173,1.0938602052223543,0.3551779935275081,-0.03670677631103643,None,None,0.00004675529091724386,0.011782333311145454,-0.4728498741326481,-0.09183316052488,0.4608999260428252,-1.8944966902163969,53 days 06:00:00,false
DOT-USD,true,35,43,25,41.66666666666667,0.6127408946338964,0.014336917562724014,0.0001,0.000023668639053254444,0.44802867383512546,0.878136200716846,0.000044802867383512545,0.19643734676622865,0,0,1674,1675 days 00:00:00,1000.0,598.6971457923848,-40.13028542076151,52.86211556783484,100.0,31.55950336347645,72.8198586962278,1627 days 00:00:00,24,1,177.57702624207582,47.15830159393068,-41.27547554918629,17.67160851719044,-14.751191529902435,59 days 19:12:00,18 days 08:34:17.142857143,-24.11999501873713,0.133259750374809,-0.1452435160206622,1.0303796933371723,1.061357674260425,40.03883374299024,1.120369186205047,0.3763352506162695,-0.043922892694492253,None,None,0.0002284752764294872,0.05757576966023077,-0.40130285420761436,-0.07427643283995966,0.5199803340264879,-1.7591501965006429,35 days 15:00:00,false
DOT-USD,true,52,57,25,41.66666666666667,0.510308391131736,0.014336917562724014,0.0001,0.000023668639053254444,0.44802867383512546,0.878136200716846,0.000044802867383512545,-0.3011864930760806,0,0,1674,1675 days 00:00:00,1000.0,163.62853475615293,-83.6371465243847,52.86211556783484,100.0,39.17757517217321,91.09526667228565,814 days 00:00:00,24,1,47.45562547685312,29.5423159984124,-78.68873346888353,13.19431900733376,-17.127479514370595,47 days 02:24:00,27 days 20:34:17.142857143,-36.82612878002918,-0.23486245867350983,-0.35781297630140135,0.9475865387587442,-4.244435532324715,88.68629596242353,1.0552188627602948,0.36623164763458405,-0.039928237156799586,None,None,-0.0004108691391456697,-0.10353902306470877,-0.8363714652438469,-0.23840014480990757,0.5305625865069772,-2.5821755453025346,35 days 21:00:00,false
