Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,true,34,65,false,59,42.3728813559322,1.1106812825934467,0.00892722045695264,0.7782332577125199,0.3583686027410756,0.0025334003999460193,0.3749432591920109,0.0019715764463401914,0.20690204774673793,0,0,6609,6610 days 00:00:00,1000.0,1189.1312410281548,18.913124102815495,164.86632443304208,100.0,105.5082360030226,46.61284748080693,3556 days 00:00:00,59,0,0.0,32.82906185537051,-15.71405882538794,9.318405736040527,-5.501305329293367,108 days 03:50:24,39 days 07:45:52.941176470,3.205614254714483,0.14805099817323567,0.020619115452442664,1.0295411981684317,-0.2355525132186049,17.95919153686619,0.986018319528656,0.4521089630931458,-0.015939943031145053,None,None,0.00008107651205699423,0.020431281038362545,0.18913124102815426,0.006625816984921151,0.1660850034063786,-0.8852820661353631,9572.559523809523,0.7284501742818525,0.005557084330378121,68 days 11:47:47.796610168
XLF,true,27,34,false,134,48.507462686567166,1.0099261793310845,0.020275382054773795,0.2988412793478945,0.2376398722487539,0.005753824637165536,0.8515660463004993,0.0017194803157139836,0.1511301140995648,0,0,6609,6610 days 00:00:00,1000.0,1027.3793104652937,2.737931046529377,164.86632443304208,100.0,235.0469951996442,47.78703081271071,5547 days 00:00:00,134,0,0.0,40.37128407566979,-22.861021511274636,5.303981202489649,-4.41614560477115,41 days 00:22:09.230769231,17 days 04:10:26.086956521,0.20432321242756757,0.10754945288241873,0.0031235551504719006,1.021902863379846,0.0955177927708321,20.86101969298271,1.0423934606404155,0.41693461950696675,-0.01569644135164653,None,None,0.000058965588714122945,0.014859328355958983,0.02737931046529951,0.0010303069032662204,0.16627889743121663,-0.9833930242822794,9572.559523809523,1.0978076300186983,0.005553463573392625,28 days 17:43:52.835820895
XLF,true,30,67,false,57,40.35087719298245,1.107758706016201,0.008624602814344077,0.881258177783578,0.3733457006635162,0.0024475224202868324,0.3622333182024512,0.0021568991481864266,0.20203451537940062,0,0,6609,6610 days 00:00:00,1000.0,1184.5647840657257,18.456478406572558,164.86632443304208,100.0,98.97547747028719,56.579933282125516,4704 days 00:00:00,57,0,0.0,37.47311001093892,-20.644235587749748,10.555176792158417,-5.66286323782293,119 days 09:23:28.695652174,38 days 02:49:24.705882353,3.2379786678197355,0.14713676999408862,0.01660779285579728,1.0293632568868647,-0.6601322414487665,17.61667366687428,0.977546326240089,0.45466549295774644,-0.015858437652857427,None,None,0.00008035675867438571,0.0202499031859452,0.18456478406573473,0.006478171526722587,0.16563339169213212,-0.8880518597715911,9572.559523809523,0.7159971169272735,0.005541867148330703,70 days 21:53:41.052631579
XLF,true,15,62,false,72,38.88888888888889,1.1165813537056033,0.010894235133908307,0.6097575074308939,0.3144816763320138,0.0030916072677307357,0.4575578756241489,0.0018851307415267296,0.21043852319136627,0,0,6609,6610 days 00:00:00,1000.0,1195.336566437325,19.533656643732513,164.86632443304208,100.0,130.19410942302574,45.852395917673924,4696 days 00:00:00,72,0,0.0,35.60273349679144,-11.633476874913908,8.18311793527001,-4.209653673921272,86 days 14:34:17.142857143,36 days 02:43:38.181818182,2.7130078671850697,0.14941886639716445,0.02159400051109241,1.030501812825687,0.04937250427982152,26.279178061165787,1.0036763727079228,0.445124617402711,-0.015481560275397684,None,None,0.00008196372404520887,0.020654858459392633,0.19533656643733432,0.006825579643061186,0.1663653767637734,-0.881518213553273,9572.559523809523,0.8047112890169801,0.005508254482379029,55 days 18:00:00
XLF,true,51,52,false,249,47.17741935483871,1.0129271539329978,0.037524587683461945,0.1216094443753577,0.09405278286565873,0.010691808467568795,1.5792101679527917,0.0013002248871087857,0.14871791266069723,0,0,6609,6610 days 00:00:00,1000.0,1020.4536723864393,2.045367238643928,164.86632443304208,100.0,424.5036113155781,60.806240081163956,6097 days 00:00:00,248,1,-17.31189155137406,31.418549736680518,-14.557247846338978,3.0909603369347747,-2.5304062382922137,19 days 13:07:41.538461538,12 days 05:40:45.801526717,0.15228049974925817,0.10660498555768311,0.0018397266026370994,1.021435878017427,-0.3645920242225677,19.20981793577528,1.0877495308932383,0.42980748431754273,-0.015896121681219958,None,None,0.000058818109604083064,0.014822163620228932,0.02045367238643947,0.0007722073672333796,0.16733248060516343,-0.9875937839599582,9572.559523809523,1.4964889668504588,0.0054948892678761225,15 days 16:27:05.806451611
XLF,true,7,86,false,69,31.88405797101449,1.1415990679964676,0.01044030866999546,0.7305015069954268,0.29602197741571906,0.002962790298241955,0.4384929641398093,0.002164322777777178,0.22210803323254458,0,0,6609,6610 days 00:00:00,1000.0,1247.7667234891096,24.77667234891097,164.86632443304208,100.0,130.826238232161,37.330409146072995,2584 days 00:00:00,69,0,0.0,35.26985622291731,-11.505408189202008,10.707385825010576,-3.9395294503733655,122 days 12:00:00,32 days 02:33:11.489361702,3.5908220795523142,0.15909625026984836,0.03294394159699663,1.0303806734043566,-0.21102205640116642,12.602183251812667,0.9900112813493308,0.48007165248544564,-0.015599208617980111,None,None,0.00008166804545786579,0.02058034745538218,0.24776672348910234,0.008474671162972625,0.15568218581244542,-0.849716596557148,9572.559523809523,0.7877681011736444,0.005477257501051012,60 days 22:15:39.130434781
XLF,true,11,78,false,65,33.84615384615385,1.1393974048831301,0.009835073384778332,0.7568636645466067,0.3067047452574203,0.002791034338923581,0.41307308216068994,0.0021124324776331175,0.2210354474855785,0,0,6609,6610 days 00:00:00,1000.0,1242.671950101345,24.267195010134493,164.86632443304208,100.0,121.22435356487024,40.74918370557599,3515 days 00:00:00,65,0,0.0,33.52077170724627,-13.150004182822567,10.772797672320978,-4.367567688268188,119 days 00:00:00,35 days 04:27:54.418604651,3.733414616943758,0.15783943638599826,0.02961881914238973,1.0303018272752473,-0.17769462564722543,12.561938585658202,0.9973832662702639,0.46465765566142253,-0.015633659304736938,None,None,0.00008094073930593984,0.02039706630509684,0.24267195010134235,0.008317378006889031,0.1555243332092785,-0.8528068415815855,9572.559523809523,0.7645933633641755,0.005470803458582684,63 days 13:17:32.307692307
XLF,true,22,32,false,119,44.537815126050425,1.0563488939312176,0.01800574973520956,0.30084377905804915,0.21965450186081564,0.005109739789721632,0.7562414888788016,0.0015372334283431373,0.18396791043913766,0,0,6609,6610 days 00:00:00,1000.0,1115.3163855408861,11.531638554088602,164.86632443304208,100.0,189.42414392341198,52.23063144661499,6394 days 00:00:00,119,0,0.0,28.035078675518527,-13.710044548832128,5.520915819026678,-3.891032253037971,45 days 13:07:55.471698113,21 days 15:38:10.909090909,0.9690452566460976,0.12995755969049147,0.011573158322089988,1.0265997039967438,0.13175871522376992,22.44944197789478,1.0398290816255655,0.4154175588865096,-0.01566941913904399,None,None,0.0000710099315942646,0.01789450276175468,0.11531638554088652,0.00416945566853566,0.16571592648187142,-0.9300546148903077,9572.559523809523,1.0345400936184492,0.005469615373803944,32 days 07:03:31.764705882
XLF,true,15,77,false,56,35.714285714285715,1.1458368229148208,0.008473293993039794,0.8721149023420001,0.32128012611604345,0.002404583430457239,0.35587834770767135,0.0020970730436264064,0.22544330379290103,0,0,6609,6610 days 00:00:00,1000.0,1254.9068189536465,25.49068189536464,164.86632443304208,100.0,107.4433759456737,42.90437535091773,3228 days 00:00:00,56,0,0.0,32.078165168914936,-11.864621928203867,11.491859209787384,-5.027743046238769,130 days 04:48:00,42 days 20:40:00,4.551907481315126,0.16096188587966487,0.029407523987677896,1.0308134342025428,-0.17239764495773557,12.236859010179877,0.9906963475368475,0.46791028203419943,-0.015737510189742534,None,None,0.0000832513318030249,0.020979335614362275,0.25490681895364853,0.008694074033009702,0.15686094992147048,-0.8453857573217307,9572.559523809523,0.7096886493150506,0.005456005207391865,74 days 01:17:08.571428571
XLF,true,12,72,false,68,39.705882352941174,1.099006038531116,0.010288999848691178,0.6904412435169096,0.34337656244163856,0.0029198513084123614,0.4321379936450295,0.0020159857682647063,0.19850221097718432,0,0,6609,6610 days 00:00:00,1000.0,1176.6507259320601,17.665072593206002,164.86632443304208,100.0,122.0483585960087,43.500714130178345,3522 days 00:00:00,68,0,0.0,35.34383051812869,-16.34042085557824,9.062645346311125,-4.822961458323183,99 days 22:13:20,34 days 12:52:40.975609756,2.597804793118531,0.1426843895582538,0.020742444393460655,1.027750596472446,-0.36173354765018084,14.719597668025536,0.9986819075022254,0.4610963748894783,-0.015599208617980146,None,None,0.00007445475896385569,0.01876259925889163,0.17665072593205888,0.006220987981162773,0.1582569177565172,-0.8928521476174451,9572.559523809523,0.7820388025828274,0.005426593847366428,60 days 11:59:59.999999999
XLF,true,6,62,false,100,34.0,1.099858704988519,0.015130882130428205,0.4293396713101352,0.23930407909089504,0.0042938989829593545,0.6354970494779846,0.001843541177982693,0.2088372920027696,0,0,6609,6610 days 00:00:00,1000.0,1197.2383972360262,19.723839723602623,164.86632443304208,100.0,181.29560178362414,46.650739711642544,4477 days 00:00:00,100,0,0.0,32.93972941495243,-10.99610619844272,7.635509929141501,-3.2829298554514783,75 days 08:28:14.117647059,22 days 13:27:16.363636363,1.9723839723602659,0.14809032426430632,0.02141450764711949,1.029910124773679,-0.011742531970026395,25.720976619164198,1.0228731595482818,0.4492435869326901,-0.015047126438735075,None,None,0.00007823826611261661,0.019716043060379385,0.19723839723602765,0.006886603955177373,0.16022830400331922,-0.8803646542650184,9572.559523809523,0.9483613489354573,0.0054255257676089986,40 days 12:14:23.999999999
XLF,true,33,57,false,68,50.0,1.0868262431737292,0.010288999848691178,0.5798397273647002,0.36313410813040725,0.0029198513084123614,0.4321379936450295,0.001693045786615287,0.1896619533788505,0,0,6609,6610 days 00:00:00,1000.0,1140.857807448226,14.085780744822591,164.86632443304208,100.0,105.68674037428065,54.98614328703901,5511 days 00:00:00,68,0,0.0,34.64541232768264,-17.144428580579714,7.015316429585959,-5.855636974856559,79 days 22:35:17.647058823,36 days 20:28:14.117647058,2.071438344826859,0.1372567663770683,0.013282205890110034,1.027706593311964,-0.47062348805282345,19.233359754639213,0.9792251029149354,0.44480874316939895,-0.01587492592943555,None,None,0.0000757248702793669,0.01908266731040046,0.14085780744822785,0.0050366462259006095,0.16732139528907458,-0.9145624141663733,9572.559523809523,0.7820388025828274,0.005422488267683803,58 days 09:31:45.882352940
XLF,true,4,61,false,120,30.0,1.1000619134187644,0.018157058556513846,0.363771054696703,0.17890379739182116,0.0051526787795512265,0.7625964593735814,0.00187439539415067,0.21191531031848504,0,0,6609,6610 days 00:00:00,1000.0,1202.1141032209646,20.211410322096455,164.86632443304208,100.0,216.43271993372213,47.833891246553115,4340 days 00:00:00,120,0,0.0,42.48382378827644,-12.29654806511724,7.4810804260768595,-2.686504390180507,71 days 20:00:00,17 days 10:00:00,1.6842841935080521,0.1485691942144568,0.021358738304518482,1.029887354538018,0.3228243745582879,23.346275115996292,1.0404891361288455,0.4463894967177243,-0.01502341312240867,None,None,0.00007766428865066533,0.019571400739967663,0.20211410322097056,0.007042626492198778,0.15854016413799485,-0.8774072850134716,9572.559523809523,1.0388778069559559,0.005411500097463699,33 days 17:47:59.999999999
XLF,true,22,63,false,69,37.68115942028986,1.0768973498100087,0.01044030866999546,0.7212668703625424,0.34542159936316275,0.002962790298241955,0.4384929641398093,0.0021369624859534785,0.19925447878379757,0,0,6609,6610 days 00:00:00,1000.0,1160.7981834148468,16.07981834148469,164.86632443304208,100.0,120.2127413971741,54.82744618672136,5453 days 00:00:00,69,0,0.0,44.32593137811039,-13.05979347755047,10.94392632252171,-5.459876054198817,97 days 12:00:00,34 days 17:51:37.674418605,2.3304084552876425,0.14199471069480862,0.01507936512886089,1.0287198665992103,-0.08883813124986335,23.648045462643008,1.0069934647014862,0.445124617402711,-0.015765929863321693,None,None,0.00007864365075356739,0.019818199989898984,0.16079818341484553,0.005700784061506203,0.1679725058994926,-0.9024675391000466,9572.559523809523,0.7877681011736444,0.005408704097222761,58 days 09:23:28.695652174
XLF,true,9,24,false,156,41.935483870967744,1.0327878161317843,0.023452867302163716,0.22451639191757988,0.15434759888569746,0.006698482413416593,0.988197911938266,0.0015039191027836562,0.1762969369303608,0,0,6609,6610 days 00:00:00,1000.0,1077.2536119992933,7.725361199929341,164.86632443304208,100.0,242.74349306813127,63.285899374548414,6076 days 00:00:00,155,1,-1.5072199397211534,20.289578063996274,-18.39166545369918,5.294643376926126,-3.4372419861441483,40 days 07:23:04.615384615,13 days 06:56:00,0.5081343996065488,0.12214585601309318,0.006506338530522216,1.026057109634142,0.7852591467716414,30.31832882586877,1.0558595982957109,0.41178983340452796,-0.015292352001416536,None,None,0.00006861475127350135,0.01729091732092234,0.07725361199929592,0.0028410238938558763,0.17036699316851772,-0.9531416665805097,9572.559523809523,1.1845029451720672,0.005404921955157894,24 days 14:51:52.258064515
XLF,true,13,33,false,111,36.93693693693694,1.0642607947605076,0.016795279164775308,0.3726070428689203,0.22562234171652243,0.004766227871084884,0.7054017249205629,0.0017759300726843683,0.1946524732782206,0,0,6609,6610 days 00:00:00,1000.0,1147.539923140809,14.753992314080893,164.86632443304208,100.0,208.30029990821376,50.919316523517764,4085 days 00:00:00,111,0,0.0,41.928928843659534,-13.70629334943437,6.964505096049278,-3.488361816851003,57 days 04:40:58.536585366,21 days 11:18:51.428571428,1.3291884967640364,0.13723636783392537,0.014981077127082685,1.0282537455459189,0.19234934945530507,22.12980214774822,1.0356664913943403,0.41602399314481575,-0.015292352001416647,None,None,0.0000743004972145454,0.01872372529806544,0.1475399231408132,0.005260437443240784,0.16419850831108967,-0.9105093634808786,9572.559523809523,0.9991606804972336,0.0053953713344498545,34 days 15:59:59.999999999
XLF,true,18,61,false,72,34.72222222222222,1.1191057008411824,0.010894235133908307,0.6414907773285923,0.29540006323843815,0.0030916072677307357,0.4575578756241489,0.001983237549371315,0.21699326627347784,0,0,6609,6610 days 00:00:00,1000.0,1214.3567546764616,21.43567546764616,164.86632443304208,100.0,127.7275073179163,45.4414517261359,3566 days 00:00:00,72,0,0.0,36.52739102320251,-12.169254852902139,9.903453359494378,-4.285085064248953,98 days 23:02:23.999999999,32 days 13:47:14.042553191,2.9771771482841842,0.154101106875173,0.02372748739204273,1.0314412025464816,0.03964810394480198,25.688109254298315,1.006556604356041,0.4435466259008517,-0.015580611462498267,None,None,0.00008511299054905785,0.02144847361836258,0.2143567546764622,0.007431724007247009,0.16750847880903427,-0.8699814802000276,9572.559523809523,0.8047112890169801,0.005347256084957141,55 days 14:59:59.999999998
XLF,true,14,29,false,120,38.333333333333336,1.0513591973699326,0.018157058556513846,0.31947033282815473,0.20076004521987867,0.0051526787795512265,0.7625964593735814,0.0016461280046598005,0.19512536819302537,0,0,6609,6610 days 00:00:00,1000.0,1139.6455839793616,13.964558397936171,164.86632443304208,100.0,260.0750632505893,48.454613374531746,4081 days 00:00:00,120,0,0.0,31.25411555995298,-12.50721893822789,6.317178175129599,-3.4088345421159865,53 days 16:10:26.086956521,18 days 22:42:09.729729729,1.1637131998279955,0.13648840686193822,0.014950570190495583,1.0283074729009185,0.3648169130963409,23.13829210443991,1.0393588838174546,0.41967353951890035,-0.015417252447868379,None,None,0.0000754158342902801,0.019004790241150586,0.13964558397936644,0.004995912495964205,0.1675766398157329,-0.9152976907445542,9572.559523809523,1.0388778069559559,0.005343930325898749,32 days 06:11:59.999999998
XLF,true,35,62,false,61,40.98360655737705,1.1032105410070276,0.009229838099561204,0.7470094516651393,0.34399035350209034,0.0026192783796052067,0.38765320018157057,0.00195662570610724,0.2048920968852254,0,0,6609,6610 days 00:00:00,1000.0,1180.6377067248754,18.063770672487557,164.86632443304208,100.0,108.68173784469451,47.548615044606244,3572 days 00:00:00,61,0,0.0,32.8290618553705,-18.749744208669615,9.453501475548839,-5.299165564920763,104 days 15:21:36,39 days 12:00:00,2.9612738807356678,0.14655593957814209,0.019373023362450045,1.0292387359526523,-0.2269844556442059,17.42420712232984,0.9886899336121023,0.4514712340799297,-0.016198733417618426,None,None,0.00008097761528407415,0.020406359051586685,0.1806377067248801,0.006350760365808394,0.16757462707335222,-0.890433836415005,9572.559523809523,0.7406938918165553,0.005334965033369484,66 days 04:43:16.721311475
