Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,15,33,119,36.134453781512605,1.3588338888689329,16.829302786027434,81.77341353316777,44.77026714955709,0.3534153585065761,1,28.89998026013099,0.8432557601694622,0,0,7071,7072 days 00:00:00,1000.0,10731.036210446946,973.1036210446947,8248.64837609564,100.0,825.1486503141706,91.68553600039239,3195 days 00:00:00,119,0,0.0,235.9272788786199,-33.024284742121765,34.733994249641654,-10.016381251027473,51 days 14:30:41.860465116,17 days 02:50:31.578947368,0.49728003813141847,0.1421154635340068,1.1387901826154196,-0.8820287183213286,29 days 13:54:57.478991596,0
RDNT,true,37,43,144,42.36111111111111,1.4248695583754392,20.364870598218072,69.5896604453468,44.66508088348226,0.42766228256257954,1,29.760873028811865,0.8725834530526373,0,0,7071,7072 days 00:00:00,1000.0,11020.911104129938,1002.0911104129939,8248.64837609564,100.0,995.6820873828268,73.89544125234013,1589 days 00:00:00,144,0,0.0,252.88001676082658,-42.34629917371752,23.553720609457702,-8.797345155868374,38 days 14:09:50.163934426,16 days 05:29:38.313253012,0.5137127854535204,0.17843499857957018,1.1421650580284433,-0.8785145075019773,25 days 16:49:59.999999999,0
RDNT,true,3,17,285,34.03508771929825,1.7381939730576288,40.30547305897327,86.56462732395423,44.63991945998703,0.8464149342384387,2,73.26959334377968,0.9969992642648144,0,0,7071,7072 days 00:00:00,1000.0,25670.91878732695,2467.091878732695,8248.64837609564,100.0,2209.231602913367,91.78750510120328,1755 days 00:00:00,285,0,0.0,410.4999889731412,-23.90508337730439,23.20918464694547,-6.801256145265397,23 days 20:02:28.453608247,6 days 09:11:29.361702127,0.562376903682714,0.19865951695712844,1.16233435711544,-0.7009095592094505,12 days 07:44:50.526315788,0
RDNT,true,11,30,133,36.09022556390977,1.3640928832071715,18.809220760854192,81.57959574723904,44.609485029248944,0.3949936359779381,1,32.22342114581228,0.8704169170334686,0,0,7071,7072 days 00:00:00,1000.0,11850.086234382805,1085.0086234382804,8248.64837609564,100.0,1069.2387454660222,84.03396923019382,1696 days 00:00:00,133,0,0.0,251.2924470936013,-29.118417341375547,31.623587798891833,-9.207712114602447,44 days 23:30:00,15 days 14:07:03.529411764,0.5041430760305928,0.1619593884507293,1.1436864435296321,-0.8684622529695161,26 days 04:41:30.225563908,0
RDNT,true,54,57,151,42.384105960264904,1.4270031882994827,21.354829585631453,69.4144776527215,44.576826909233155,0.4484514212982605,1,31.129021162039297,0.8271942154935105,0,0,7071,7072 days 00:00:00,1000.0,11481.586125560945,1048.1586125560946,8248.64837609564,100.0,997.217463175231,83.67822152423034,1843 days 00:00:00,151,0,0.0,530.0384944232976,-60.93919923782347,26.98024918624638,-8.761605150376665,33 days 14:15:00,18 days 03:35:10.344827586,0.5241532825014735,0.1604360723081249,1.1393828591915414,-0.8729296528636583,24 days 16:41:19.470198675,0
RDNT,true,17,37,106,41.509433962264154,1.4307730541756871,14.990807523688305,70.7836154200779,44.517997119545846,0.3148069579974544,1,22.283174646456427,0.8136024173360981,0,0,7071,7072 days 00:00:00,1000.0,8503.06323452825,750.306323452825,8248.64837609564,100.0,517.2152333846612,94.43483646626748,5540 days 00:00:00,106,0,0.0,217.04285954326187,-41.58714237106088,31.36491226296799,-11.180735455339187,53 days 19:05:27.272727273,19 days 03:05:48.387096774,0.4823810716036972,0.12368816022599684,1.1335283867562533,-0.9090388765234323,33 days 12:27:10.188679244,0
RDNT,true,49,74,50,48.0,1.2880297977981958,7.0711356243812755,80.58403930116305,44.3989197251587,0.1484938481120068,1,11.966234092238892,0.7253282611956748,0,0,7071,7072 days 00:00:00,1000.0,5029.2019650581515,402.9201965058151,8248.64837609564,100.0,217.9950424211594,91.06895007744671,4429 days 00:00:00,50,0,0.0,466.8324867884444,-72.85454593077876,52.690498255805174,-19.42723329761258,105 days 05:00:00,46 days 06:27:41.538461538,0.46074629976847126,0.09546665698797745,1.1217069772544455,-0.951153185572382,74 days 13:26:23.999999999,0
RDNT,true,29,62,55,40.0,1.6794503169002934,7.778249186819403,87.75866401815168,44.32255758492509,0.16334323292320746,1,14.334783897746455,0.7363252872944657,0,0,7071,7072 days 00:00:00,1000.0,5826.726520998336,482.6726520998336,8248.64837609564,100.0,157.35713414016888,88.04824496471201,3049 days 00:00:00,55,0,0.0,228.7375162818473,-39.38949224641853,49.69428944300054,-15.485165219359745,108 days 00:00:00,39 days 18:10:54.545454545,0.4639166371249733,0.10815592053253527,1.1207948145315867,-0.9414846372287361,67 days 01:18:32.727272727,0
RDNT,true,42,78,44,43.18181818181818,1.3463445624534827,6.222599349455522,101.61410888775754,44.32204014847092,0.13067458633856596,1,13.278381645069715,0.7364208644420567,0,0,7071,7072 days 00:00:00,1000.0,5471.0207910613235,447.10207910613235,8248.64837609564,100.0,186.4411992123093,90.24991711484927,4429 days 00:00:00,44,0,0.0,515.0736693655023,-65.68628869108917,68.38887084520313,-19.66420518068873,125 days 15:09:28.421052632,54 days 13:26:24,0.4654297855993803,0.10157851971985368,1.1225362220890132,-0.9457969283304859,85 days 05:59:59.999999999,0
RDNT,true,53,83,47,40.42553191489361,1.4729324590810846,6.646867486918398,101.47220065878642,44.26014261976451,0.13958421722528638,1,14.16391769908389,0.7464892166827554,0,0,7071,7072 days 00:00:00,1000.0,5769.193430962964,476.9193430962964,8248.64837609564,100.0,184.40059791883934,84.66884187252482,3162 days 00:00:00,47,0,0.0,301.2526299295003,-69.97630710601806,58.744765932362576,-16.666514530956213,123 days 07:34:44.210526316,51 days 04:17:08.571428571,0.4723376934916566,0.11181044916353845,1.1242616869895221,-0.9421821222882532,80 days 08:10:12.765957446,0
RDNT,true,67,76,72,47.88732394366197,1.324924064884224,10.041012586621411,60.884468760939285,44.17567088928586,0.21383114128128977,1,13.018995441456681,0.7944083670247161,0,0,7071,7072 days 00:00:00,1000.0,9150.804504939939,815.0804504939939,8248.64837609564,100.0,334.26008039475397,86.57198296829812,3505 days 00:00:00,71,1,3828.0072229132475,375.4240228652954,-61.12386626777313,32.7933481591811,-13.262444733125504,61 days 01:24:42.352941177,38 days 18:48:38.918918919,0.5082162922545518,0.13981941022677796,1.1317109769116331,-0.9011861806528115,49 days 10:49:00.845070422,0
RDNT,true,38,58,64,46.875,1.4128277015737765,9.051053599208032,64.13983316854879,44.1734388213146,0.19007212558336867,1,12.191194424908721,0.7140481639510962,0,0,7071,7072 days 00:00:00,1000.0,5104.949322787123,410.49493227871227,8248.64837609564,100.0,219.41217254829323,81.52495447839603,1713 days 00:00:00,64,0,0.0,309.74617498640555,-60.93103495283392,41.92563153340869,-16.72684836689864,83 days 08:47:59.999999999,34 days 09:10:35.294117647,0.45753067634006345,0.10767187104886512,1.1195476932790644,-0.9502348853336607,57 days 08:14:59.999999999,0
RDNT,true,35,44,118,42.3728813559322,1.3535972826753238,16.687880073539812,68.6254208203978,44.0584365821763,0.350445481544336,1,24.049468645587012,0.8429321743840451,0,0,7071,7072 days 00:00:00,1000.0,9097.799656806945,809.7799656806945,8248.64837609564,100.0,785.1190977634514,80.23930436889262,1708 days 00:00:00,118,0,0.0,252.88001676082658,-40.576791055057214,29.17380636683282,-10.84774695332428,44 days 01:55:12,21 days 09:31:45.882352941,0.4983941449271193,0.15043546332553828,1.1384175739993478,-0.9018287689377795,31 days 00:12:12.203389829,0
RDNT,true,17,30,130,37.69230769230769,1.4278906933757365,18.384952623391317,77.0874224075047,44.02428552409942,0.38608400509121765,1,29.76222078524789,0.8494833858204935,0,0,7071,7072 days 00:00:00,1000.0,11021.364912975609,1002.1364912975608,8248.64837609564,100.0,799.235995486964,90.56193295707156,4631 days 00:00:00,130,0,0.0,235.9272788786199,-32.5205877201986,29.94347261657375,-9.093048473496495,44 days 05:23:15.918367347,17 days 05:37:46.666666666,0.5040580570949916,0.14559951477421615,1.140089562076468,-0.8785090058873494,27 days 09:47:04.615384614,0
RDNT,true,44,84,41,48.78048780487805,1.3702006345799511,5.798331211992646,95.86378473389772,44.01459354173449,0.12176495545184557,1,11.672849477568368,0.7245139030863992,0,0,7071,7072 days 00:00:00,1000.0,4930.415174089806,393.0415174089806,8248.64837609564,100.0,155.36746955380679,89.99484851016155,4429 days 00:00:00,41,0,0.0,471.82748195040995,-68.728964012387,59.400666157238604,-21.467330414980033,132 days 07:12:00,54 days 20:34:17.142857143,0.45965394048379293,0.09537006989936668,1.1202375605491637,-0.9523507974290668,92 days 15:13:10.243902439,0
RDNT,true,61,76,57,41.07142857142857,1.2868862929271627,7.91967189930703,83.23015465393411,43.94613308173747,0.16928298684768775,1,14.089449175612945,0.8044372233382467,0,0,7071,7072 days 00:00:00,1000.0,9437.609667975008,843.7609667975008,8248.64837609564,100.0,338.00709439454926,83.10571659917242,4240 days 00:00:00,56,1,3776.7210073546985,308.4196343127334,-65.57080654924631,45.02299614136617,-13.529131973011687,88 days 04:10:26.086956522,43 days 22:32:43.636363636,0.5083605967681653,0.14780144741558354,1.1346299535993267,-0.8977091847868437,62 days 02:34:17.142857142,0
RDNT,true,43,78,44,43.18181818181818,1.3359658431649681,6.222599349455522,100.66974477403079,43.91012742668927,0.13067458633856596,1,13.154977255155487,0.7362694606167587,0,0,7071,7072 days 00:00:00,1000.0,5429.468770057357,442.94687700573564,8248.64837609564,100.0,191.96920309786762,89.41243514390524,4429 days 00:00:00,44,0,0.0,499.3,-65.68628869108917,67.84774420016427,-19.535596585164345,125 days 05:03:09.473684212,55 days 00:57:36,0.46581816999601855,0.10204962652498244,1.1225517933954887,-0.946300671721032,85 days 08:10:54.545454546,0
RDNT,true,28,41,108,37.96296296296296,1.7148936747268806,15.273652948663557,76.23186540961446,43.84829519913289,0.32074671192193466,1,24.451120173809304,0.8182025212479249,0,0,7071,7072 days 00:00:00,1000.0,9233.041464238357,823.3041464238356,8248.64837609564,100.0,386.5655498031537,94.68703338378718,3110 days 00:00:00,108,0,0.0,297.0025024190172,-34.64827480002898,37.19855739004807,-10.576199725551062,55 days 18:43:54.146341463,19 days 23:17:00.895522388,0.4941211048835808,0.12838316095990254,1.134255854491425,-0.9001892056873525,33 days 13:33:19.999999999,0
RDNT,true,37,83,41,41.46341463414634,1.4471056544160619,5.798331211992646,112.33539816336531,43.84072012803512,0.12176495545184557,1,13.678514753027512,0.7398541455992873,0,0,7071,7072 days 00:00:00,1000.0,5605.7513246979815,460.5751324697982,8248.64837609564,100.0,149.63684552927086,87.28345977605777,4330 days 00:00:00,41,0,0.0,500.61450378662045,-62.30791995736153,78.00024886642869,-20.840434143418072,137 days 21:10:35.294117646,60 days 11:00:00,0.4692903582444738,0.10660222300275181,1.1226044866205909,-0.9441635633536601,92 days 13:27:48.292682926,0
RDNT,true,49,87,42,38.095238095238095,1.410921433700406,5.9397539244802715,119.35106320520708,43.838774363712425,0.1247348324140857,1,14.887234867344455,0.7538473322901877,0,0,7071,7072 days 00:00:00,1000.0,6012.7446546187,501.27446546187,8248.64837609564,100.0,192.89419935935027,88.28750062900268,4367 days 00:00:00,42,0,0.0,299.1543091115392,-68.05660504546184,68.48496645415497,-17.15804146754773,143 days 10:30:00,58 days 11:04:36.923076923,0.4765190117497328,0.10987653462949687,1.124838479841659,-0.9392295025067925,90 days 20:00:00,0
RDNT,true,50,88,41,41.46341463414634,1.433755031121924,5.798331211992646,112.03147285226828,43.7221083215923,0.12176495545184557,1,13.641507301061093,0.7457082050683959,0,0,7071,7072 days 00:00:00,1000.0,5593.290386943002,459.32903869430015,8248.64837609564,100.0,168.01083621016073,88.93195116374652,4367 days 00:00:00,41,0,0.0,298.62370592824675,-68.74676981705883,61.669506860161114,-18.317328221807568,142 days 19:45:52.941176470,58 days 00:00:00,0.4713114202224886,0.10448502748678208,1.12339194840478,-0.9443146297731125,93 days 04:05:51.219512195,0
RDNT,true,49,86,42,38.095238095238095,1.4400620378981117,5.9397539244802715,118.93597115054973,43.6863071260054,0.1247348324140857,1,14.835458429470352,0.7534880573223309,0,0,7071,7072 days 00:00:00,1000.0,5995.310788323091,499.5310788323091,8248.64837609564,100.0,185.20819487764678,88.11123961244088,4332 days 00:00:00,42,0,0.0,299.32717515958944,-68.05660504546184,67.10476458366969,-16.855829931421685,143 days 06:00:00,58 days 11:04:36.923076923,0.47621620549731847,0.10990976327650594,1.124871231008015,-0.9394408567250925,90 days 18:17:08.571428571,0
RDNT,true,28,58,61,39.34426229508197,1.6524055971271698,8.626785461745156,79.21884087950006,43.646744286225925,0.18116249469664827,1,14.351482840707053,0.7665549437965622,0,0,7071,7072 days 00:00:00,1000.0,5832.349293649502,483.2349293649502,8248.64837609564,100.0,166.5464696048599,91.36975575456687,3071 days 00:00:00,61,0,0.0,250.6600188191737,-37.37209157407961,51.72088561877629,-15.33404773442523,94 days 12:00:00,37 days 11:40:32.432432432,0.46334427755102264,0.10428386556196784,1.1267888249589755,-0.9414164712408699,59 days 22:01:58.032786884,0
RDNT,true,45,85,40,45.0,1.3797894213196142,5.65690849950502,105.47188658569064,43.58342420896307,0.11879507848960542,1,12.52954104539388,0.734106852682228,0,0,7071,7072 days 00:00:00,1000.0,5218.8754634276265,421.8875463427627,8248.64837609564,100.0,155.4535547238319,91.13924158915061,4429 days 00:00:00,40,0,0.0,471.82748195040995,-72.85454593077876,68.82343925180324,-20.810552917088163,141 days 14:40:00,56 days 22:54:32.727272727,0.4644734678098793,0.0976739465383102,1.1216752127703107,-0.9488537361387132,95 days 01:12:00,0
RDNT,true,46,86,40,45.0,1.3794924467927472,5.65690849950502,105.44712242579419,43.57319108503892,0.11879507848960542,1,12.526599185075254,0.7375986116791605,0,0,7071,7072 days 00:00:00,1000.0,5217.884897031769,421.7884897031769,8248.64837609564,100.0,156.5697410792399,92.05306056792338,4429 days 00:00:00,40,0,0.0,408.280004998843,-72.44910606689442,64.88140592910328,-20.27312007509943,141 days 06:40:00,57 days 12:00:00,0.4659208845210822,0.09669273824697065,1.1222112078799837,-0.948865744971563,95 days 04:48:00,0
RDNT,true,21,44,91,35.16483516483517,1.7452444290411553,12.86946683637392,81.7731598410458,43.568783132092335,0.27025880356385235,1,22.099916342276696,0.814822696154523,0,0,7071,7072 days 00:00:00,1000.0,8441.35754553516,744.135754553516,8248.64837609564,100.0,311.61927020787067,94.68230196439899,3480 days 00:00:00,91,0,0.0,294.6268338732037,-38.09309920011591,43.07748462637537,-10.73369141208925,68 days 23:15:00,22 days 15:03:03.050847457,0.48602075274162193,0.12292157355358711,1.135451184343546,-0.9097869468275553,38 days 22:09:13.846153845,0
RDNT,true,44,88,40,45.0,1.5213292393705742,5.65690849950502,105.30955144678424,43.51634357305134,0.11879507848960542,1,12.510256429825874,0.7356893920470519,0,0,7071,7072 days 00:00:00,1000.0,5212.382057871369,421.23820578713696,8248.64837609564,100.0,127.99598216125699,89.9431091080234,4315 days 00:00:00,40,0,0.0,412.9420377265622,-67.94468887232708,63.16156129274043,-20.0497548738151,142 days 00:00:00,57 days 07:38:10.909090909,0.4660843436708086,0.09889509130201755,1.1219822589059643,-0.9489324569819373,95 days 10:12:00,0
RDNT,true,48,72,53,41.509433962264154,1.3115799859859008,7.495403761844153,86.12464399931349,43.49729494914823,0.1574034789987272,1,13.556318593018798,0.7348916893591847,0,0,7071,7072 days 00:00:00,1000.0,5564.606131963619,456.4606131963619,8248.64837609564,100.0,243.88764635538556,88.88148504840773,4429 days 00:00:00,53,0,0.0,476.24617498640544,-68.728964012387,60.658390773884165,-16.92556682804395,108 days 07:38:10.909090908,43 days 03:52:15.483870968,0.46707045848643164,0.10421809416473297,1.1233415608231623,-0.9446623746844183,70 days 04:58:52.075471697,0
RDNT,true,55,81,48,40.42553191489361,1.2656102987598472,6.646867486918398,99.68233587501163,43.47943943124933,0.14255409418752651,1,14.210125097159061,0.8115794117032905,0,0,7071,7072 days 00:00:00,1000.0,9724.853489706213,872.4853489706213,8248.64837609564,100.0,322.2398901466358,85.12905980543337,4284 days 00:00:00,47,1,4039.7837035806624,301.2526299295003,-69.11835466890336,55.15737370356513,-15.420980731342784,105 days 06:18:56.842105262,52 days 18:51:25.714285714,0.5110399476891674,0.14633111933405496,1.135266289495697,-0.894226870974515,73 days 23:59:59.999999999,0
RDNT,true,31,37,150,40.666666666666664,1.6539332559486588,21.213406873143825,70.49508857308874,43.436367706650636,0.44548154433602033,1,31.40426092564411,0.8532089757918934,0,0,7071,7072 days 00:00:00,1000.0,11574.263285963305,1057.4263285963304,8248.64837609564,100.0,694.6006160581305,90.90369980725606,3005 days 00:00:00,150,0,0.0,302.0615666485407,-42.58182118914331,26.626034724863278,-9.117817142009404,36 days 07:28:31.475409836,16 days 16:26:57.977528090,0.5134088219431654,0.14820165073822716,1.1383051970688667,-0.8718061092698868,24 days 15:59:59.999999999,0
RDNT,true,16,44,88,40.909090909090914,1.715099663934518,12.445198698911044,70.02980274273922,43.40690252649126,0.2613491726771319,1,18.30223100955764,0.7816293417558442,0,0,7071,7072 days 00:00:00,1000.0,7162.622641361049,616.2622641361049,8248.64837609564,100.0,237.57376693183957,94.83059089033526,3663 days 00:00:00,88,0,0.0,277.3000205834712,-41.58714237106088,37.671089945110545,-12.333422142188555,64 days 15:20:00,22 days 13:50:46.153846153,0.47051944144196495,0.1127907264146923,1.1308574341378224,-0.9252893036485812,39 days 18:49:05.454545453,0
RDNT,true,23,35,115,38.26086956521739,1.5129882651094015,16.263611936076934,74.86338199608699,43.3990620267171,0.34153585065761566,1,25.568528853139597,0.8296165627818182,0,0,7071,7072 days 00:00:00,1000.0,9609.288929550003,860.9288929550003,8248.64837609564,100.0,551.1282730966692,94.54380221409063,3071 days 00:00:00,115,0,0.0,266.2000044107439,-35.816519577949336,34.44778430446136,-10.497243789566772,52 days 09:16:21.818181818,18 days 16:33:48.169014084,0.4984220208556974,0.13102567987251046,1.1361734295852577,-0.895627883054156,31 days 13:58:57.391304347,0
RDNT,true,48,74,49,42.857142857142854,1.3461220143022734,6.92971291189365,89.69751206710532,43.24260223620779,0.14552397114976665,1,13.05313815825928,0.7328910811252198,0,0,7071,7072 days 00:00:00,1000.0,5395.178091288162,439.5178091288162,8248.64837609564,100.0,209.28366106756425,87.85157612409722,4429 days 00:00:00,49,0,0.0,466.8324867884444,-68.728964012387,61.066872425527386,-18.16347323180239,112 days 05:42:51.428571428,49 days 01:42:51.428571428,0.46542642367734255,0.10345663002689788,1.1229770241640877,-0.9467163844197157,76 days 03:25:42.857142856,0
