Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,27,64,53,35.84905660377358,1.061780726375332,8.246460245837872,11.43750421156085,4.988810376943436,0.1731756651625953,1,1.9806973996370352,0.4121873554646215,0,0,6427,6428 days 00:00:00,1000.0,1606.187723212728,60.61877232127281,388.8461479773892,100.0,317.717573465627,80.94556706314108,2406 days 00:00:00,53,0,0.0,105.42400246549775,-38.842972984457774,27.93969860674886,-9.802416599988211,114 days 22:44:12.631578948,39 days 01:24:42.352941177,0.27772935211686917,0.03369249176246577,1.0652042072690837,-0.8441060233293152,66 days 06:20:22.641509434,0
BMRN,true,32,57,58,44.827586206896555,1.0654688381403437,9.024428193558425,8.348795351993601,4.9832111834672554,0.18951299206472694,1,1.5822051872923926,0.3972243331457289,0,0,6427,6428 days 00:00:00,1000.0,1484.2301304156258,48.42301304156258,388.8461479773892,100.0,282.7769458520304,79.31144892888747,1925 days 00:00:00,58,0,0.0,80.86728214998497,-41.25698264465271,19.13005632134875,-10.35117843810696,87 days 09:13:50.769230769,39 days 18:00:00,0.2669993145253703,0.028591855212299698,1.062589226528408,-0.8754699942549559,61 days 02:28:57.931034482,0
BMRN,true,20,51,70,41.42857142857143,1.060515002289697,10.891551268087754,7.930679335435343,4.978132050381493,0.22872257662984286,1,1.8139254120258215,0.39727187208283443,0,0,6427,6428 days 00:00:00,1000.0,1555.1475534804754,55.51475534804754,388.8461479773892,100.0,407.7608617434674,80.17471004340139,2406 days 00:00:00,70,0,0.0,85.77293014061917,-26.246531380655057,16.220731045238697,-7.886663664309785,73 days 05:47:35.172413793,32 days 23:24:52.682926829,0.27111508666072104,0.03166909298684312,1.063337892591878,-0.8572320810253323,49 days 15:46:17.142857142,0
BMRN,true,53,62,79,46.15384615384615,1.0530690295086929,12.136299984440642,7.095361417034212,4.961791200723225,0.2581297650536798,1,1.8315239755499857,0.4118134994664149,0,0,6427,6428 days 00:00:00,1000.0,1553.1082432987146,55.31082432987146,388.8461479773892,100.0,380.08952610862406,76.66541659033814,2406 days 00:00:00,78,1,-0.32994722995749726,105.28868696591312,-47.0897188710754,16.836545247216524,-9.505713183030801,62 days 22:40:00,30 days 16:34:17.142857143,0.27487350293810664,0.03301906617758345,1.0635007861173666,-0.8577565327120388,45 days 13:50:46.153846154,0
BMRN,true,13,40,88,42.04545454545455,1.0459158715170958,13.69223587988175,7.787264847949331,4.960895306028327,0.28753695347751673,1,2.239126410301908,0.4137289686206349,0,0,6427,6428 days 00:00:00,1000.0,1685.2793066195425,68.52793066195424,388.8461479773892,100.0,532.45235212674,76.46550195485888,2406 days 00:00:00,88,0,0.0,77.04718913299845,-31.64262850992321,17.318296590908897,-9.10329178436474,66 days 05:50:16.216216216,20 days 17:52:56.470588235,0.27572439849756936,0.039338358383297925,1.0624472851631546,-0.8237659521165193,39 days 20:59:59.999999999,0
BMRN,true,7,43,102,38.23529411764706,1.0670768539775268,15.870546133499301,8.557693805599854,4.957665751907223,0.3332814688034853,1,2.852120761100807,0.43982782238986595,0,0,6427,6428 days 00:00:00,1000.0,1872.8847681711839,87.2884768171184,388.8461479773892,100.0,556.3397825435018,71.4089299349711,2406 days 00:00:00,102,0,0.0,70.39600000000002,-33.278000211715685,16.666039959524298,-7.506967229897301,66 days 04:18:27.692307693,14 days 14:05:42.857142857,0.2896719861899297,0.050795382517422466,1.0656175782281783,-0.7755192451534993,34 days 07:31:45.882352941,0
BMRN,true,68,77,68,36.76470588235294,1.054246042018661,10.580364088999534,8.89914503755827,4.957188635003493,0.2221876458689902,1,1.9772800861417785,0.4182983000490101,0,0,6427,6428 days 00:00:00,1000.0,1605.1418625539573,60.51418625539573,388.8461479773892,100.0,385.9527959167145,79.50851970988603,1958 days 00:00:00,68,0,0.0,123.57526344608974,-31.034237039940404,23.861669278524847,-9.354724671882947,85 days 10:33:36,33 days 17:51:37.674418605,0.2776274325645902,0.03425366833231216,1.0625691300943416,-0.8443749884879546,52 days 17:59:59.999999999,0
BMRN,true,25,73,47,34.04255319148936,1.0710842139450498,7.312898708573207,13.49219447750042,4.955810643709979,0.15357087288003735,1,2.072008082976959,0.4165292235845022,0,0,6427,6428 days 00:00:00,1000.0,1634.1331404425225,63.41331404425225,388.8461479773892,100.0,244.29299255127003,76.42806793428775,2406 days 00:00:00,47,0,0.0,107.06672395287717,-41.537931208766224,34.47828441727168,-10.953041731014926,134 days 16:30:00,42 days 18:34:50.322580645,0.2801186136646708,0.03700110422040942,1.0660375042622798,-0.8369192690371214,74 days 01:31:54.893617021,0
BMRN,true,6,39,122,34.42622950819672,1.0608089910263014,18.98241792438152,9.478979371566766,4.944326050742724,0.39863077641201183,1,3.778612906481104,0.47506099251442935,0,0,6427,6428 days 00:00:00,1000.0,2156.4354833311418,115.64354833311418,388.8461479773892,100.0,919.4594723291488,78.33810814279173,2406 days 00:00:00,122,0,0.0,86.01506849315071,-20.219444327026494,16.42352906459935,-6.198699160788144,56 days 13:08:34.285714286,14 days 03:54:00,0.3064929996682405,0.05693416777495211,1.0688066735201853,-0.7025981897091116,28 days 18:05:54.098360655,0
BMRN,true,58,70,59,40.67796610169492,1.0442533021370528,9.180021783102536,8.968703533211169,4.941434453559873,0.19278045744515326,1,1.7289907698224114,0.4132806756681946,0,0,6427,6428 days 00:00:00,1000.0,1529.1535084594627,52.91535084594627,388.8461479773892,100.0,347.569425600153,83.14389965375203,2406 days 00:00:00,59,0,0.0,132.02948326532942,-41.17802440404926,24.01463982113913,-10.684078520467681,81 days 14:00:00,45 days 20:34:17.142857142,0.2755434502107547,0.029358297133794814,1.0632714624394255,-0.8639169987379605,60 days 09:21:21.355932202,0
BMRN,true,31,56,60,48.333333333333336,1.0644326924086522,9.335615372646647,7.418859282543934,4.939093645403446,0.19604792282557956,1,1.4544519520780077,0.389727900812136,0,0,6427,6428 days 00:00:00,1000.0,1445.1315569526366,44.51315569526366,388.8461479773892,100.0,274.0493072525463,78.7601475568862,2406 days 00:00:00,60,0,0.0,79.72282175722675,-41.25698264465271,16.662349266557595,-10.594142835083515,80 days 19:02:04.137931034,38 days 18:34:50.322580645,0.2628344510373141,0.0268251766681737,1.0614815684506547,-0.8855250182448714,59 days 01:59:59.999999999,0
BMRN,true,35,45,90,47.77777777777778,1.0676472866607385,14.00342305896997,6.812212995187025,4.931399979680843,0.2940718842383694,1,2.0032803113277544,0.4151027610888388,0,0,6427,6428 days 00:00:00,1000.0,1613.0991695668295,61.30991695668294,388.8461479773892,100.0,436.2840087944107,74.0619828957265,2161 days 00:00:00,90,0,0.0,104.8952488831781,-41.25698264465271,14.021089997249419,-8.945973954244154,52 days 22:19:32.093023256,26 days 23:29:21.702127659,0.2793061134479393,0.037162212539525945,1.0650372585153958,-0.8423285989186449,39 days 09:03:59.999999999,0
BMRN,true,9,49,86,36.04651162790697,1.0609864820684778,13.381048700793526,9.028206946818841,4.930838889206907,0.2810020227166641,1,2.5369444135607324,0.4266155786136581,0,0,6427,6428 days 00:00:00,1000.0,1776.4257974264233,77.64257974264233,388.8461479773892,100.0,504.6067246471881,76.00218849410204,2406 days 00:00:00,86,0,0.0,87.22461782990251,-30.61438282504676,20.04049175671705,-7.96811006229206,79 days 17:01:56.129032258,18 days 05:14:10.909090909,0.28171961124426875,0.04363784768748461,1.0642992771614732,-0.8003257068470249,40 days 09:12:33.488372093,0
BMRN,true,51,75,46,45.65217391304348,1.0545579273425258,7.157305119029096,10.224983475488528,4.929399747136342,0.15030340749961102,1,1.5368498579931413,0.40523526510722546,0,0,6427,6428 days 00:00:00,1000.0,1470.349239872471,47.03492398724709,388.8461479773892,100.0,220.59051657409537,81.12045830113527,2406 days 00:00:00,46,0,0.0,97.86004139546016,-43.043925911687374,25.210617844041224,-13.502138275985109,116 days 05:42:51.428571428,45 days 10:33:36,0.27037918829751845,0.02728179258866143,1.062044456695794,-0.8790397584445606,77 days 18:15:39.130434781,0
BMRN,true,64,81,48,37.5,1.0586010090380673,7.468492298117318,11.916464563920783,4.924158910711067,0.15683833826046367,1,1.8689585001450366,0.4127633441665422,0,0,6427,6428 days 00:00:00,1000.0,1571.9902990681983,57.19902990681983,388.8461479773892,100.0,275.54924829352314,80.64293121893607,2406 days 00:00:00,48,0,0.0,92.68341300750212,-32.91159638440013,28.470382137498586,-11.43291508785229,118 days 20:00:00,47 days 04:48:00,0.2780605411924804,0.03226320698954119,1.0637540396702108,-0.8529006132519388,74 days 01:30:00,0
BMRN,true,35,36,287,48.78048780487805,1.0703700188841498,44.655360199159794,6.649792364279676,4.914850232283575,0.9377625641823557,2,6.235926338807159,0.5373686410666632,0,0,6427,6428 days 00:00:00,1000.0,2908.4904085482726,190.84904085482725,388.8461479773892,100.0,2411.1938987173316,73.27794992872818,2183 days 00:00:00,287,0,0.0,51.00924369747902,-35.44395087941738,6.570859952022717,-4.6683870455430085,15 days 21:46:17.142857142,9 days 00:29:23.265306122,0.3573113750700823,0.08528974957419574,1.0835286036586944,-0.5091913810962457,12 days 09:06:53.937282228,0
BMRN,true,33,66,48,43.75,1.058010223298863,7.468492298117318,10.189974747814318,4.912522261342991,0.15683833826046367,1,1.598178706363285,0.39756285942491154,0,0,6427,6428 days 00:00:00,1000.0,1489.1187878950864,48.91187878950864,388.8461479773892,100.0,226.5644632439501,74.63511211115322,2406 days 00:00:00,48,0,0.0,105.96317494861913,-41.80291895164834,25.359486606786426,-12.732730350165028,109 days 12:34:17.142857142,44 days 23:06:40,0.26703227024180387,0.030639180576265378,1.0626466757363193,-0.8742127727279099,73 days 04:59:59.999999999,0
BMRN,true,17,64,56,39.285714285714285,1.0626373248249024,8.713241014470205,9.722709898599135,4.910459544747037,0.18297806130387428,1,1.7790426078656578,0.3944110365081987,0,0,6427,6428 days 00:00:00,1000.0,1544.4717543215545,54.44717543215545,388.8461479773892,100.0,285.4609789405374,80.29629010716519,2406 days 00:00:00,56,0,0.0,86.19750784461732,-29.31738913855511,21.13004864588293,-9.349727579472459,95 days 19:38:10.909090909,39 days 12:00:00,0.26924678442617844,0.031121740155032523,1.0630710479687047,-0.859977588268866,61 days 15:00:00,0
BMRN,true,63,78,52,40.38461538461539,1.043430203167087,8.09086665629376,10.183082708952611,4.909199653076327,0.16990819978216898,1,1.7301892513110708,0.4077521314222437,0,0,6427,6428 days 00:00:00,1000.0,1529.5203008655378,52.95203008655378,388.8461479773892,100.0,348.80464791340034,84.1845646674596,2406 days 00:00:00,52,0,0.0,96.71790783564437,-39.28458427221915,25.511750369219317,-11.472069746398937,104 days 02:17:08.571428572,44 days 18:34:50.322580645,0.27477947033005334,0.029011950563771118,1.0625969606766081,-0.8638226703235006,68 days 17:32:18.461538461,0
BMRN,true,33,35,212,48.113207547169814,1.0714982836778644,32.98584098335149,6.731019515764942,4.906832408576501,0.6927026606503812,2,4.6625951274600155,0.49779002408735834,0,0,6427,6428 days 00:00:00,1000.0,2426.976137342171,142.69761373421713,388.8461479773892,100.0,1594.3323820253688,75.96774494355736,2406 days 00:00:00,212,0,0.0,54.90479131292682,-30.106371005020844,7.604466722332651,-5.291514453009351,21 days 12:00:00,12 days 06:06:32.727272727,0.3285503459684691,0.06796987753686667,1.0747440623279905,-0.633022946282305,16 days 16:52:04.528301886,0
BMRN,true,35,44,97,44.329896907216494,1.0745999119345813,15.092578185778745,7.29797718630256,4.901796610606218,0.31694414190135367,1,2.3130511169283205,0.42554062871826964,0,0,6427,6428 days 00:00:00,1000.0,1707.903787071344,70.7903787071344,388.8461479773892,100.0,490.1082938601251,76.56950170610023,2161 days 00:00:00,97,0,0.0,104.8952488831781,-41.25698264465271,14.169347149368091,-7.849429219444976,50 days 08:22:19.534883721,25 days 15:33:20,0.28692100470650206,0.04030399844283149,1.0667704164735798,-0.8179475891034139,36 days 14:21:01.855670102,0
BMRN,true,59,69,67,46.26865671641791,1.0476479744396192,10.424770499455423,6.990816924907733,4.900844067664851,0.21892018048856388,1,1.530430902963308,0.40386328836357327,0,0,6427,6428 days 00:00:00,1000.0,1468.3847339688164,46.83847339688164,388.8461479773892,100.0,337.92509752320785,79.44466670487404,2406 days 00:00:00,67,0,0.0,104.74066316049534,-41.178024404049275,17.460884635012285,-10.035877245802101,67 days 03:05:48.387096774,41 days 02:40:00,0.2702838205296656,0.02775959887473738,1.062127724319612,-0.8795449726311672,53 days 03:34:55.522388059,0
BMRN,true,36,85,43,37.2093023255814,1.058506582325959,6.690524350396763,13.264539700412428,4.872190890876925,0.14050101135833204,1,1.8636812431106928,0.41228054197098657,0,0,6427,6428 days 00:00:00,1000.0,1570.3752071177364,57.03752071177364,388.8461479773892,100.0,231.6373742795978,80.18184923636882,2406 days 00:00:00,43,0,0.0,118.51191212802676,-47.34906565171159,34.55884518439668,-12.53435824968262,143 days 10:30:00,44 days 01:46:40,0.275059809948495,0.032374046541788146,1.064539889987934,-0.8533159682603046,81 days 01:06:58.604651162,0
BMRN,true,7,59,88,38.63636363636363,1.093798668190747,13.69223587988175,8.314231678603974,4.867146643810866,0.28753695347751673,1,2.390648847372047,0.41825192017691243,0,0,6427,6428 days 00:00:00,1000.0,1731.652387717152,73.1652387717152,388.8461479773892,100.0,362.40007737150876,66.19605014833316,2406 days 00:00:00,88,0,0.0,89.54519472405933,-34.40933745102587,16.016531876395874,-7.022640030183138,74 days 12:00:00,16 days 12:53:20,0.2775947562535953,0.04784155412440525,1.0641112477992194,-0.8118401348392175,38 days 22:21:49.090909090,0
BMRN,true,6,41,113,34.51327433628318,1.0619699620037562,17.58207561848452,9.306406161298156,4.866584074693323,0.3692235879881749,1,3.4361446741497628,0.45946294979713187,0,0,6427,6428 days 00:00:00,1000.0,2051.623896226693,105.16238962266931,388.8461479773892,100.0,792.4836484633324,76.87122776996375,2406 days 00:00:00,113,0,0.0,86.01506849315071,-27.203272958235292,17.02630965457182,-6.378741996380835,62 days 21:32:18.461538462,14 days 07:47:01.621621621,0.30211245923297975,0.054181438418614045,1.0683839957344359,-0.7295527031200414,31 days 02:07:26.017699114,0
BMRN,true,6,42,109,35.77981651376147,1.0637433415164133,16.959701260308073,8.961072697822061,4.857962680220466,0.3561537264664696,1,3.191519434466267,0.4513927549421487,0,0,6427,6428 days 00:00:00,1000.0,1976.7569240626106,97.67569240626105,388.8461479773892,100.0,680.7262048019595,75.66654607534747,2406 days 00:00:00,109,0,0.0,86.01506849315068,-33.278000211715685,16.980648069361855,-6.734651279964204,65 days 04:18:27.692307693,13 days 21:56:34.285714285,0.29692125013960224,0.05214126236360021,1.067142051214462,-0.7488063263212763,32 days 06:09:54.495412843,0
BMRN,true,56,67,65,46.15384615384615,1.0410555226920917,10.1135833203672,7.033198094928167,4.843800340859619,0.21238524972771122,1,1.4937475337757815,0.401206262998226,0,0,6427,6428 days 00:00:00,1000.0,1457.1578761703327,45.715787617033264,388.8461479773892,100.0,348.5052373218011,81.61542750901347,2406 days 00:00:00,65,0,0.0,116.27907073189444,-48.095176626387605,20.153175874111792,-11.085739158146998,79 days 06:24:00,33 days 17:49:42.857142857,0.2680813707147152,0.026475622984815254,1.061534492439855,-0.8824321962430973,54 days 18:05:32.307692307,0
BMRN,true,30,83,43,39.53488372093023,1.0498078809627096,6.690524350396763,12.410203883640065,4.843284343936664,0.14050101135833204,1,1.7436461968145291,0.40503737320152877,0,0,6427,6428 days 00:00:00,1000.0,1533.6387669965175,53.36387669965175,388.8461479773892,100.0,235.1272959484256,82.08174708986044,2406 days 00:00:00,43,0,0.0,138.24156460858114,-45.79538266108585,32.50148882949803,-13.047457724208467,139 days 11:17:38.823529412,42 days 23:04:36.923076923,0.27178682253288655,0.029945776343576442,1.0641088022522496,-0.8627635197693798,81 days 02:47:26.511627906,0
BMRN,true,33,70,46,36.95652173913043,1.059269667012622,7.157305119029096,12.408480335567901,4.842611701208777,0.15030340749961102,1,1.8650368763277723,0.41114054947203343,0,0,6427,6428 days 00:00:00,1000.0,1570.7900954361246,57.07900954361246,388.8461479773892,100.0,240.27206106224193,78.26339050318171,2406 days 00:00:00,46,0,0.0,110.34626425128171,-43.947725235752955,33.07353287737801,-12.00859344511158,132 days 02:49:24.705882354,44 days 04:08:16.551724137,0.2754096273570566,0.03318729021771123,1.064468080089272,-0.8532092709661315,76 days 16:10:26.086956521,0
BMRN,true,46,81,45,37.77777777777778,1.0590025512276584,7.001711529484985,12.369036062283897,4.827217930643393,0.1470359421191847,1,1.8186928705240832,0.41539594155004994,0,0,6427,6428 days 00:00:00,1000.0,1556.6066228027773,55.66066228027773,388.8461479773892,100.0,242.78922394849158,82.05867341355177,2406 days 00:00:00,45,0,0.0,105.21808367422527,-43.74615384615383,31.776259062019275,-11.971407477329576,131 days 18:21:10.588235292,45 days 19:42:51.428571428,0.2767103543238746,0.03100855238845498,1.0643337983403507,-0.8568568505312433,78 days 06:55:59.999999998,0
BMRN,true,17,56,66,42.42424242424242,1.0516436262498818,10.26917690991131,7.505447391898343,4.824438176610506,0.21565271510813752,1,1.6185701081641672,0.3922889367105212,0,0,6427,6428 days 00:00:00,1000.0,1495.359527865292,49.535952786529194,388.8461479773892,100.0,349.61274216061656,79.70903896612765,2406 days 00:00:00,66,0,0.0,86.27464303784656,-38.16200140400937,18.10490308900377,-9.248062161152996,81 days 15:25:42.857142857,30 days 18:18:56.842105263,0.26565794575209334,0.028993599642076078,1.0627325827009109,-0.8726078346302414,52 days 08:21:49.090909090,0
BMRN,true,29,67,51,37.254901960784316,1.0614185929688207,7.935273066749651,11.053879908665209,4.821481135551859,0.16664073440174265,1,1.8420266659686384,0.4073271295611924,0,0,6427,6428 days 00:00:00,1000.0,1563.747875341928,56.37478753419279,388.8461479773892,100.0,271.19941750109945,78.23068939455949,2406 days 00:00:00,51,0,0.0,98.30356617586266,-44.2065813137006,26.398512374741095,-9.947594189313078,117 days 15:09:28.421052632,39 days 19:30:00,0.2736771608408142,0.03286659250983417,1.0642765405981833,-0.8550203266062163,68 days 19:17:38.823529412,0
BMRN,true,31,73,48,35.41666666666667,1.0583904540515734,7.468492298117318,12.333042356050555,4.813170800111558,0.15683833826046367,1,1.9342938688188829,0.4140728354628379,0,0,6427,6428 days 00:00:00,1000.0,1591.986033090423,59.1986033090423,388.8461479773892,100.0,271.71323993143545,79.12116765638076,2406 days 00:00:00,48,0,0.0,116.42224480425737,-42.1716900486972,31.01751307020455,-10.763841237302733,128 days 09:52:56.470588234,42 days 17:01:56.129032258,0.27705243575983646,0.03381479029672877,1.0651375288561844,-0.8477582879064945,73 days 01:29:59.999999999,0
