Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,69,88,33,43.75,2.851376872190106,3.896736483195324,710.6327940920665,228.3943782665044,0.08438869946419873,1,59.969377290039226,0.8880765207025533,0,0,8212,8213 days 00:00:00,1000.0,28051.812138105153,2705.181213810515,33299.0184887455,100.0,593.5499648186213,52.22428080829587,1851 days 00:00:00,32,1,4311.562727159027,110.65704866093462,-13.475188210307879,44.38201395797412,-8.65335579484504,305 days 17:08:34.285714288,62 days 09:20:00,0.5997514809157267,0.30581815543846763,1.1190156702637108,-0.9187609324063164,168 days 20:15:00,0
SBUX,false,72,85,33,43.75,2.9612174308330106,3.896736483195324,709.9837315137491,228.18577229551167,0.08438869946419873,1,59.91460374318414,0.8878320552141735,0,0,8212,8213 days 00:00:00,1000.0,28027.270011427157,2702.7270011427154,33299.0184887455,100.0,583.1824453116106,54.77033092384098,1924 days 00:00:00,32,1,4307.790602987185,110.65704866093458,-13.475188210307879,44.62232286008954,-8.801417871366802,305 days 22:17:08.571428572,62 days 05:20:00,0.5997751437052723,0.29151954984214073,1.1190341832545894,-0.9188346346587906,168 days 20:15:00,0
SBUX,false,9,87,77,35.526315789473685,1.8443906429456831,9.254749147588894,422.0595556617749,227.1851675212903,0.19690696541646371,1,83.10646633038115,0.9635390149444142,0,0,8212,8213 days 00:00:00,1000.0,37839.13590947785,3683.9135909477855,33299.0184887455,100.0,2082.827320619753,48.51259695620463,1281 days 00:00:00,76,1,4762.609679182962,119.98775155141202,-12.397859378908862,29.27646178351917,-5.612611536887494,160 days 12:26:39.999999998,18 days 09:18:22.040816326,0.6470659775219694,0.36122513272451406,1.1325904536641962,-0.8893687033990841,68 days 21:09:28.421052630,0
SBUX,false,21,43,79,39.743589743589745,1.8644015934972922,9.498295177788602,376.0590934770715,226.4536110681666,0.20202143205065756,1,75.97199659991007,0.9457861259621647,0,0,8212,8213 days 00:00:00,1000.0,33992.39017461713,3299.2390174617135,33299.0184887455,100.0,2119.7766178419256,51.205806069158555,976 days 00:00:00,78,1,3659.7808834055395,111.6270186968957,-14.737690115459523,25.05072750745673,-6.023151796367825,130 days 14:42:34.838709678,22 days 05:37:01.276595744,0.6349960662199017,0.331317135471633,1.1316164373192437,-0.90092083288951,65 days 07:23:04.615384615,0
SBUX,false,20,32,88,45.97701149425287,1.9959270376833205,10.594252313687287,324.97665079432096,226.38568498385297,0.22503653190452994,1,73.13161844470349,0.9497917539939827,0,0,8212,8213 days 00:00:00,1000.0,33206.61800381168,3220.6618003811677,33299.0184887455,100.0,1998.7748530299555,51.1091345820483,1179 days 00:00:00,87,1,3933.649384705768,53.598612708711045,-15.10848923716989,17.967291403115738,-5.9809152018807605,99 days 22:48:00,22 days 02:02:33.191489361,0.6353770415181416,0.32956638285701856,1.132188346812641,-0.903280578631178,57 days 21:14:28.965517240,0
SBUX,false,20,34,86,44.70588235294118,1.9506086038183004,10.350706283487579,334.1293065744127,226.3264465209926,0.2199220652703361,1,73.48240716919013,0.9502923605642863,0,0,8212,8213 days 00:00:00,1000.0,33351.84387095846,3235.184387095846,33299.0184887455,100.0,1882.9996960864885,52.867186436456535,1188 days 00:00:00,85,1,3950.8528121333875,74.1927473770634,-15.1084892371699,19.659517434913635,-6.2245962521338285,107 days 00:37:53.684210526,21 days 01:01:16.595744680,0.6360054640666719,0.31903561334247466,1.1321511309651313,-0.9028444520612737,59 days 11:34:35.294117646,0
SBUX,false,23,43,75,41.891891891891895,1.9151734333204677,9.011203117389186,355.5459020352125,225.67409834339864,0.19179249878226984,1,68.19103698312954,0.9240413411073777,0,0,8212,8213 days 00:00:00,1000.0,30605.53258895402,2960.5532588954025,33299.0184887455,100.0,1584.8634972433647,51.68894609493644,1030 days 00:00:00,74,1,3295.1358383482875,111.62701869689569,-13.631925883868101,24.538904151786536,-6.516141212902543,132 days 20:54:11.612903226,22 days 18:25:06.976744186,0.6213360417502299,0.3176898900797803,1.1286675059967306,-0.9110918761795932,68 days 21:24:19.459459459,0
SBUX,false,10,58,89,38.63636363636363,1.7906941508489365,10.71602532878714,385.3540539802999,225.58605088378437,0.2275937652216269,1,87.70418008879452,0.9850732443305212,0,0,8212,8213 days 00:00:00,1000.0,40040.09442203291,3904.0094422032907,33299.0184887455,100.0,2709.7043699342553,48.81161199498378,1268 days 00:00:00,88,1,5128.937671766544,102.94351010899227,-14.62757587845923,23.30975464326953,-5.410493462204996,119 days 00:00:00,19 days 12:00:00,0.6583517744359293,0.3650695597996446,1.1367551584414728,-0.8827590235573225,57 days 22:38:10.909090908,0
SBUX,false,10,52,98,38.144329896907216,1.8891653765082186,11.811982464685824,390.07731309413333,225.4429956963907,0.25060886507549923,1,97.75683272622094,1.009792104204986,0,0,8212,8213 days 00:00:00,1000.0,44543.2717403104,4354.32717403104,33299.0184887455,100.0,3149.984774300212,48.31612894898901,1168 days 00:00:00,97,1,5705.77237017946,100.99741464902179,-14.627575878459236,21.500426120656833,-4.822212161656266,109 days 00:38:55.135135136,17 days 12:24:00,0.6739024040873618,0.3803910072449949,1.1404270215245855,-0.8692355699462214,52 days 10:08:39.587628865,0
SBUX,false,25,39,75,40.54054054054054,1.9683963880731832,9.011203117389186,366.8747829432202,225.35306077593378,0.19179249878226984,1,70.36383136088308,0.929235328828816,0,0,8212,8213 days 00:00:00,1000.0,31545.01934696257,3054.5019346962567,33299.0184887455,100.0,1601.7473939211036,51.68894609493644,1019 days 00:00:00,74,1,3396.2854091642803,111.6270186968957,-13.631925883868096,25.39177497778547,-6.298243448732797,134 days 22:24:00,23 days 09:16:21.818181818,0.6250430398270924,0.3207183753121326,1.1297120535935878,-0.9082705114648161,68 days 14:35:40.540540540,0
SBUX,false,9,60,93,38.04347826086957,1.8002287952447311,11.203117389186556,390.4497770140315,225.06163036052544,0.2378226984900146,1,92.85781959430145,0.9963273322604697,0,0,8212,8213 days 00:00:00,1000.0,42345.647019315,4134.5647019315,33299.0184887455,100.0,2961.603072214909,47.47626209127831,1251 days 00:00:00,92,1,5424.267534024111,102.94351010899226,-12.397859378908835,22.986268872693554,-5.210895610487696,116 days 17:49:42.857142858,18 days 02:56:50.526315789,0.6656776337319641,0.3815198983625695,1.1380641013715362,-0.8758352381068255,55 days 15:23:28.695652173,0
SBUX,false,22,43,74,42.465753424657535,1.9084274605966949,8.889430102289333,349.42283070044164,224.82581468895168,0.1892352654651729,1,66.12312212719024,0.9169473014042923,0,0,8212,8213 days 00:00:00,1000.0,29706.17321151976,2870.617321151976,33299.0184887455,100.0,1534.1429521865612,51.688946094936426,1019 days 00:00:00,73,1,3198.3065703875072,111.62701869689569,-14.737690115459518,24.5301785921213,-6.71768382793306,132 days 10:03:52.258064516,23 days 10:17:08.571428571,0.6172288965442397,0.3147063564224831,1.1278894781329445,-0.9137927346981055,69 days 17:05:45.205479452,0
SBUX,false,8,68,91,36.666666666666664,1.6916961058306794,10.959571358986848,404.5902028267776,224.7723349037653,0.23270823185582076,1,94.15147072600732,0.9974102609115746,0,0,8212,8213 days 00:00:00,1000.0,42909.6290978049,4190.96290978049,33299.0184887455,100.0,3109.628906764249,45.248819355701606,1230 days 00:00:00,90,1,5496.510843394943,128.42820461781855,-12.397859378908842,24.61992918560538,-5.099280315507176,127 days 21:49:05.454545454,16 days 05:53:41.052631579,0.6663877743439628,0.4018360909330242,1.1381171201891225,-0.8741415483102913,57 days 04:31:59.999999999,0
SBUX,false,10,74,78,36.36363636363637,1.850041239575915,9.376522162688747,407.85061589285334,224.71108313655836,0.19946419873356064,1,81.3515963020572,0.9603898606575239,0,0,8212,8213 days 00:00:00,1000.0,37165.171748013214,3616.5171748013213,33299.0184887455,100.0,2073.546993608209,52.77946602850311,1365 days 00:00:00,77,1,4760.674324263506,118.95390471029448,-12.397859378908857,28.681716088184007,-5.7141169091690145,150 days 19:42:51.428571430,19 days 15:11:01.224489795,0.6456358443464146,0.3302447285894239,1.1331423062633286,-0.8913926794561936,67 days 08:06:14.025974026,0
SBUX,false,23,31,83,43.90243902439025,1.9805397761676182,9.985387238188018,337.76559455334433,224.67777908204727,0.21225036531904531,1,71.69087083615187,0.9379589293208783,0,0,8212,8213 days 00:00:00,1000.0,32159.188508124418,3115.918850812442,33299.0184887455,100.0,1774.8052023673713,51.95187019774076,1176 days 00:00:00,82,1,3462.409754750184,82.46309136987537,-14.606826471357055,20.88268620799051,-6.241712865520541,112 days 01:20:00,22 days 07:18:15.652173913,0.6296902729165386,0.32101902169917923,1.1308692440264163,-0.9064261052659685,61 days 16:58:32.195121951,0
SBUX,false,19,33,88,47.12643678160919,1.9815679992888644,10.594252313687287,313.0668085574298,223.5412600288161,0.22503653190452994,1,70.45146885218341,0.9419924770897594,0,0,8212,8213 days 00:00:00,1000.0,32031.224894526757,3103.1224894526754,33299.0184887455,100.0,1921.022254534658,51.82115154029749,1178 days 00:00:00,87,1,3794.41255003036,54.04081805265899,-15.1084892371699,17.60281675222701,-6.2364843657753,98 days 19:54:08.780487805,21 days 09:54:46.956521739,0.6306876357481245,0.32142987660917316,1.131124780995306,-0.9068103917086482,57 days 21:31:02.068965517,0
SBUX,false,8,82,81,36.25,1.9083719337232867,9.74184120798831,406.7767690664289,223.41905876754618,0.20713589868485144,1,84.25807162469503,0.9665848997665504,0,0,8212,8213 days 00:00:00,1000.0,38371.79403406756,3737.179403406756,33299.0184887455,100.0,2111.808096284464,46.41679321762679,1284 days 00:00:00,80,1,4829.65250875325,118.26310261578132,-12.09182133093531,27.46176528611314,-5.387389889504014,148 days 01:39:18.620689654,18 days 00:28:14.117647058,0.6493789591095049,0.37910853652722043,1.1335209466295308,-0.8877690823028355,65 days 03:53:59.999999998,0
SBUX,false,65,87,37,41.66666666666667,2.7586981665830166,4.38382854359474,648.2240658670222,223.217653535476,0.09461763273258646,1,61.33342659262984,0.8925035286573477,0,0,8212,8213 days 00:00:00,1000.0,28623.07142117339,2762.307142117339,33299.0184887455,100.0,666.3312236496192,53.506764289270016,1906 days 00:00:00,36,1,4287.005049960604,115.58107435898432,-13.344683356034118,43.07573087471713,-8.027408563456076,287 days 08:00:00,50 days 01:08:34.285714286,0.6028342169639292,0.30043085290263144,1.1200815613305148,-0.9170453884984343,148 days 22:00:00.000000002,0
SBUX,false,21,34,83,41.46341463414634,1.9337644502869558,9.985387238188018,355.19281549484253,223.1440452110984,0.21225036531904531,1,75.38980484748059,0.9474747700279511,0,0,8212,8213 days 00:00:00,1000.0,33760.64049115883,3276.064049115884,33299.0184887455,100.0,1963.049731753479,51.33021559461663,951 days 00:00:00,82,1,3634.8296205817423,100.99741464902175,-14.606826471357055,22.570753232757248,-6.021060200554581,116 days 23:17:38.823529412,22 days 15:00:00,0.6357204949746372,0.329821441147474,1.132198632426796,-0.901616798398333,61 days 17:51:13.170731707,0
SBUX,false,23,42,75,41.891891891891895,1.9118426799913577,9.011203117389186,350.31158148485514,222.35174090971563,0.19179249878226984,1,67.1871335653491,0.9200896220432382,0,0,8212,8213 days 00:00:00,1000.0,30171.4583953806,2917.14583953806,33299.0184887455,100.0,1590.0893937393168,51.688946094936426,1019 days 00:00:00,74,1,3248.401365501304,111.6270186968957,-14.737690115459529,24.675918377964386,-6.599519055699263,132 days 10:50:19.354838708,22 days 21:12:33.488372093,0.6191816991661002,0.31626050512446635,1.1282874440023987,-0.9123954407087402,68 days 18:48:38.918918918,0
SBUX,false,22,31,86,44.70588235294118,1.945573156158009,10.350706283487579,328.14127756098134,222.27038408765227,0.2199220652703361,1,72.16550746165761,0.9441614622974043,0,0,8212,8213 days 00:00:00,1000.0,32377.973803112163,3137.7973803112163,33299.0184887455,100.0,1850.3459184083213,52.63324654342012,1193 days 00:00:00,85,1,3485.9652104287416,74.19274737706337,-13.631925883868096,19.691947980722297,-6.276285491662649,106 days 20:12:37.894736842,21 days 03:03:49.787234042,0.6319952262485751,0.31753126513198965,1.1313329409740083,-0.9057690730022045,59 days 10:43:45.882352940,0
SBUX,false,9,54,100,37.37373737373738,1.9000055453569717,12.055528494885532,391.2405698896805,221.5473077122464,0.25572333170969314,1,100.04934203218815,1.0153374295976227,0,0,8212,8213 days 00:00:00,1000.0,45570.12339790369,4457.012339790369,33299.0184887455,100.0,3231.2950972753993,48.75851734550731,964 days 00:00:00,99,1,5837.306978825334,100.99741464902175,-12.39785937890886,21.37030612238476,-4.58287064035559,108 days 21:24:19.459459460,17 days 00:46:27.096774193,0.6773135093613367,0.37940008239918055,1.1413353804286372,-0.8661518404424814,51 days 08:43:38.181818181,0
SBUX,false,8,71,87,37.2093023255814,1.6691318876217738,10.472479298587432,392.8156012384003,221.4605221921919,0.222479298587433,1,87.39333943772007,0.9819299913436811,0,0,8212,8213 days 00:00:00,1000.0,39790.3388672544,3879.0338867254404,33299.0184887455,100.0,2874.23470192521,43.78797323377982,1230 days 00:00:00,86,1,5008.197160751981,125.64381653377663,-12.397859378908848,25.540850477417315,-5.306252894480675,132 days 09:00:00,17 days 00:53:20,0.6571261856621908,0.40620457420997247,1.1358533916004698,-0.8835090623455918,59 days 22:53:01.395348836,0
SBUX,false,27,37,75,40.54054054054054,1.9506605775563803,9.011203117389186,360.3577154667354,221.34994807539027,0.19179249878226984,1,69.11390670483539,0.9249720151660977,0,0,8212,8213 days 00:00:00,1000.0,30884.14267071075,2988.414267071075,33299.0184887455,100.0,1638.8584152344788,51.68894609493644,1030 days 00:00:00,74,1,3217.671726172335,111.6270186968957,-13.631925883868096,25.2244768394216,-6.260499103191727,135 days 00:00:00,23 days 07:38:10.909090909,0.6222621525190649,0.31859716717856346,1.1291035404791352,-0.9102551846060836,68 days 14:16:12.972972973,0
SBUX,false,71,86,33,43.75,2.9558522042823143,3.896736483195324,688.3418803813313,221.23017275800362,0.08438869946419873,1,58.0882760721216,0.8821561071129375,0,0,8212,8213 days 00:00:00,1000.0,27208.955923107587,2620.8955923107587,33299.0184887455,100.0,566.5738417297212,54.77033092384098,1924 days 00:00:00,32,1,4182.015750904986,110.65704866093458,-13.475188210307868,44.38740228417472,-8.801417871366798,305 days 20:34:17.142857140,62 days 05:20:00,0.596032830881386,0.28873310430255134,1.1182716738660763,-0.9212921067569432,168 days 19:29:59.999999998,0
SBUX,false,10,68,80,34.177215189873415,1.8950401691954988,9.620068192888455,427.1478667059415,221.19279633794437,0.20457866536775451,1,87.38534048538502,0.9780797165595173,0,0,8212,8213 days 00:00:00,1000.0,39849.16159222966,3884.916159222966,33299.0184887455,100.0,2259.1273008331377,50.45396261321425,1293 days 00:00:00,79,1,5104.480122460263,118.26310261578135,-14.627575878459236,29.672429436013235,-5.2669968531982425,153 days 10:40:00.000000002,19 days 14:18:27.692307692,0.6558620792915755,0.3526899992954314,1.1354964246288797,-0.8833324123191199,65 days 08:12:09.113924051,0
SBUX,false,23,30,85,45.23809523809524,1.9430496867724558,10.228933268387726,322.66171184790426,221.16062500397481,0.21736483195323913,1,70.13530877356418,0.9384605220110442,0,0,8212,8213 days 00:00:00,1000.0,31494.42161407081,3049.442161407081,33299.0184887455,100.0,1799.607556997354,52.633246543420164,1193 days 00:00:00,84,1,3390.8378188468705,74.19274737706338,-13.631925883868105,19.504450412298002,-6.362189073613171,106 days 20:50:31.578947368,21 days 15:39:07.826086956,0.6282288333837521,0.31480631394551006,1.1304381998674335,-0.9084224610873218,60 days 04:51:25.714285713,0
SBUX,false,26,39,75,40.54054054054054,1.9631619603205608,9.011203117389186,359.49063286689284,220.81734205583098,0.19179249878226984,1,68.94760676636096,0.924919332077903,0,0,8212,8213 days 00:00:00,1000.0,30932.66308051492,2993.266308051492,33299.0184887455,100.0,1583.257337716575,51.68894609493644,1030 days 00:00:00,74,1,3330.3562483648675,111.6270186968957,-14.737690115459518,25.158086151735315,-6.238273750082814,135 days 04:48:00,23 days 12:00:00,0.6221833287510201,0.31875437094130826,1.1289029989191692,-0.9101094733749235,68 days 18:48:38.918918918,0
SBUX,false,11,67,78,36.36363636363637,1.9052296871249936,9.376522162688747,399.9929036263155,220.3817650833695,0.19946419873356064,1,79.78426402093336,0.9572088658099652,0,0,8212,8213 days 00:00:00,1000.0,36471.23849230686,3547.123849230686,33299.0184887455,100.0,1959.8480129201437,50.8350522354519,1304 days 00:00:00,77,1,4671.784913080563,118.26310261578132,-14.627575878459215,28.758509808946098,-5.7992424339828155,149 days 18:00:00,19 days 13:42:51.428571428,0.6436992387159585,0.34094224982410337,1.1330816433323896,-0.8934766245308535,66 days 21:49:05.454545453,0
SBUX,false,27,35,76,41.333333333333336,1.9081164249649598,9.13297613248904,351.5726372036325,220.1768030972244,0.19434973209936676,1,68.32804785399384,0.9249582572607966,0,0,8212,8213 days 00:00:00,1000.0,30670.027449139772,2967.0027449139775,33299.0184887455,100.0,1701.3249139318036,53.722300457209634,1261 days 00:00:00,75,1,3302.0796588673256,111.62701869689569,-13.631925883868107,24.37625301570074,-6.311574972345939,130 days 02:19:21.290322580,23 days 16:21:49.090909091,0.6215223864152593,0.30586828085134216,1.1288972178507697,-0.9108981922119784,67 days 16:00:00,0
SBUX,false,77,89,30,44.827586206896555,3.712169468307378,3.5314174378957626,737.2862366384609,220.0349191069787,0.07671699951290793,1,56.562387857066525,0.8759123239098121,0,0,8212,8213 days 00:00:00,1000.0,26922.87193647188,2592.2871936471884,33299.0184887455,100.0,481.34751015234707,50.25017614469974,1485 days 00:00:00,29,1,4541.571073956511,221.41383276689362,-13.475188210307865,49.3583602189281,-8.116963720307965,332 days 18:27:41.538461540,71 days 04:30:00,0.5936681360170877,0.3136231180252767,1.1170939089380587,-0.9221512431508052,188 days 10:45:31.034482758,0
