Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,41,45,25,40.0,0.49728621172571774,25.614754098360656,-21.471753689248136,-4.929236384124916,0.5379098360655737,2,-11.549867507023842,-0.35362208433473274,0,0,976,977 days 00:00:00,1000.0,463.20615776879663,-53.679384223120344,6.447062772863266,100.0,41.18442396479739,80.65943240156972,811 days 00:00:00,25,0,0.0,23.867287062247303,-23.604044435916542,6.530264525374932,-8.539088489586234,24 days 12:00:00,14 days 04:48:00,-0.25977415418531735,-0.3097856589055495,0.945860772421586,-9.326176758983268,18 days 07:40:48,0
DOCN,true,59,62,23,47.82608695652174,0.5750184700731289,23.565573770491802,-19.575440002399656,-4.943292929898903,0.4948770491803278,1,-9.68743598479409,-0.19108772599701598,0,0,976,977 days 00:00:00,1000.0,549.7648799448075,-45.02351200551925,6.447062772863266,100.0,41.029735985430776,81.57225534356883,811 days 00:00:00,23,0,0.0,28.04870469217604,-38.13054065317532,6.907371392851235,-9.683554633061993,25 days 21:49:05.454545454,16 days 14:00:00,-0.1398191801809415,-0.24553801619482798,0.9720871042838735,-7.983569664472715,21 days 01:02:36.521739129,0
DOCN,true,40,41,45,48.888888888888886,0.7315241184010929,46.106557377049185,-9.88153410667449,-4.990673791249741,0.9682377049180328,2,-9.567673904515772,-0.1607175830686139,0,0,976,977 days 00:00:00,1000.0,555.3309651996483,-44.46690348003517,6.447062772863266,100.0,79.4135531810703,83.81289332822027,811 days 00:00:00,45,0,0.0,33.06483328456984,-20.184450132923786,6.31281040402719,-7.683296925601364,9 days 10:54:32.727272727,10 days 20:52:10.434782608,-0.11906131979671723,-0.23537618585202805,0.9747261077683664,-7.8972344533705465,10 days 04:15:59.999999998,0
DOCN,true,72,73,33,45.45454545454545,0.5406338870536195,33.81147540983607,-14.569448525618583,-5.0170277292075,0.7100409836065574,2,-10.344905561735326,-0.22704303838302833,0,0,976,977 days 00:00:00,1000.0,519.2081986545871,-48.07918013454129,6.447062772863266,100.0,47.098688409099545,82.81532605305964,811 days 00:00:00,33,0,0.0,24.46792818754398,-48.25655117659123,5.682718350682741,-6.936661707443337,6 days 01:36:00,22 days 02:40:00,-0.16338093448302426,-0.26226402509959656,0.9672758567174757,-8.457532496335286,14 days 19:38:10.909090908,0
DOCN,true,78,79,28,42.857142857142854,0.6881425319147493,28.688524590163937,-18.44101917368593,-5.0801705712633405,0.6024590163934427,2,-11.109958272671443,-0.3053228521149971,0,0,976,977 days 00:00:00,1000.0,483.65146313679384,-51.63485368632061,6.447062772863266,100.0,50.7248509179659,82.99128833057048,811 days 00:00:00,28,0,0.0,31.30389259617451,-48.910864104831404,10.797273174320754,-10.25500685905922,18 days 20:00:00,16 days 07:30:00,-0.22041871614520697,-0.28637806392075715,0.9557053893638815,-9.009050866335611,17 days 09:25:42.857142856,0
DOCN,true,29,32,32,41.935483870967744,0.6343527144229631,31.762295081967213,-17.196535119493358,-5.132115623356604,0.6885245901639344,2,-11.840237295388869,-0.21260632028740767,0,0,976,977 days 00:00:00,1000.0,516.9473404749067,-48.30526595250933,6.447062772863266,100.0,43.54202946578448,83.03881565876996,811 days 00:00:00,31,1,50.039929179201124,32.60808880087728,-33.555039955799934,9.726826440947395,-9.784692646500142,24 days 03:41:32.307692307,7 days 10:40:00,-0.15705267033083026,-0.26309383409026804,0.9674900279155745,-8.492600530560061,14 days 10:50:19.354838708,0
DOCN,true,61,64,22,40.909090909090914,0.4482314546292215,22.54098360655738,-25.027150782001762,-5.17089892190119,0.4733606557377049,1,-11.846868505414768,-0.36849979235161257,0,0,976,977 days 00:00:00,1000.0,449.402682795961,-55.059731720403896,6.447062772863266,100.0,31.36028563071343,84.82033997124707,811 days 00:00:00,22,0,0.0,23.184237166535183,-42.750785546733475,8.815604495904779,-10.43694563408574,27 days 10:40:00,18 days 09:13:50.769230769,-0.2694527378039489,-0.3045281000574148,0.946857956627674,-9.5402816228437,22 days 02:10:54.545454544,0
DOCN,true,40,42,35,37.142857142857146,0.47963987322737506,35.86065573770492,-17.512006949343338,-5.22626470021725,0.7530737704918032,2,-13.187833102220647,-0.4926634447160125,0,0,976,977 days 00:00:00,1000.0,387.07975677298305,-61.2920243227017,6.447062772863266,100.0,48.50048898300293,85.7262516328884,811 days 00:00:00,35,0,0.0,41.6096073708384,-20.1844501329238,7.113929278254895,-7.621349369333627,16 days 22:09:13.846153846,10 days 20:43:38.181818181,-0.37005150250112206,-0.3482435691112707,0.923532847069397,-10.506968751830646,13 days 02:44:34.285714284,0
DOCN,true,60,62,31,38.70967741935484,0.5385204611296461,31.762295081967213,-19.036587881956418,-5.244239085938408,0.6670081967213115,2,-12.697560154870521,-0.4774282052392888,0,0,976,977 days 00:00:00,1000.0,409.86577565935124,-59.01342243406488,6.447062772863266,100.0,45.74002132239818,86.40249760282019,811 days 00:00:00,31,0,0.0,26.62029398924586,-38.1305406531753,8.108335984564473,-8.595968241235216,19 days 00:00:00,13 days 10:06:18.947368421,-0.3525617783096782,-0.32798264097895263,0.9308381303636448,-10.153536193638745,15 days 13:56:07.741935483,0
DOCN,true,64,66,25,50.0,0.6376990568906032,24.59016393442623,-19.09006159014546,-5.258970135026297,0.5379098360655737,2,-10.268731900436851,-0.2046299508045302,0,0,976,977 days 00:00:00,1000.0,533.1654079530261,-46.683459204697385,6.447062772863266,100.0,41.64923554348631,80.04124941622199,811 days 00:00:00,24,1,-8.67311388348321,30.184070320039325,-44.83394983179348,8.376112291054179,-11.224979253532847,26 days 10:00:00,13 days 10:00:00,-0.1478668528360899,-0.2616132125667545,0.9703415875595686,-8.24104306866619,19 days 22:00:00,0
DOCN,true,30,32,38,45.94594594594595,0.654244987054292,37.90983606557377,-13.591921027030168,-5.304468720374492,0.8176229508196722,2,-11.113066577428356,-0.16515563946371037,0,0,976,977 days 00:00:00,1000.0,550.3745699123938,-44.96254300876062,6.447062772863266,100.0,53.62662035779625,80.15121551127274,811 days 00:00:00,37,1,53.275647912509896,30.54672231942344,-32.56429713022855,7.926059317103237,-9.000746580385806,19 days 02:49:24.705882353,6 days 15:36:00,-0.12082636412306659,-0.24947803976428803,0.9753487516533708,-7.974112800330603,12 days 09:04:51.891891892,0
DOCN,true,19,20,56,47.27272727272727,0.7832225851107218,56.352459016393446,-8.897672310390249,-5.310823693070396,1.2049180327868854,3,-10.72096581661776,-0.15747263226825534,0,0,976,977 days 00:00:00,1000.0,549.8626211165277,-45.01373788834723,6.447062772863266,100.0,91.69750490219569,79.25315049713132,811 days 00:00:00,55,1,39.23459818799148,41.7533190600824,-28.57064038116281,8.042992021174987,-8.268550285319245,9 days 03:41:32.307692307,7 days 18:12:24.827586206,-0.11373469634704361,-0.2526559292110558,0.9764011056400796,-7.982053607080943,8 days 10:02:10.909090908,0
DOCN,true,67,69,23,39.130434782608695,0.4281386791938464,23.565573770491802,-25.71992542139764,-5.31403417797472,0.4948770491803278,1,-12.728200797679364,-0.4340854752717294,0,0,976,977 days 00:00:00,1000.0,408.44171530785434,-59.15582846921457,6.447062772863266,100.0,32.47821546714133,82.5518338325199,811 days 00:00:00,23,0,0.0,26.783865882704898,-42.57662499105226,7.279788193383752,-9.409237403169898,16 days 08:00:00,24 days 03:25:42.857142857,-0.31967207301888795,-0.3444095456692916,0.9362291336885782,-10.175624707457644,21 days 02:05:13.043478260,0
DOCN,true,62,63,37,45.94594594594595,0.6246586559115472,37.90983606557377,-14.142993552275321,-5.519533755479349,0.7961065573770492,2,-11.25932990790771,-0.29137438341985844,0,0,976,977 days 00:00:00,1000.0,476.7092385658133,-52.329076143418675,6.447062772863266,100.0,53.92819272052282,85.24140133779984,811 days 00:00:00,37,0,0.0,26.343478913077867,-42.750785546733475,7.557981871179126,-8.671362317369443,15 days 04:14:07.058823529,11 days 09:36:00,-0.21513412444561078,-0.28363604706272827,0.9567754872559122,-9.116731290981104,13 days 03:14:35.675675674,0
DOCN,true,42,44,39,41.02564102564102,0.5550350563448179,39.959016393442624,-15.091051940005766,-5.543086112031503,0.8391393442622952,2,-12.663495429164676,-0.45967988540954124,0,0,976,977 days 00:00:00,1000.0,411.4489743397754,-58.85510256602245,6.447062772863266,100.0,57.297279623892315,81.28525014180798,811 days 00:00:00,39,0,0.0,23.91021300686323,-23.604044435916542,6.483270483381832,-7.595325121997987,15 days 10:30:00,9 days 07:18:15.652173913,-0.34064796773869377,-0.34735982860678094,0.9302463907158667,-10.128979294843093,11 days 19:41:32.307692307,0
DOCN,true,67,68,33,45.45454545454545,0.5746881088905011,33.81147540983607,-16.147720521672188,-5.560509821512461,0.7100409836065574,2,-11.465543362211912,-0.3143703920459767,0,0,976,977 days 00:00:00,1000.0,467.125222784818,-53.28747772151821,6.447062772863266,100.0,50.21897100215439,81.29139087673843,811 days 00:00:00,33,0,0.0,18.642252540588387,-45.38121148387284,6.182727813231887,-8.016868149434007,18 days 01:36:00,12 days 01:20:00,-0.2301357090783136,-0.3044683426546165,0.9538674878823366,-9.265388379001653,14 days 18:54:32.727272726,0
DOCN,true,72,74,22,50.0,0.542890564561341,22.54098360655738,-22.140520306024204,-5.591040481319244,0.4733606557377049,1,-10.480451210433587,-0.24475740568474905,0,0,976,977 days 00:00:00,1000.0,512.9085532674674,-48.70914467325326,6.447062772863266,100.0,30.557968467170095,82.32481835572655,811 days 00:00:00,22,0,0.0,27.12920095969339,-48.25655117659124,8.183431835223423,-11.62676809893564,17 days 13:05:27.272727272,26 days 10:54:32.727272727,-0.17713083282571718,-0.2681533181664396,0.9644878055417995,-8.555245914198007,21 days 23:59:59.999999999,0
DOCN,true,17,20,38,45.94594594594595,0.7409872207390699,37.90983606557377,-14.33075222406098,-5.592809637489363,0.8176229508196722,2,-11.71715192090232,-0.17821373661897175,0,0,976,977 days 00:00:00,1000.0,528.3924908902733,-47.16075091097267,6.447062772863266,100.0,65.89106109071767,81.69121900081187,811 days 00:00:00,37,1,58.6303231805299,32.70954003129129,-27.042485101287717,10.58531099233792,-11.081678702905732,15 days 05:38:49.411764705,9 days 19:12:00,-0.1308202732392473,-0.25957506359182736,0.9728720362906095,-8.315075496004155,12 days 07:08:06.486486485,0
DOCN,true,65,68,21,60.0,0.6595146855530389,20.491803278688522,-20.350860165738645,-5.606297566319186,0.45184426229508196,1,-9.195419398658547,-0.11165025584437198,0,0,976,977 days 00:00:00,1000.0,592.3904062789484,-40.76095937210516,6.447062772863266,100.0,37.98614160620244,76.60352929694226,811 days 00:00:00,20,1,-0.5923904062789234,24.563778866377483,-45.93145720967271,7.177219586628371,-14.142084767671165,27 days 06:00:00,19 days 09:00:00,-0.07988472852226292,-0.23192979596762475,0.9837648382273585,-7.32240770846449,24 days 02:24:00,1
DOCN,true,87,88,25,44.0,0.5391885629658343,25.614754098360656,-22.271724236706135,-5.624172787047003,0.5379098360655737,2,-11.980179533064263,-0.4086581493278807,0,0,976,977 days 00:00:00,1000.0,443.2068940823465,-55.67931059176535,6.447062772863266,100.0,40.05549777793463,83.03064989532783,811 days 00:00:00,25,0,0.0,22.631003925753742,-47.65534490867083,6.993434826824604,-9.411112444351692,7 days 02:10:54.545454545,28 days 20:34:17.142857143,-0.29774810576081623,-0.31571304538860046,0.9403492057295321,-9.63638412613704,19 days 06:43:11.999999999,0
DOCN,true,81,82,26,42.30769230769231,0.5711804173826905,26.63934426229508,-22.3147326344118,-5.635033493538333,0.5594262295081966,2,-12.483446740152502,-0.45821084401293727,0,0,976,977 days 00:00:00,1000.0,419.8169515052929,-58.01830484947072,6.447062772863266,100.0,45.696369671136324,83.67755905361726,811 days 00:00:00,26,0,0.0,16.252631852384226,-48.8317380527176,8.236584467358233,-9.827898550905594,22 days 08:43:38.181818181,15 days 22:24:00,-0.334717356870611,-0.33095364245306613,0.9339405081065313,-9.999184108099458,18 days 15:41:32.307692306,0
DOCN,true,82,83,26,53.84615384615385,0.6288363191655615,26.63934426229508,-17.66477349743438,-5.677383585034005,0.5594262295081966,2,-9.882137632786034,-0.21988360713007205,0,0,976,977 days 00:00:00,1000.0,540.7158890667068,-45.928411093329316,6.447062772863266,100.0,51.52900300074768,78.19476577248922,811 days 00:00:00,26,0,0.0,16.661806550009985,-49.55445564155506,5.62206446953775,-9.470880526826392,19 days 06:51:25.714285714,17 days 20:00:00,-0.15770714061745414,-0.2624652418423707,0.9680109898275184,-8.123928013645138,18 days 14:46:09.230769230,0
DOCN,true,70,72,23,34.78260869565217,0.204092522689589,23.565573770491802,-31.733690108326726,-5.82804226048241,0.4948770491803278,1,-15.704274920411688,-0.8337346585626595,0,0,976,977 days 00:00:00,1000.0,270.1251275084852,-72.98748724915149,6.447062772863266,100.0,23.94127814994489,90.18083926931351,811 days 00:00:00,23,0,0.0,13.97169836754417,-49.72805896975555,6.242956957230765,-10.18583372440986,24 days 12:00:00,19 days 01:36:00,-0.6205849133818329,-0.42886158153491877,0.8801218472335012,-12.321044919303047,20 days 22:57:23.478260869,0
DOCN,true,41,42,45,40.0,0.6101835654309639,46.106557377049185,-14.114129362968008,-5.8322848607305815,0.9682377049180328,2,-13.66583222131636,-0.5287439781430436,0,0,976,977 days 00:00:00,1000.0,364.86417866643933,-63.513582133356074,6.447062772863266,100.0,70.12120227402518,86.18275178100583,811 days 00:00:00,45,0,0.0,27.843927936683176,-22.187349523829916,6.988612685512561,-7.608962568349422,13 days 00:00:00,8 days 08:00:00,-0.39371072927069467,-0.36417462143721746,0.9191258608954682,-10.851553237653441,10 days 04:48:00,0
DOCN,true,83,84,26,53.84615384615385,0.6615948366268528,26.63934426229508,-18.27464977990524,-5.87339524606688,0.5594262295081966,2,-10.223318421955184,-0.24047620063194364,0,0,976,977 days 00:00:00,1000.0,524.8591057224639,-47.51408942775361,6.447062772863266,100.0,50.154422701969594,78.63535204062487,811 days 00:00:00,26,0,0.0,9.937943911320914,-49.61997027661007,6.33306058474515,-10.494165338223894,17 days 06:51:25.714285714,20 days 04:00:00,-0.1729395177704983,-0.27217103656237057,0.9649960332407694,-8.369881619231029,18 days 14:46:09.230769230,0
DOCN,true,71,73,22,54.54545454545454,0.5407216711825344,22.54098360655738,-21.34075539836062,-5.8789959775098115,0.4733606557377049,1,-10.101873969305949,-0.21436361994105754,0,0,976,977 days 00:00:00,1000.0,530.5033812360665,-46.94966187639335,6.447062772863266,100.0,34.607291225073155,82.3595127718785,811 days 00:00:00,22,0,0.0,12.559137883167837,-49.90976166475523,6.220426222184122,-11.169891553626766,11 days 12:00:00,34 days 12:00:00,-0.1537704707614741,-0.25604268222264737,0.9689452663293904,-8.282333603763266,21 days 22:54:32.727272727,0
DOCN,true,17,18,57,39.285714285714285,0.6003143503692359,57.37704918032787,-11.753480563923564,-5.936101294910891,1.2264344262295082,3,-14.414873191615271,-0.4792497221570756,0,0,976,977 days 00:00:00,1000.0,384.46527729103036,-61.55347227089696,6.447062772863266,100.0,72.76443526541186,86.27035436324473,811 days 00:00:00,56,1,42.66018887075006,31.002361829684443,-28.04804767901375,7.818397741188051,-7.295389099284382,11 days 14:10:54.545454545,6 days 07:03:31.764705882,-0.35604221633819916,-0.34810333218799194,0.9296954114057645,-10.547521784646726,8 days 08:59:59.999999999,0
DOCN,true,88,89,25,44.0,0.5012379369582827,25.614754098360656,-23.66538670354947,-5.976107753421583,0.5379098360655737,2,-12.729844282134703,-0.4899201773149767,0,0,976,977 days 00:00:00,1000.0,408.3653324112631,-59.16346675887368,6.447062772863266,100.0,36.58497436332184,85.30957068723865,811 days 00:00:00,25,0,0.0,25.599140297456646,-50.272399878854245,7.826297054853012,-10.21533324346643,18 days 13:05:27.272727272,19 days 22:17:08.571428571,-0.3608034206588337,-0.33333469885628725,0.928678518977078,-10.176809477938127,19 days 07:40:47.999999998,0
DOCN,true,79,80,28,46.42857142857143,0.5512651753787178,28.688524590163937,-20.769240390635133,-6.198349978839686,0.6024590163934427,2,-12.512616136981004,-0.44317903822991744,0,0,976,977 days 00:00:00,1000.0,418.46126906221673,-58.15387309377833,6.447062772863266,100.0,40.84962990919131,86.69228612497831,811 days 00:00:00,28,0,0.0,36.946927633266874,-48.01005615365681,9.054812773225201,-11.195045414362232,16 days 22:09:13.846153846,17 days 12:48:00,-0.323901396870656,-0.32045196029636924,0.9361009704507488,-10.020212016324306,17 days 05:59:59.999999999,0
DOCN,true,60,63,21,42.857142857142854,0.3474604777180171,21.51639344262295,-30.16131511690928,-6.23167667704737,0.45184426229508196,1,-13.628217178849377,-0.5657696004819383,0,0,976,977 days 00:00:00,1000.0,366.61238254490513,-63.33876174550949,6.447062772863266,100.0,30.263105767861177,87.22830725823184,811 days 00:00:00,21,0,0.0,26.34347891307786,-41.520011679770846,6.805903132554382,-11.65777534974113,26 days 21:20:00,20 days 10:00:00,-0.4178449869215617,-0.3584035305309865,0.9189264194043173,-10.824436953229712,23 days 04:34:17.142857142,0
DOCN,true,61,62,39,41.02564102564102,0.5024448727590141,39.959016393442624,-16.988524359006913,-6.240045678239453,0.8391393442622952,2,-14.25573919060109,-0.652396566342534,0,0,976,977 days 00:00:00,1000.0,337.44754999873,-66.255245000127,6.447062772863266,100.0,57.99550831542263,88.67839627477996,811 days 00:00:00,39,0,0.0,24.634082460960506,-39.52764216982753,6.190555458251958,-8.001477365864847,15 days 00:00:00,10 days 16:41:44.347826086,-0.4825967001791599,-0.37617984019631184,0.9070204189817684,-11.276810903564657,12 days 11:04:36.923076921,0
DOCN,true,30,31,50,44.89795918367347,0.6683401379993037,50.204918032786885,-12.639145421508168,-6.38340677853948,1.0758196721311475,3,-13.59744128338481,-0.39214202931491376,0,0,976,977 days 00:00:00,1000.0,421.4807427539083,-57.85192572460917,6.447062772863266,100.0,58.284670685692404,84.15259689291791,811 days 00:00:00,49,1,40.79886840780921,70.86823594100903,-33.55503995579995,8.645859162998782,-8.95785758426841,12 days 03:16:21.818181818,7 days 00:53:20,-0.29223218806923645,-0.32781482165841247,0.9409576253670585,-9.973377142862223,9 days 07:50:12.244897958,0
DOCN,true,18,19,58,47.368421052631575,0.7611370870246104,58.4016393442623,-10.30730668253598,-6.388826456117343,1.2479508196721312,3,-12.863011823082811,-0.28392142576445323,0,0,976,977 days 00:00:00,1000.0,464.4273359914989,-53.55726640085011,6.447062772863266,100.0,99.42291165255135,86.62698452214921,811 days 00:00:00,57,1,51.94381689604887,25.626729444804198,-28.570640381162804,7.331465116541261,-8.446850472683844,9 days 16:53:20,6 days 20:48:00,-0.2083448653943228,-0.2875929994173375,0.9577980074636888,-9.30723513757014,8 days 05:03:09.473684210,0
