Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,62,65,322,38.31775700934579,1.214144739062483,0.44212338593974176,0.37205058941198255,0.21932529354264965,13.305021520803443,26.568723098995694,4.950141098954034,1.3941015223232336,0,0,17425,726 days 02:00:00,1000.0,2157.2071514951786,115.72071514951784,110.81193071335909,100.0,796.3155160789529,42.36715401173329,248 days 20:00:00,321,1,40.53277590522521,53.03960168780625,-11.560842342748018,3.960581063611216,-1.857188038499662,1 days 14:22:26.341463414,0 days 18:56:21.818181818,3.47873637255438,0.9280132999007473,1.1135799081954787,1.0481277497868469,2.021115729431255,119.62012616810641,1.1670731494147677,0.3143762256750641,-0.007988124002803451,None,None,0.00006638522752584622,0.40149785607631794,1.1572071514951698,0.3058191808641233,0.5206851503493253,0.044298338676694214,1 days 02:23:10.654205607,false
ADA-USD,true,52,58,260,41.312741312741316,1.087887542803241,0.3567288378766141,0.3400082064700176,0.21610263197084578,10.743185078909612,21.445050215208035,3.652771090455512,0.9173228396469937,0,0,17425,726 days 02:00:00,1000.0,1414.8268585307455,41.48268585307455,110.81193071335909,100.0,511.7858928964273,59.464710155350964,262 days 21:00:00,259,1,31.585347453710256,58.586295844518446,-11.766289560600573,4.619075653190873,-2.6722300619453225,1 days 22:41:29.719626168,0 days 22:56:50.526315789,1.4796969539653908,0.5879445147141259,0.32049043981158865,1.0323947884536286,6.7322187753685245,343.0512804039026,1.137963722654604,0.31417797888386123,-0.008010768396353916,None,None,0.00004561309048466055,0.275867971251227,0.4148268585307404,0.12798735510149895,0.5646913041703796,-0.6256478378634229,1 days 08:45:24.324324323,false
ADA-USD,true,52,57,288,39.721254355400696,1.1275971007848635,0.39529411764705885,0.35348939154827885,0.21601603128653868,11.900143472022956,23.75896700143472,4.2065744752626175,1.090753622127636,0,0,17425,726 days 02:00:00,1000.0,1634.5665162225732,63.45665162225732,110.81193071335909,100.0,604.119063870656,57.9253440897679,256 days 11:00:00,287,1,36.49093246979032,58.70157233230149,-11.819379917744346,4.436529753788498,-2.337068997442386,1 days 20:38:56.842105263,0 days 19:36:04.161849710,2.0838870514034227,0.6945670990649864,0.48372124437488606,1.038452700377531,6.78435435697761,341.126320811704,1.1492973757596432,0.3144753715018481,-0.007984337196751543,None,None,0.00005398065383601539,0.32647499440022104,0.6345665162225786,0.18594658165505362,0.5656943974316148,-0.4273481996590895,1 days 05:33:01.881533100,false
ADA-USD,true,78,83,221,41.36363636363637,1.0648834819892974,0.303012912482066,0.3381852373347225,0.21520878739482344,9.13170731707317,18.22209469153515,3.0882086062956122,0.7582080287067618,0,0,17425,726 days 02:00:00,1000.0,1308.682444155935,30.868244415593495,110.81193071335909,100.0,487.66536013083356,57.98444527106541,342 days 16:00:00,220,1,29.215723080180624,64.20813542521768,-15.069354805883872,4.682876149962308,-2.7266742436661326,2 days 03:40:13.186813186,1 days 05:30:13.953488372,1.2703032776170673,0.5274949023028409,0.24973411592352596,1.0261854430369521,-0.19424621054112312,51.0892067033982,1.1039046159545214,0.31875283789919784,-0.008173644786849604,None,None,0.000036819572475410305,0.22268477433128153,0.30868244415594437,0.09786614254131032,0.5080639949748069,-0.7214357315419274,1 days 14:40:21.818181816,false
ADA-USD,true,16,31,312,39.549839228295816,1.191431593633185,0.4283500717360115,0.35318961377381397,0.2149014221824344,12.891822094691534,25.74232424677188,4.553257666464824,1.432330882817092,0,0,17425,726 days 02:00:00,1000.0,2066.0008314460456,106.60008314460458,110.81193071335909,100.0,740.8323199775009,54.9194468749964,346 days 21:00:00,311,1,59.15636564011129,33.944553931439216,-11.143706921603611,4.141673742337974,-2.12544627885061,1 days 15:15:36.585365853,0 days 18:27:45.957446808,3.2374420122377323,0.8752929398818071,0.8014915825342608,1.047888221474227,8.732789111194121,384.6645243750785,1.1720614331945551,0.3053183520599251,-0.008005185601069872,None,None,0.00006499335495119872,0.3930798107448498,1.0660008314460585,0.2863868253961315,0.5404723423499891,-0.03800897197296772,1 days 02:41:17.170418004,false
ADA-USD,true,69,76,198,38.07106598984771,1.0871559579275445,0.2713342898134864,0.3649841830767371,0.2137744141410018,8.181348637015782,16.321377331420372,2.9860628487471814,0.8177699057345588,0,0,17425,726 days 02:00:00,1000.0,1376.6411317628017,37.664113176280175,110.81193071335909,100.0,449.9921946044564,57.890196296911775,334 days 12:00:00,197,1,19.742672558095364,48.45874945223488,-12.26832426365651,5.332515231106809,-2.6888258874335524,2 days 13:37:36,1 days 07:36:23.606557377,1.8116673056076387,0.5691589329908039,0.30111399461578386,1.0284444974661882,-0.26995559572667693,52.0898847256874,1.107026694025213,0.3163619882157425,-0.008017268022380333,None,None,0.000039669300795714524,0.23991993121248145,0.37664113176279357,0.11732671193824773,0.5073164368920224,-0.6601077796062664,1 days 19:02:07.918781725,false
ADA-USD,true,75,82,194,38.34196891191709,1.053400321449149,0.2658249641319943,0.3622098240752978,0.21365904329670812,8.016068866571018,15.990817790530846,2.90349889393616,0.6958748695446305,0,0,17425,726 days 02:00:00,1000.0,1240.1703228651008,24.017032286510084,110.81193071335909,100.0,432.24310964534334,61.646225609394044,336 days 17:00:00,193,1,20.873194667232156,68.07466542054974,-13.861797965621573,5.4489831312927075,-2.800993745118721,2 days 14:41:21.081081081,1 days 08:35:17.647058823,1.1362545502480295,0.48330702289248334,0.18537396719956536,1.0240266059842638,-0.14808517448631695,51.25960773996425,1.0979530102158572,0.3186530457813091,-0.00811731225988188,None,None,0.000033755959604296155,0.20415604368678314,0.2401703228651073,0.07756714783281016,0.5083763011343557,-0.7832631185839029,1 days 20:07:46.321243522,false
ADA-USD,true,43,50,274,38.095238095238095,1.1197124506750267,0.37601147776183647,0.3637073794502148,0.21316183411001596,11.321664275466285,22.602008608321377,4.117772844644957,1.0903254811949599,0,0,17425,726 days 02:00:00,1000.0,1643.5556281741713,64.35556281741712,110.81193071335909,100.0,619.1359598715271,71.67229612433597,344 days 22:00:00,273,1,23.57054416680603,69.74702437607473,-21.02113094693573,4.841615475702125,-2.391928372089422,1 days 19:07:30,0 days 23:47:13.136094674,2.2710076337266223,0.6991085295433609,0.39587333179405515,1.0384856707704795,6.848474716316682,355.6756563171899,1.150693873338159,0.31497132508300635,-0.007904505646025212,None,None,0.00005374381908734067,0.32504261784023636,0.6435556281741879,0.18820609719390058,0.5595538240395255,-0.4192361562232157,1 days 07:09:13.846153845,false
ADA-USD,true,84,89,213,40.09433962264151,1.084246031913678,0.2919942611190818,0.33846132783603733,0.20877512965212752,8.801147776183644,17.5609756097561,2.978848162808303,0.8232526459495699,0,0,17425,726 days 02:00:00,1000.0,1363.8839122269303,36.38839122269303,110.81193071335909,100.0,526.3183809892877,47.394294107575554,240 days 17:00:00,212,1,26.074446503391073,59.37975105285601,-18.07158457837216,4.4916886674724035,-2.4412577577473575,2 days 06:00:42.352941176,1 days 06:46:17.952755905,1.5934408760544407,0.5591071703771207,0.3562292228543689,1.0273266444269555,0.8329277308854038,31.313724366821546,1.113755654665553,0.3159643558374868,-0.00818379513996112,None,None,0.000038284476024574584,0.2315445109966271,0.36388391222692174,0.11372218583635196,0.49840867169009945,-0.6716202760078236,1 days 16:05:22.641509433,false
ADA-USD,true,76,83,189,39.361702127659576,1.0411673074935612,0.25893830703012916,0.34458819490486703,0.20867042899312732,7.809469153515065,15.577618364418939,2.691050878774996,0.6443434794622929,0,0,17425,726 days 02:00:00,1000.0,1189.227224447028,18.9227224447028,110.81193071335909,100.0,401.17820465142006,57.106218725901805,342 days 16:00:00,188,1,26.54894120724998,65.00611651572743,-15.069354805883881,5.443912839196828,-2.965499732091669,2 days 14:06:29.189189189,1 days 10:30:31.578947368,0.8653100172328543,0.44867798199241415,0.1593991062389131,1.0222589976932295,-0.19801695686178147,51.26924324533868,1.0912324385887282,0.3199515224965915,-0.008134276106511275,None,None,0.000031293053886435854,0.18926038990516406,0.18922722444702278,0.06199381721810915,0.5076578830494493,-0.8292356940007585,1 days 21:22:20.425531913,false
ADA-USD,true,70,77,203,38.11881188118812,1.0787956012705553,0.27822094691535154,0.3539389451403525,0.20756510872663478,8.387948350071737,16.73457675753228,2.968821590916151,0.8034642013650325,0,0,17425,726 days 02:00:00,1000.0,1363.9454094561593,36.39454094561593,110.81193071335909,100.0,481.65708239160705,56.37019349494445,334 days 17:00:00,202,1,23.8850528749997,49.90492448967538,-12.511828887389969,5.276987708825707,-2.6786590932898267,2 days 12:27:16.363636363,1 days 06:40:19.200000,1.6834671117879196,0.5616918433903544,0.2995533776858251,1.028094621617743,-0.37691307005214064,52.731898941799614,1.109821885642266,0.3164614338596359,-0.007995514507643136,None,None,0.00003915989756681576,0.23683906048410172,0.3639454094561654,0.11373961444401104,0.5074594847134746,-0.6715647790691519,1 days 18:01:29.108910890,false
ADA-USD,true,63,67,279,38.489208633093526,1.1329147379977087,0.3828981348637016,0.34926614353482877,0.20681503795366174,11.528263988522237,23.015208034433286,4.026432304922605,1.0656972793168502,0,0,17425,726 days 02:00:00,1000.0,1691.296711793025,69.1296711793025,110.81193071335909,100.0,651.4335442899542,53.853148252648985,248 days 20:00:00,278,1,31.7785663564282,48.91907657429433,-10.716006161414073,4.337291336934383,-2.146164825434483,1 days 20:19:37.570093457,0 days 21:51:34.736842105,2.372367429628053,0.7397365027602599,0.5614215405518713,1.0369917246109024,-0.31178653484020297,53.11721494211481,1.1394014764675031,0.3157656297191181,-0.008033009752483444,None,None,0.00005114663370410418,0.30933484064242206,0.6912967117930238,0.2000730968044815,0.503266415746175,-0.3761531747143498,1 days 06:30:25.899280574,false
ADA-USD,true,71,76,223,39.63963963963964,1.0902083550914465,0.30576757532281207,0.33835691897493425,0.2063437898114637,9.214347202295553,18.387374461979913,3.1177381297340285,0.8476479894340527,0,0,17425,726 days 02:00:00,1000.0,1412.5420020150398,41.25420020150398,110.81193071335909,100.0,513.459230202809,55.30538766886263,334 days 19:00:00,222,1,20.257533773256682,49.90492448967539,-12.511828887389953,4.753742346863452,-2.5612991829220024,2 days 04:12:57.272727272,1 days 05:04:55.522388059,1.7670471542422597,0.5903397603541224,0.34284504633139035,1.0294116085015037,-0.2927272932408458,52.30242443393227,1.1156051854538038,0.3167598609641831,-0.008017268022380427,None,None,0.00004105751129141485,0.24831582829047702,0.412542002015025,0.12735479316689635,0.5062307601107289,-0.6277097607096335,1 days 14:15:08.108108107,false
ADA-USD,true,44,50,289,38.54166666666667,1.119251720151412,0.39667144906743185,0.3462143851439572,0.20528737580651313,11.941463414634146,23.8416068866571,4.134306413816621,1.0916385627569258,0,0,17425,726 days 02:00:00,1000.0,1643.5601781610915,64.35601781610914,110.81193071335909,100.0,659.0818360478501,71.97856490125363,344 days 22:00:00,288,1,23.57060941903478,69.74702437607473,-20.81951846683136,4.557543629273251,-2.2947887001574654,1 days 16:21:37.297297297,0 days 22:48:28.474576271,2.152741558132142,0.6991800758964142,0.3941913728654705,1.0384673491159753,6.905893241407685,359.47689389265315,1.1547637643795021,0.3154676530535216,-0.007898780734494255,None,None,0.00005360350100065813,0.32419397405198036,0.6435601781610913,0.1882072388392071,0.5580357930925484,-0.41923205017895593,1 days 05:34:22.499999998,false
ADA-USD,true,70,73,296,42.03389830508474,1.1245606707247466,0.40631276901004304,0.3146112403675796,0.2034513366653448,12.230703012912482,24.42008608321377,3.8479166454598888,1.0566990988398897,0,0,17425,726 days 02:00:00,1000.0,1683.750743601084,68.3750743601084,110.81193071335909,100.0,766.577397494999,57.665843288144146,335 days 01:00:00,295,1,16.830862136697533,48.8852674101371,-10.06678593511442,3.6897369654865715,-2.132848349777186,1 days 16:45:00,0 days 20:19:38.947368421,2.2607453608962196,0.7335385656151976,0.5192310393543893,1.0367689438270455,-0.27660654092073544,50.74169877707919,1.1404951143002375,0.3183537600242094,-0.008052530220951126,None,None,0.0000517494597524087,0.3129807325825678,0.6837507436010835,0.19821207861137546,0.5135004315063214,-0.38296288206568224,1 days 04:54:42.711864406,false
ADA-USD,true,79,89,165,38.41463414634146,1.0387786180279477,0.22588235294117648,0.34273437688751884,0.20255408765397456,6.817790530846485,13.594261119081779,2.3366911893392963,0.6128284481693046,0,0,17425,726 days 02:00:00,1000.0,1157.7585483790815,15.77585483790815,110.81193071335909,100.0,380.21427486148747,56.59293277659574,349 days 09:00:00,164,1,13.123245407479544,59.38155896042493,-14.464981675888433,5.623980656266075,-2.951508351833759,3 days 00:15:14.285714285,1 days 15:29:42.178217821,0.8819225790951322,0.42613856008847123,0.13502938290627983,1.0210541441470176,-0.10188664005462801,50.256111858821484,1.0838436610529378,0.32035156841945744,-0.008236788384098427,None,None,0.00002966682278526096,0.17942494420525829,0.15775854837907377,0.05215505317203806,0.5067317863283805,-0.8576339683249804,2 days 04:04:45.365853656,false
ADA-USD,true,69,72,297,40.2027027027027,1.1356682669137084,0.4076901004304161,0.32696000192162655,0.2022257808143116,12.272022955523672,24.502725968436156,4.012460649120265,1.0868556494799728,0,0,17425,726 days 02:00:00,1000.0,1725.2320099943795,72.52320099943795,110.81193071335909,100.0,754.9492538126818,54.6390536028319,240 days 12:00:00,296,1,19.149824660261856,48.58797374764723,-10.380557016495322,3.880977010951095,-2.0624638629060947,1 days 17:16:08.067226890,0 days 20:25:05.084745762,2.3854127882909317,0.753665901658574,0.5772689713783105,1.0377434198303876,-0.27056063856986085,51.18202301818003,1.140038792569017,0.3185532687651332,-0.008021079841463486,None,None,0.000053036269933072644,0.32076336055522336,0.7252320099943781,0.20837601393333327,0.5122147138875747,-0.34552894681497676,1 days 04:48:02.432432431,false
ADA-USD,true,37,48,235,38.034188034188034,1.0923309042004445,0.3222955523672884,0.34290845062413067,0.20064991522385028,9.710186513629843,19.379053084648493,3.3297050126601384,0.930323619415543,0,0,17425,726 days 02:00:00,1000.0,1421.6156592165983,42.16156592165983,110.81193071335909,100.0,501.2437230163978,63.78239784424128,347 days 00:00:00,234,1,32.820099341382274,63.9683370813651,-14.988038445366026,5.043183169429194,-2.542087756090701,2 days 04:50:33.707865168,1 days 02:04:08.275862068,1.6615194866462097,0.5887009604637796,0.30329228750467474,1.0319579089758526,7.6274002108097765,377.59610969326525,1.1278161011431111,0.315269076911465,-0.007930028687805308,None,None,0.000044393496732902525,0.26849186824059446,0.4216156592165843,0.129862906673055,0.548886506303242,-0.6195214211119509,1 days 12:15:07.692307690,false
ADA-USD,true,38,48,239,38.655462184873954,1.083198835024298,0.3278048780487805,0.33618270415717433,0.19992765858086647,9.875466284074605,19.70961262553802,3.3199609601932027,0.9228759691227507,0,0,17425,726 days 02:00:00,1000.0,1417.0519194187568,41.70519194187568,110.81193071335909,100.0,523.921944552572,63.100273925828674,336 days 19:00:00,238,1,40.57483433706284,66.52578505199102,-13.965492715436717,4.902059005447912,-2.5409448281630174,2 days 03:36:31.304347826,1 days 01:36:09.863013698,1.5818364919398888,0.5869621489018816,0.303516256499077,1.031972590649719,7.366731006706186,369.2813105683552,1.1339813975949404,0.3143762256750641,-0.007944148177240996,None,None,0.0000445681280430378,0.2695480384042926,0.4170519194187663,0.12860272190813804,0.5526780816139384,-0.6236398763797746,1 days 11:39:19.663865544,false
ADA-USD,true,84,88,236,40.42553191489361,1.1004657254896428,0.3236728837876614,0.3209078482179024,0.19958262245957922,9.751506456241033,19.461692969870874,3.129334953755293,0.8865580971276157,0,0,17425,726 days 02:00:00,1000.0,1434.7707348459178,43.47707348459178,110.81193071335909,100.0,581.6511332127325,47.76113671173494,240 days 17:00:00,235,1,27.429645906804126,58.69813596235267,-20.375608673322702,4.0955688884433625,-2.2404692862208018,2 days 00:55:34.736842105,1 days 03:24:51.428571428,1.7333663359111213,0.6015675547991102,0.4166274601791774,1.0294409508137417,0.844484633592695,31.51722878627173,1.1149206575384354,0.3166603702304496,-0.008145135153412607,None,None,0.000041101410021576965,0.2485813278104975,0.4347707348459233,0.13348069920289407,0.4973135135743221,-0.6076498874741622,1 days 12:06:38.297872339,false
