Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,73,76,false,50,40.816326530612244,1.7912530274878276,0.003729923117911243,5.460055271259845,2.0114405125289543,0.07992692395524092,0.15825530943137703,0.436405422457398,0.4443650980393307,0,0,13137,13138 days 00:00:00,1000.0,5083.8566363931195,408.38566363931193,9378.981711647715,100.0,255.1905673450471,57.14327773474477,3547 days 00:00:00,49,1,-88.79611451238725,96.19466677850492,-20.17999999999999,25.11521207040125,-8.095225279872157,308 days 00:00:00,75 days 16:33:06.206896552,85.15617858990831,0.3078446401592658,0.08086943339052834,1.0664572684049158,-0.4749817664678889,60.542790963708754,1.0279912195183811,0.41086769759450176,-0.0175828973348506,None,None,0.0002075912974463789,0.05231300695648748,4.083856636393109,0.03168114814681333,0.20451456807962026,1.6253962656833991,-0.9564573557988562,19027.79761904762,1.1345413211541622,0.548306755671054,170 days 12:14:41.632653061
MKC,false,74,75,false,50,40.816326530612244,1.7912530274878276,0.003729923117911243,5.460055271259845,2.0114405125289543,0.07992692395524092,0.15825530943137703,0.436405422457398,0.4443650980393307,0,0,13137,13138 days 00:00:00,1000.0,5083.8566363931195,408.38566363931193,9378.981711647715,100.0,255.1905673450471,57.14327773474477,3547 days 00:00:00,49,1,-88.79611451238725,96.19466677850492,-20.17999999999999,25.11521207040125,-8.095225279872157,308 days 00:00:00,75 days 16:33:06.206896552,85.15617858990831,0.3078446401592658,0.08086943339052834,1.0664572684049158,-0.4749817664678889,60.542790963708754,1.0279912195183811,0.41086769759450176,-0.0175828973348506,None,None,0.0002075912974463789,0.05231300695648748,4.083856636393109,0.03168114814681333,0.20451456807962026,1.6253962656833991,-0.9564573557988562,19027.79761904762,1.1345413211541622,0.548306755671054,170 days 12:14:41.632653061
MKC,false,71,72,false,51,38.0,1.740459126411392,0.0038060439978686153,5.742477694730189,2.009708531955675,0.08152546243434575,0.16145238638958667,0.46815814958179436,0.4765682440608527,0,0,13137,13138 days 00:00:00,1000.0,6162.556224785957,516.2556224785957,9378.981711647715,100.0,334.364842567814,52.89059637841127,3054 days 00:00:00,50,1,92.28215611610813,94.99882352941175,-23.334736842105247,27.064774716028644,-7.32602693122693,308 days 03:47:22.105263156,79 days 19:21:17.419354839,101.40548137339704,0.32944282869787767,0.09797453585321285,1.0714902517184723,-0.4538434765890115,60.39386838453395,1.0316182350140637,0.40935421583351217,-0.01755929028309776,None,None,0.00022243127145738366,0.056052680407260684,5.162556224786008,0.0354959509752073,0.20476818869944746,1.6115362281586962,-0.9449561116173775,19027.79761904762,1.1458305675772298,0.5482003878885325,166 days 13:55:12
MKC,false,56,80,false,54,39.62264150943396,1.7063795965834059,0.0040344066377407325,4.6864313637329165,1.812765861823379,0.0863210778716602,0.17104361726421557,0.40453780668897976,0.42696377957010573,0,0,13137,13138 days 00:00:00,1000.0,4567.194598837717,356.7194598837717,9378.981711647715,100.0,263.74680387736055,53.25628856777209,2190 days 00:00:00,53,1,-79.77194551388402,78.29285714285716,-22.518085106382976,22.81642202679337,-7.211375008900503,280 days 09:08:34.285714288,75 days 16:30:00,68.81068951606794,0.2957851377856032,0.08093140171205811,1.064077380524919,-0.4725575494658156,60.82181265943013,1.0317985889764183,0.4055846795763347,-0.017500598973326457,None,None,0.00019929580722257892,0.05022254342008989,3.5671945988377205,0.02956255382716466,0.2043471176909272,1.674779974424454,-0.9619660778908691,19027.79761904762,1.1790499269151966,0.5476392656566323,156 days 19:01:07.924528302
MKC,false,66,78,false,53,38.46153846153847,1.663012496058425,0.00395828575778336,5.4232532385911725,1.9978829392489128,0.08472253939255538,0.16784654030600593,0.45947178614234413,0.4640360809236819,0,0,13137,13138 days 00:00:00,1000.0,5714.959772738279,471.4959772738279,9378.981711647715,100.0,365.1161397011744,52.89059637841127,3035 days 00:00:00,52,1,-99.81914493438308,94.99882352941177,-22.51808510638297,25.824642658583763,-7.327615148904202,298 days 21:36:00,73 days 15:45:00,92.59190226293583,0.3209109412519039,0.09381286066241049,1.0695242246320678,-0.4536057177895548,60.29015278366527,1.031697195466407,0.4095054178736187,-0.01757184491666615,None,None,0.00021676139405965786,0.05462387130303378,4.714959772738327,0.033999362575041214,0.20485384210619406,1.6014194406488536,-0.9497284468858406,19027.79761904762,1.1680817822270004,0.5473018475798964,160 days 06:55:23.076923079
MKC,false,65,87,false,48,40.42553191489361,1.8887993341972822,0.0035776813579964984,5.774532171152013,2.020926713057437,0.07672984699703128,0.15186115551495777,0.4430789699719288,0.45189124538412373,0,0,13137,13138 days 00:00:00,1000.0,5339.293210548374,433.9293210548374,9378.981711647715,100.0,236.64670959453022,57.14327773474477,3571 days 00:00:00,47,1,-93.25764380236978,89.76512934559209,-19.677389362305696,26.490682552493784,-8.282855587615613,317 days 06:18:56.842105260,83 days 10:17:08.571428572,94.30959264576053,0.31336992981536077,0.08336468741956732,1.0676596627143138,-0.489114935950096,60.46880056516588,1.0264566300984794,0.41223261313554765,-0.017588427490305092,None,None,0.0002113927714423022,0.05327097840346016,4.339293210548331,0.032651707368870575,0.20458769758307963,1.6439549760605974,-0.953733855721678,19027.79761904762,1.1116189315723182,0.5472751003554048,177 days 22:58:43.404255317
MKC,false,64,84,false,51,40.0,1.7456147245026887,0.0038060439978686153,5.414290963413454,1.9945813090489797,0.08152546243434575,0.16145238638958667,0.4414025745463812,0.4505071809409736,0,0,13137,13138 days 00:00:00,1000.0,5274.314511845474,427.43145118454737,9378.981711647715,100.0,289.71440527256095,53.56761689178313,3207 days 00:00:00,50,1,-92.12270700466706,93.85782550733227,-22.518085106382973,25.05337519895059,-7.678431860277973,307 days 02:24:00,73 days 20:47:59.999999999,87.32874437700292,0.3119274464293508,0.08826413122270663,1.0673325211866844,-0.470331479225558,60.311343751261134,1.0294027529919128,0.4110192245730856,-0.017610593717849572,None,None,0.00021055389374967332,0.053059581224917676,4.274314511845489,0.03240920412568982,0.2047181696253764,1.616309930095082,-0.9544266675929517,19027.79761904762,1.1458305675772298,0.5471128550498903,167 days 03:50:23.999999999
MKC,false,67,82,false,50,40.816326530612244,1.7688822568249025,0.003729923117911243,5.512579106660209,2.030789871674419,0.07992692395524092,0.15825530943137703,0.4406034910552805,0.4488881137901342,0,0,13137,13138 days 00:00:00,1000.0,5226.62503957268,422.66250395726803,9378.981711647715,100.0,266.2534309573132,56.44389543282647,3544 days 00:00:00,49,1,-91.28974885028947,93.85782550733227,-19.677389362305686,25.131808703209312,-8.017924063373657,307 days 20:24:00,75 days 19:51:43.448275862,88.12070996781574,0.31093973010928366,0.08329820401543502,1.067114699049727,-0.4743367055151551,60.424363099627996,1.0278087501035376,0.4111707841031149,-0.017610593717849603,None,None,0.00020977939896842877,0.05286440854004405,4.226625039572608,0.03222935320739273,0.20461304672764163,1.6050968626744486,-0.9549351393411541,19027.79761904762,1.1345413211541622,0.546970306368486,170 days 12:44:04.897959183
MKC,false,23,67,false,108,38.31775700934579,1.4843480009369308,0.008144934155438837,1.7259491614632658,1.0841721406464517,0.1726421557433204,0.343685773007536,0.2979715839383944,0.35178565524907013,0,0,13137,13138 days 00:00:00,1000.0,2973.4712094808624,197.34712094808623,9378.981711647715,100.0,270.6499366927365,75.16691094053027,4117 days 00:00:00,107,1,45.25763748594454,68.62000000000002,-18.62820361790117,13.171480129644333,-5.3841534096795165,140 days 18:43:54.146341464,34 days 09:05:27.272727272,18.02068758873756,0.24790427041592086,0.04089276870099106,1.0537984892273276,-1.014547801101528,62.44248552301899,1.0388672844753308,0.38762146176594847,-0.017240261209422066,None,None,0.00016192695032234283,0.04080559148123039,1.9734712094808207,0.021122092664360936,0.19809879380921905,1.4843480009369308,-0.9789585770592769,19027.79761904762,1.6674283973584776,0.5469294332432644,75 days 03:35:19.626168223
MKC,false,72,83,false,47,43.47826086956522,1.8587718296017912,0.003501560478039126,5.7742379213831665,2.127182877650826,0.07513130851792647,0.14866407855674812,0.43382605072734914,0.44001806692800116,0,0,13137,13138 days 00:00:00,1000.0,4962.715761760927,396.27157617609276,9378.981711647715,100.0,217.97105515360988,58.54826472696073,3604 days 00:00:00,46,1,-86.68023286085372,91.97286340775013,-19.677389362305686,25.22700426417337,-9.189428496147759,314 days 19:12:00,80 days 03:41:32.307692308,88.03034770916922,0.30503993278910124,0.07773193254760999,1.0657282601955507,-0.48184303369100695,60.181199006007986,1.027934507030857,0.41223261313554765,-0.017610593717849635,None,None,0.00020602335679550807,0.051917885912468036,3.962715761760922,0.031204014368046984,0.2048360842346313,1.5833982252163408,-0.957748976556382,19027.79761904762,1.0999786219931085,0.5462447001381722,182 days 04:10:26.086956521
MKC,false,73,82,false,47,43.47826086956522,1.8587718296017912,0.003501560478039126,5.7742379213831665,2.127182877650826,0.07513130851792647,0.14866407855674812,0.43382605072734914,0.44001806692800116,0,0,13137,13138 days 00:00:00,1000.0,4962.715761760927,396.27157617609276,9378.981711647715,100.0,217.97105515360988,58.54826472696073,3604 days 00:00:00,46,1,-86.68023286085372,91.97286340775013,-19.677389362305686,25.22700426417337,-9.189428496147759,314 days 19:12:00,80 days 03:41:32.307692308,88.03034770916922,0.30503993278910124,0.07773193254760999,1.0657282601955507,-0.48184303369100695,60.181199006007986,1.027934507030857,0.41223261313554765,-0.017610593717849635,None,None,0.00020602335679550807,0.051917885912468036,3.962715761760922,0.031204014368046984,0.2048360842346313,1.5833982252163408,-0.957748976556382,19027.79761904762,1.0999786219931085,0.5462447001381722,182 days 04:10:26.086956521
MKC,false,64,82,false,51,38.0,1.7518994289551195,0.0038060439978686153,5.722102952076652,2.002577934968804,0.08152546243434575,0.16145238638958667,0.46649708926498396,0.47056590078979693,0,0,13137,13138 days 00:00:00,1000.0,5951.017949617005,495.1017949617005,9378.981711647715,100.0,327.2383258395135,53.556538503143926,3077 days 00:00:00,50,1,-103.9422055171026,97.34941176470588,-22.51808510638297,27.228284452504433,-7.45910506431457,315 days 05:03:09.473684212,76 days 01:32:54.193548387,101.09920310268214,0.32560179260473976,0.094851382924923,1.0704472730041832,-0.47101991421938383,60.50349582025456,1.0315473590309596,0.41071620315687746,-0.01755929028309768,None,None,0.00021961165471891885,0.05534213698916755,4.951017949617052,0.03480242135221756,0.20455744928068662,1.62212910088437,-0.9472115619602035,19027.79761904762,1.1458305675772298,0.5448538627412984,166 days 22:33:36
MKC,false,65,81,false,51,38.0,1.7518994289551195,0.0038060439978686153,5.722102952076652,2.002577934968804,0.08152546243434575,0.16145238638958667,0.46649708926498396,0.47056590078979693,0,0,13137,13138 days 00:00:00,1000.0,5951.017949617005,495.1017949617005,9378.981711647715,100.0,327.2383258395135,53.556538503143926,3077 days 00:00:00,50,1,-103.9422055171026,97.34941176470588,-22.51808510638297,27.228284452504433,-7.45910506431457,315 days 05:03:09.473684212,76 days 01:32:54.193548387,101.09920310268214,0.32560179260473976,0.094851382924923,1.0704472730041832,-0.47101991421938383,60.50349582025456,1.0315473590309596,0.41071620315687746,-0.01755929028309768,None,None,0.00021961165471891885,0.05534213698916755,4.951017949617052,0.03480242135221756,0.20455744928068662,1.62212910088437,-0.9472115619602035,19027.79761904762,1.1458305675772298,0.5448538627412984,166 days 22:33:36
MKC,false,66,80,false,51,38.0,1.7512182732346,0.0038060439978686153,5.724072569804415,2.00326724675417,0.08152546243434575,0.16145238638958667,0.46665766326105873,0.47072563100854836,0,0,13137,13138 days 00:00:00,1000.0,5956.750911371722,495.6750911371723,9378.981711647715,100.0,327.73355621816665,53.556538503143926,3077 days 00:00:00,50,1,-104.0423390898759,97.34941176470588,-22.51808510638297,27.22947744697836,-7.456659451689294,315 days 07:34:44.210526316,75 days 23:13:32.903225807,101.21586500923195,0.32571093195751905,0.09490387035308581,1.0704760599996068,-0.47103697152244817,60.50497133329281,1.0315649270655192,0.41056474124973164,-0.017559290283097752,None,None,0.00021968399409184948,0.05536036651114607,4.9567509113717305,0.034821533584181275,0.20455626407476787,1.6214984011431481,-0.9471504363291811,19027.79761904762,1.1458305675772298,0.5448268930284422,166 days 22:04:48
MKC,false,54,84,false,56,38.18181818181819,1.694179116692103,0.0041866483976554765,4.548237942144723,1.75931104779958,0.08951815482986984,0.17743777118063486,0.40714986830799993,0.42741459370053,0,0,13137,13138 days 00:00:00,1000.0,4587.128693956331,358.71286939563305,9378.981711647715,100.0,270.6431759683752,53.25628856777209,3089 days 00:00:00,55,1,-80.12012020082966,78.29285714285714,-22.51808510638298,23.067634718092137,-6.890213007705152,280 days 19:25:42.857142856,71 days 02:49:24.705882354,66.67725116649378,0.29628265842086426,0.08116840061362413,1.0641640266602104,-0.47875347514084315,60.82082853948903,1.0311015318877235,0.4066381156316916,-0.017544027312449913,None,None,0.00019963539844975782,0.05030812040933897,3.5871286939563776,0.029648562673803225,0.20435158982136317,1.694179116692103,-0.96175353781209,19027.79761904762,1.2006856751602308,0.5442078102617111,151 days 04:21:49.090909092
MKC,false,68,81,false,50,40.816326530612244,1.7628015122205256,0.003729923117911243,5.52287648427716,2.034583342890831,0.07992692395524092,0.15825530943137703,0.4414265287730089,0.44796948080210286,0,0,13137,13138 days 00:00:00,1000.0,5197.693428849572,419.7693428849572,9378.981711647715,100.0,265.0653521929822,56.77384578217137,3545 days 00:00:00,49,1,-90.78442094619186,96.19466677850495,-19.677389362305696,25.266116632077235,-8.093151203860824,308 days 00:00:00,75 days 19:51:43.448275862,87.51995611828097,0.31031555729787386,0.0825297280363482,1.0669639365278913,-0.4744724096866116,60.43175268281675,1.027952458044238,0.41132237619508,-0.017610593717849544,None,None,0.00020935176341121622,0.05275664437962649,4.1976934288495436,0.032119457577775457,0.20460666520256304,1.5995791499778844,-0.9552436121755469,19027.79761904762,1.1345413211541622,0.5439745237671657,170 days 14:12:14.693877551
MKC,false,65,78,false,51,38.0,1.730316507161634,0.0038060439978686153,5.740283228638859,2.008940529455486,0.08152546243434575,0.16145238638958667,0.4679792447189022,0.47506006220198893,0,0,13137,13138 days 00:00:00,1000.0,6106.761759328955,510.6761759328955,9378.981711647715,100.0,333.95980366482974,52.89059637841127,3054 days 00:00:00,50,1,91.44665322024684,97.32142857142858,-22.518085106382973,27.095892534119493,-7.348638603752498,308 days 03:47:22.105263156,79 days 19:21:17.419354839,100.30630212217423,0.328414189459498,0.09747210638177783,1.071262031993933,-0.4537740243149289,60.38401792550651,1.031668861217748,0.40920304622975434,-0.017559290283097842,None,None,0.00022174554124132942,0.05587987639281501,5.106761759328901,0.03531532279960525,0.20477629714962692,1.60214491403855,-0.9455509999237243,19027.79761904762,1.1458305675772298,0.5432809566391205,166 days 13:55:12
MKC,false,64,80,false,52,39.21568627450981,1.6717577107363082,0.0038821648778259877,5.509830262292798,2.029777219485282,0.08312400091345055,0.16464946334779632,0.45799913575578405,0.46242093583978616,0,0,13137,13138 days 00:00:00,1000.0,5659.328212241983,465.93282122419834,9378.981711647715,100.0,344.1912160796089,52.89059637841127,3035 days 00:00:00,51,1,-98.84746796360287,94.99882352941177,-22.51808510638297,25.70333692381953,-7.51823855159542,298 days 20:24:00,76 days 00:00:00,93.29756235697224,0.31982056300790646,0.09327361338981441,1.0693003538698018,-0.45398823268099514,60.32998777334233,1.0309109019620035,0.40935421583351217,-0.017571844916666142,None,None,0.00021599010140625728,0.05442950555437683,4.659328212242019,0.03380537170414755,0.20482085160057562,1.5788822823620687,-0.9503215982769688,19027.79761904762,1.1570096671084824,0.5430679984396407,163 days 09:24:42.352941178
MKC,false,63,81,false,52,39.21568627450981,1.6689424932122365,0.0038821648778259877,5.522560208529752,2.0344668294454786,0.08312400091345055,0.16464946334779632,0.4590572998184128,0.46253081118184736,0,0,13137,13138 days 00:00:00,1000.0,5663.041503567769,466.30415035677686,9378.981711647715,100.0,346.8451496092327,52.89059637841127,3035 days 00:00:00,51,1,-98.91232538688655,94.99882352941177,-22.51808510638297,25.715784917238675,-7.505326700314718,298 days 16:48:00,76 days 00:46:27.096774193,93.3716437049932,0.3199007691170404,0.09330976720394604,1.0693325682790022,-0.4541592753904138,60.35123283737085,1.0309318967575802,0.40920304622975434,-0.017571844916666125,None,None,0.00021602599188767153,0.05443854995569323,4.663041503567836,0.03381837832563983,0.20480352452465755,1.5762234658115566,-0.9502820066513537,19027.79761904762,1.1570096671084824,0.5422822997327144,163 days 08:28:14.117647060
MKC,false,74,81,false,47,43.47826086956522,1.8440790312283286,0.003501560478039126,5.777788397104663,2.1284908443929504,0.07513130851792647,0.14866407855674812,0.43409280261416633,0.4400916610094474,0,0,13137,13138 days 00:00:00,1000.0,4965.226543525672,396.52265435256726,9378.981711647715,100.0,220.01767488359744,58.54826472696073,3604 days 00:00:00,46,1,-86.72408690337306,91.97286340775013,-19.677389362305686,25.22700426417337,-9.18314688525588,314 days 19:12:00,80 days 05:32:18.461538461,88.08588327019662,0.3050926262277984,0.07775702602433622,1.0657242301597711,-0.48176766819023253,60.16264063212144,1.0279404722604675,0.41238443345517095,-0.017610593717849614,None,None,0.0002060742088359221,0.05193070062665237,3.9652265435256604,0.031214018921548403,0.2048512566539457,1.5708821377130207,-0.957722206253998,19027.79761904762,1.0999786219931085,0.5420175073818896,182 days 05:13:02.608695651
