Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,82,83,false,304,51.64473684210527,1.621756871979019,0.02983316977428852,2.647632405105216,2.241578341250641,0.6264965652600589,1.2529931305201178,1.6587326078696465,1.1545118148607616,0,0,10190,10191 days 00:00:00,1000.0,345737.77541581885,34473.77754158189,356944.5024806375,100.0,63751.85398740008,69.83597750654096,2071 days 00:00:00,304,0,0.0,129.55501129851154,-31.49239766044279,8.533250892937502,-3.63836829278369,33 days 18:11:27.898089172,10 days 17:37:57.551020408,1134.005840183614,0.7759432601689484,0.33349446863195825,1.1568293110859673,0.1364620224009697,10.31833134807458,1.1551590406397045,0.5147146254458976,-0.02637622804249372,None,None,0.0007394658578580193,0.18634539618022086,344.73777541581364,0.15551974893647902,0.28902463689076074,-0.9034197829018198,22 days 14:59:59.999999999
UNH,true,84,85,false,288,50.69444444444444,1.7706343550359058,0.028263002944062806,2.6970606075467987,2.24140965791116,0.5935230618253189,1.1870461236506378,1.6007676697196307,1.095307271571871,0,0,10190,10191 days 00:00:00,1000.0,263142.2729829565,26214.227298295653,356944.5024806375,100.0,39987.77663995742,69.62086946099988,1869 days 00:00:00,288,0,0.0,135.29645666612183,-32.42569237621175,9.149082271149158,-3.9367081451711194,35 days 22:11:30.410958904,11 days 15:12:40.563380281,910.2162256352665,0.7445654319231072,0.3172949670950052,1.1504802840494237,-0.0003495871006137666,10.646600563333793,1.1445054874213603,0.5153903345724907,-0.026641824069119004,None,None,0.0007159763655007644,0.18042604410619265,262.142272982956,0.1477458994716505,0.291636931268045,-0.9265593751518343,23 days 22:44:59.999999998
UNH,true,62,64,false,252,52.589641434262944,1.4424868727684852,0.024631992149165848,2.5905683744657644,2.2333944577720652,0.5193326790971541,1.036604514229637,1.345366814295665,0.9887869178440366,0,0,10190,10191 days 00:00:00,1000.0,109409.83020833165,10840.983020833166,356944.5024806375,100.0,24023.042818284106,64.53765314570444,2283 days 00:00:00,251,1,896.5589907409449,114.98524080362267,-24.350518240661074,8.872017895880331,-4.377089918195772,36 days 17:16:21.818181818,15 days 07:03:31.764705882,428.3397259664971,0.6500884702969941,0.2837492510427422,1.1359038335301392,1.1512008186715996,27.573854314182423,1.140677971527569,0.4855685131195334,-0.026202861780456974,None,None,0.0006309464252713449,0.1589984991683789,108.40983020833286,0.12310710689359583,0.2943518184261672,-0.9696283793545154,26 days 13:28:55.458167330
UNH,true,41,44,false,250,51.6,1.589753369369032,0.02453385672227674,2.6332746107272196,2.227491310057779,0.5152109911678115,1.030421982335623,1.356692022209804,0.9086973961830694,0,0,10190,10191 days 00:00:00,1000.0,79087.64965876145,7808.764965876145,356944.5024806375,100.0,14413.03993535831,81.60964588215032,1963 days 00:00:00,250,0,0.0,156.16527666943534,-43.01421016316102,9.913521047840272,-5.128310433798266,35 days 05:23:43.255813953,16 days 02:46:36.694214876,312.3505986350459,0.6215383992660724,0.20763754905975934,1.1321685134990422,-0.1822740078796278,28.76987507951529,1.136023002402946,0.46422413793103445,-0.02557972069063318,None,None,0.0006007061506609071,0.1513779499665486,78.08764965876162,0.11412998693798393,0.29311687130007286,-0.9781233079327235,25 days 23:25:26.399999999
UNH,true,74,75,false,313,53.674121405750796,1.5184785115109096,0.03071638861629048,2.4928541339296864,2.1934714005142584,0.6450441609421,1.2900883218842,1.60800100317172,1.1926629280663252,0,0,10190,10191 days 00:00:00,1000.0,419387.6578732537,41838.76578732537,356944.5024806375,100.0,107558.89949079585,48.251159218677984,1587 days 00:00:00,313,0,0.0,113.32302175001665,-21.48758510276355,7.606440167101966,-3.431852442435438,30 days 02:25:42.857142857,12 days 02:19:02.068965517,1336.701782342665,0.7859448125910093,0.5004152159322754,1.1632331303547685,0.807655665439821,21.59104891559252,1.1703799693651498,0.5046508194300902,-0.026252979305460777,None,None,0.0007639300283413384,0.19251036714201727,418.387657873255,0.1610508888808837,0.29478693542793255,-0.8827863561518364,21 days 18:14:57.124600638
UNH,true,42,44,false,307,54.39739413680782,1.5906343936285507,0.030127576054955838,2.458785596076727,2.1926480191424864,0.6326790971540727,1.2653581943081453,1.555622251021262,1.0711733013734022,0,0,10190,10191 days 00:00:00,1000.0,220669.500041178,21966.9500041178,356944.5024806375,100.0,45877.36482134391,75.78489190893242,1996 days 00:00:00,307,0,0.0,151.20129963231045,-43.01421016316104,8.31013525838678,-4.521038643964551,27 days 01:52:05.748502994,14 days 04:37:42.857142857,715.5358307530232,0.7199699235301106,0.28136265340138833,1.1556164451917927,0.1711966858937964,31.61828820574674,1.1687524846609543,0.4692906574394464,-0.025613901501698896,None,None,0.0007055910158396631,0.1778089359915951,219.66950004117768,0.1427608643992102,0.2972250375982277,-0.9384583601891743,21 days 04:50:48.859934853
UNH,true,58,60,false,269,55.59701492537313,1.4346096563224902,0.026300294406280667,2.373885472946439,2.163622066729994,0.5543670264965652,1.1066732090284592,1.3160038308807098,0.9024394380596048,0,0,10190,10191 days 00:00:00,1000.0,71206.81600864226,7020.681600864226,356944.5024806375,100.0,16231.161950046597,75.835063254717,1780 days 00:00:00,268,1,-369.56154067619354,133.0,-29.406295353913087,8.191193431886061,-4.909970710935945,33 days 15:18:07.248322147,13 days 21:46:53.445378151,263.34469234820256,0.6071225488932755,0.21766175548947264,1.1256492439551022,0.6751296251051353,24.364134212665547,1.1276707631001937,0.4877372262773722,-0.026344025586316752,None,None,0.0005904204151715504,0.1487859446232307,70.20681600864161,0.1112418766737564,0.29493866172256716,-0.9803311675846722,24 days 21:02:41.194029850
UNH,true,43,45,false,313,56.54952076677316,1.4511427496076066,0.03071638861629048,2.3316996804530414,2.1615819590435676,0.6450441609421,1.2900883218842,1.5040492639467948,1.0249426822518597,0,0,10190,10191 days 00:00:00,1000.0,165692.89412575983,16469.289412575985,356944.5024806375,100.0,42269.97907107128,73.10405642771426,2017 days 00:00:00,313,0,0.0,158.3913262176514,-45.052856157151396,7.700597879970854,-4.655763417448817,26 days 14:38:38.644067796,13 days 05:49:24.705882353,526.1753805934829,0.6966874012725734,0.27473642606655696,1.1487827947480447,-0.16343732397284494,28.69735290682069,1.15934793387817,0.4707750036080242,-0.02562302437687713,None,None,0.0006731764190865987,0.16964045760982288,164.69289412575984,0.13469275699869576,0.29304724323092374,-0.9538603640114351,20 days 19:14:45.623003194
UNH,true,46,48,false,296,53.04054054054054,1.5571007956011855,0.029048086359175662,2.4821583403235836,2.1582790176717026,0.6100098135426889,1.2200196270853778,1.5141409463642195,1.0187859844753817,0,0,10190,10191 days 00:00:00,1000.0,165184.6621229058,16418.466212290583,356944.5024806375,100.0,36116.53693141466,72.38265563111803,2911 days 00:00:00,296,0,0.0,149.0256631088257,-46.961913287180955,8.357489983756434,-4.154007616647332,30 days 03:03:26.369426751,12 days 20:32:48.345323740,554.6779125773832,0.6936036982816953,0.27729205525400574,1.148125470246537,-0.16441734351315,28.008867978631553,1.1632834055307335,0.46971445053360256,-0.025561499024942775,None,None,0.0006757034097747781,0.17027725926324408,164.18466212290525,0.13460656428328943,0.29545504695668173,-0.9540027480513411,22 days 00:24:19.459459458
UNH,true,61,63,false,255,50.39370078740157,1.3623044958259691,0.02492639842983317,2.6055571322409037,2.152519123059479,0.5255152109911678,1.0489695780176644,1.3692599060991206,0.987711073717264,0,0,10190,10191 days 00:00:00,1000.0,112465.49906794085,11146.549906794085,356944.5024806375,100.0,28587.471990131675,64.14443288149789,2072 days 00:00:00,254,1,2688.668674075816,131.24657880043443,-26.887319925790244,9.320560265995102,-4.216033352842725,37 days 06:33:45,15 days 00:22:51.428571428,428.25523777112176,0.6514395638365877,0.28730930906138774,1.1359939075181742,1.1149206185342448,27.10329609862534,1.139060477754434,0.4862184628846434,-0.026320819362052154,None,None,0.000635415618252708,0.16012473579968242,111.46549906794026,0.12387236433251769,0.2958219918827907,-0.9687723166225295,26 days 05:34:29.291338582
UNH,true,50,52,false,283,53.003533568904594,1.4854025214879405,0.027772325809617273,2.4662816425248426,2.142977734917027,0.5832188420019627,1.1664376840039254,1.4383819236040374,0.9654323106829701,0,0,10190,10191 days 00:00:00,1000.0,119889.5253363178,11888.95253363178,356944.5024806375,100.0,25823.165515700894,74.81112238460909,2532 days 00:00:00,283,0,0.0,119.34314219055713,-48.06888496875762,8.936150876492409,-4.8305633581904575,31 days 18:43:12,13 days 12:59:32.932330827,420.1043298103101,0.6611469320240952,0.2499728252301119,1.1400215885530485,-0.22226229218448618,27.750603992709035,1.1400215885530547,0.4778132250580047,-0.025874070950555925,None,None,0.0006446960644393472,0.1624634082387155,118.88952533631773,0.12565027240323423,0.29573568689618185,-0.9666924341150858,23 days 05:00:12.720848055
UNH,true,47,49,false,296,50.67567567567568,1.613155387726367,0.029048086359175662,2.5562785690870378,2.123625306618607,0.6100098135426889,1.2200196270853778,1.5593550132919556,1.0818903513393054,0,0,10190,10191 days 00:00:00,1000.0,243832.11265268372,24283.21126526837,356944.5024806375,100.0,47164.39291528205,71.28930840080308,2571 days 00:00:00,296,0,0.0,134.75261906759016,-46.96191328718095,8.890756348630708,-3.951746546882487,30 days 19:31:12,13 days 01:28:46.027397260,820.3787589617696,0.734148685249824,0.3052005343746175,1.1573964871138374,-0.14232203517760958,28.308693001259876,1.169792104325898,0.4720496894409939,-0.0255252834699595,None,None,0.0007126315440056249,0.17958314908941747,242.83211265268235,0.1455848718186079,0.29439316275703314,-0.9319692246371392,22 days 01:22:42.162162161
UNH,true,69,70,true,320,52.66457680250783,1.499725396371788,0.03130520117762512,2.4575563310924182,2.121740395824689,0.6594700686947988,1.3168792934249265,1.620684842486855,1.1628003832944727,0,0,10190,10191 days 00:00:00,1000.0,335204.76473957027,33420.47647395703,356944.5024806375,100.0,81068.55507565425,55.926146028639444,1587 days 00:00:00,319,1,-335.20476473955205,128.93970268760734,-27.949997808326042,8.027393357977807,-3.7393484405416557,29 days 15:42:51.428571428,11 days 17:19:28.211920529,1048.7146379445435,0.7598861099170467,0.4139990107033609,1.158846482881259,1.1707919617204914,25.9270420152431,1.171817371349454,0.49955856386109476,-0.026159837675250146,None,None,0.0007435434743312356,0.18737295553147137,334.20476473957245,0.15463605538031278,0.2967594537468807,-0.9063706647904742,21 days 03:59:14.858934167
UNH,true,71,72,false,314,53.503184713375795,1.5238479526173574,0.030814524043179588,2.3772880165248935,2.085122620738134,0.6471050049067714,1.2942100098135427,1.5383549735981499,1.0532136402154733,0,0,10190,10191 days 00:00:00,1000.0,200787.9743231967,19978.79743231967,356944.5024806375,100.0,50463.66233931273,56.68267429277501,1587 days 00:00:00,314,0,0.0,137.16265243530276,-34.3767105997828,7.720907650205645,-3.7715345756556973,29 days 16:42:51.428571428,12 days 05:45:12.328767123,636.2674341503082,0.708178472204116,0.368956887541368,1.1481212416501294,0.2264030653142605,30.647049650110933,1.1657273473905725,0.49867647058823533,-0.026029826331582302,None,None,0.0006983408053091578,0.17598188293790776,199.78797432319607,0.1400959661884711,0.2990690019723048,-0.9440282808854763,21 days 13:54:38.980891719
UNH,true,57,59,false,263,51.908396946564885,1.4015895964706344,0.025711481844946024,2.407944069432609,2.0490576488726995,0.5420019627085377,1.0819430814524043,1.3051104117248575,0.9135423031836257,0,0,10190,10191 days 00:00:00,1000.0,76244.36228023119,7524.436228023119,356944.5024806375,100.0,18269.037048405615,68.52465446245363,1603 days 00:00:00,262,1,309.76384220189357,132.99999999999997,-31.21263600353027,8.752395750583158,-4.440035522920364,37 days 13:45:52.941176470,12 days 08:00:00,286.00991770240194,0.6135302980809381,0.2450500899200437,1.127096385118983,0.6835135122093565,24.294003391679414,1.135226927121652,0.4847027972027972,-0.026277558761015184,None,None,0.0005977326781364727,0.1506286348903911,75.2443622802311,0.11312175298684468,0.2954729223952154,-0.9789198708041978,25 days 10:26:33.893129770
UNH,true,55,57,false,269,53.90334572490706,1.4271012610316827,0.026398429833169774,2.316348477814601,2.046867751131191,0.5543670264965652,1.1087340529931304,1.2841072179759254,0.8844573335025667,0,0,10190,10191 days 00:00:00,1000.0,63043.43633986852,6204.343633986851,356944.5024806375,100.0,13785.717070090828,66.14578250031462,2133 days 00:00:00,269,0,0.0,135.77483062744142,-31.747476519147995,8.55029896796206,-4.9733516921158945,33 days 10:35:35.172413793,14 days 09:17:25.161290322,230.64474475787551,0.5955070938237005,0.2418809103670009,1.1234195530510944,0.6669344943365121,24.481138864607175,1.1271462162246737,0.4823272727272727,-0.02627755876101519,None,None,0.0005775677182858262,0.1455470650080282,62.04343633986798,0.10790100579362916,0.29414581567308284,-0.982618184085008,24 days 15:47:30.557620817
UNH,true,44,46,false,311,52.73311897106109,1.3974053344670216,0.030520117762512268,2.348240639840273,2.0300008693996348,0.6409224730127576,1.2818449460255152,1.505040198115488,1.0300945257729144,0,0,10190,10191 days 00:00:00,1000.0,163878.24166926063,16287.824166926062,356944.5024806375,100.0,47537.57579956861,65.04106037037735,2742 days 00:00:00,311,0,0.0,159.26787593405626,-47.091506039802596,8.008654117638933,-3.966778478248027,28 days 06:00:00,12 days 17:28:09.795918367,523.7242497403863,0.6921091271863689,0.3080668305164342,1.1493712201961839,0.1769899917840961,32.18051325782607,1.171345014723531,0.46675302245250433,-0.02547935683558912,None,None,0.0006743395222728296,0.16993355961275305,162.87824166926205,0.13438381171564173,0.2954954105043576,-0.9543687490527757,20 days 21:54:59.035369774
UNH,true,56,58,false,268,51.865671641791046,1.3793810122839298,0.026300294406280667,2.3815401901439697,2.0249210082579627,0.552306182531894,1.104612365063788,1.3153393709646968,0.9149166723086227,0,0,10190,10191 days 00:00:00,1000.0,76867.94067679136,7586.794067679137,356944.5024806375,100.0,19789.231203873675,60.4131335579775,1603 days 00:00:00,268,0,0.0,142.51366197507002,-27.932490333694133,8.791028049276692,-4.524807192952529,35 days 00:20:43.165467626,13 days 20:16:44.651162790,283.08933088354956,0.6130724137528657,0.27851642670823185,1.1271807944787162,0.7001453254091379,23.94042415218664,1.1421554185599634,0.4814653292629743,-0.026304489412398793,None,None,0.0006001321910497226,0.1512333121445301,75.86794067679145,0.1133459777201784,0.29688062169659163,-0.9787451718265623,24 days 19:47:27.761194029
UNH,true,49,51,false,293,51.5358361774744,1.4602006470372912,0.028753680078508342,2.3934227868064166,2.0220826990867167,0.6038272816486752,1.2076545632973503,1.445213975193315,0.9648877510447705,0,0,10190,10191 days 00:00:00,1000.0,118937.25357543115,11793.725357543115,356944.5024806375,100.0,27400.267990453478,77.23640420074427,2722 days 00:00:00,293,0,0.0,126.63917034763269,-48.068884968757615,8.998074048580323,-4.6298331324038635,30 days 13:59:12.317880795,13 days 14:42:15.211267605,402.51622380693243,0.6614572551198961,0.24168459851285964,1.1401842704301102,-0.23913783788674833,28.01028301209212,1.1474820057788018,0.4748191027496382,-0.02579749187420291,None,None,0.000642712192596816,0.16196347253439763,117.9372535754308,0.12542832269308501,0.2946873253855741,-0.9669592183782608,22 days 08:36:02.457337883
UNH,true,35,39,false,240,50.0,1.1776662150590762,0.023552502453385672,2.461642178222817,2.017739490346571,0.4946025515210991,0.9892051030421982,1.2175345022809614,0.7869209187930182,0,0,10190,10191 days 00:00:00,1000.0,34163.60994898191,3316.3609948981907,356944.5024806375,100.0,13968.762910497333,71.83116706550824,4094 days 00:00:00,240,0,0.0,178.33085810276822,-37.417726763455626,10.638681932183342,-5.7153975757377085,37 days 11:36:00,15 days 18:12:00,138.18170812075812,0.5403547726994498,0.18768651158861552,1.1131936993152627,-0.26372749368552595,27.916197855415476,1.1376011874794747,0.446763202725724,-0.0254430234294337,None,None,0.0005113035847391229,0.12884850335425896,33.163609948982014,0.09124308796178227,0.28697664132036943,-0.9907090290735656,26 days 14:54:00
UNH,true,68,69,false,327,52.14723926380368,1.430559110781084,0.031992149165848874,2.343206078115993,2.003143081965799,0.6738959764474975,1.3457311089303239,1.5790771480296883,1.120032564569892,0,0,10190,10191 days 00:00:00,1000.0,269510.57691060874,26851.057691060872,356944.5024806375,100.0,73793.28840238729,60.3405543783187,2264 days 00:00:00,326,1,-102.21422856487334,130.27048160724524,-31.10382961489066,7.846272444426794,-3.6537252185047517,29 days 10:09:52.941176470,11 days 03:23:04.615384615,823.9656169913296,0.7363044903038298,0.3678282676183711,1.1544935493161832,1.0565994883348309,26.226874129035433,1.1674233326566021,0.49911738746690204,-0.02615983767525025,None,None,0.0007241776113447593,0.18249275805887935,268.51057691060936,0.14842477181013702,0.29828701469789937,-0.9247752591664655,20 days 16:11:46.748466256
UNH,true,66,67,false,338,53.41246290801187,1.3815976476601808,0.033071638861629046,2.2566706635807963,1.9759727559689806,0.6965652600588812,1.3910696761530912,1.5719183876444054,1.1195151985966034,0,0,10190,10191 days 00:00:00,1000.0,271365.51261524396,27036.551261524397,356944.5024806375,100.0,83371.99309975076,55.43520131532079,1772 days 00:00:00,337,1,1102.4975659160991,135.92738122465954,-27.087866933994604,7.377640161419444,-3.6145045568711565,26 days 09:52:00,12 days 11:00:22.929936305,799.0000446567587,0.7364252928454271,0.40091825161830674,1.1556962162627644,1.006569638908426,27.31115988415122,1.183540176261964,0.4923121979792064,-0.02620286178045699,None,None,0.0007256594151871377,0.1828661726271587,270.365512615242,0.14861957043981322,0.2988483352785682,-0.9242555885477155,19 days 21:51:48.605341245
