Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,4,17,690,29.027576197387518,0.6413558777037875,0.9489813486370159,0.0001,0.00004465780953444233,28.510760401721665,56.980200860832134,0.0028510760401721665,-1.903566579090157,0,0,17425,726 days 02:00:00,1000.0,157.06108482304978,-84.29389151769502,-49.21044325584511,100.0,481.4878982450386,87.93322990116128,707 days 16:00:00,689,1,0.6755468444388271,19.321243235529924,-10.5803632468394,2.676515910519554,-1.4215447785348294,1 days 01:11:06,0 days 07:55:20.245398773,-1.224404153877201,-1.339110400468572,-0.6887775991565195,0.9386341674848976,0.4295009969176575,39.01571241694732,1.1557955219134677,0.3280999923786297,-0.007993904577322887,None,None,-0.00008752731177428615,-0.5293651816108826,-0.8429389151769514,-0.4740051938203117,0.47575696108701193,-0.7129268899174724,0 days 12:55:59.651669085,false
EOS-USD,true,15,59,194,29.015544041450774,0.7573705385285936,0.2658249641319943,0.0001,0.00004463929852530889,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.35891006014537175,0,0,17425,726 days 02:00:00,1000.0,509.83680946595234,-49.016319053404764,-49.21044325584511,100.0,198.49260779843723,77.03437408383323,718 days 21:00:00,193,1,11.673731250842138,63.97282940233762,-22.195134241941695,6.213490791900805,-2.7280550859011456,3 days 12:40:42.857142857,1 days 05:14:00.875912408,-2.6001913045849196,-0.2574763035200753,-0.3729083346315926,0.9870829799718711,-1.0276522238064372,109.7737356820493,1.0451998931111124,0.33420105658065996,-0.007933065576542726,None,None,-0.000017734832475264572,-0.10726026681040013,-0.490163190534052,-0.2084855561549882,0.5013577922456172,0.003944776547349725,1 days 21:19:16.476683936,false
EOS-USD,true,15,60,194,29.015544041450774,0.7545212099058571,0.2658249641319943,0.0001,0.00004463929852530889,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.3585692718219849,0,0,17425,726 days 02:00:00,1000.0,509.8855848671768,-49.011441513282314,-49.21044325584511,100.0,198.68690312359152,76.00716987281534,718 days 21:00:00,193,1,11.674848060995771,61.40791428027622,-22.19513424194168,6.105565849476731,-2.6977397678637653,3 days 14:24:38.571428571,1 days 04:31:05.693430656,-2.5999443688799015,-0.25712718015846614,-0.37790293442730566,0.9870976549729635,-1.022776624342564,109.63779218211666,1.0459208019573738,0.33399678481206463,-0.007937283840910705,None,None,-0.000017716433015472885,-0.10714898687758001,-0.4901144151328216,-0.20845927593377722,0.5015176753738758,0.0040438925032270584,1 days 21:18:57.823834195,false
EOS-USD,true,7,38,325,29.01234567901235,0.6485985392705846,0.44625538020086086,0.0001,0.00004463437796771131,13.428981348637016,26.81664275466284,0.0013428981348637017,-1.2263815606112827,0,0,17425,726 days 02:00:00,1000.0,255.20746232349416,-74.47925376765059,-49.21044325584511,100.0,276.0277393392013,78.94602796764322,721 days 03:00:00,324,1,5.848385983166082,31.29917214655398,-10.583012100509826,4.060574527040551,-2.1391140586169675,2 days 05:30:38.297872340,0 days 16:24:15.652173913,-2.316792974258246,-0.8675262454851662,-0.6291345463354214,0.9583067771855142,0.3104575072131069,70.6080799999927,1.064344403094475,0.33236485969875373,-0.007994304950619247,None,None,-0.00005846870447303972,-0.35361872465294425,-0.7447925376765044,-0.37748201219846944,0.49056752255292096,-0.5134847166572537,1 days 03:10:11.111111110,false
EOS-USD,true,40,64,163,29.01234567901235,0.8115436642957904,0.22312769010043043,0.0001,0.00004463437796771131,6.7351506456241035,13.428981348637016,0.0006735150645624104,-0.09161728006005138,0,0,17425,726 days 02:00:00,1000.0,636.2119364963008,-36.37880635036992,-49.21044325584511,100.0,182.91930926917826,75.66616424891049,715 days 03:00:00,162,1,33.313460119123306,62.963725631554034,-24.053080911730703,7.075767601440488,-2.966706103412777,3 days 20:02:33.191489361,1 days 13:22:57.391304347,-2.4512439729803805,-0.06624458166801614,-0.2687374614520362,0.996665270518858,-1.4483890517807987,93.34117063034478,1.031539377590425,0.33205931814707235,-0.007990384954164997,None,None,-4.605144427479013e-6,-0.02785191349739307,-0.3637880635036971,-0.1452550323097621,0.5060003737478947,0.2607502809670602,2 days 05:14:26.666666665,false
EOS-USD,true,3,18,725,29.005524861878452,0.6612891732399535,0.9971879483500717,0.0001,0.00004462388440288993,29.956958393113343,59.8725968436155,0.0029956958393113345,-1.716848934859186,0,0,17425,726 days 02:00:00,1000.0,183.40764326364592,-81.65923567363541,-49.21044325584511,100.0,526.0770066601117,87.85599032419134,707 days 16:00:00,724,1,0.7888679413638044,19.321243235529913,-10.549284656417118,2.6011000448302837,-1.3423359660838767,1 days 01:18:34.285714285,0 days 06:58:49.961089494,-1.1289795920962935,-1.2027684127783846,-0.6529929151637293,0.944711681047474,0.4684968801995775,39.05387607212288,1.169204143233676,0.3280999923786297,-0.007945595764017543,None,None,-0.00007862688360445289,-0.47553539203973105,-0.8165923567363539,-0.4449193920908008,0.4758247114153537,-0.659388338550194,0 days 12:17:49.060773479,false
EOS-USD,true,2,4,2403,29.00540990428631,0.617271290827809,3.309727403156385,0.0001,0.000044623707545055866,99.29182209469154,198.58364418938308,0.009929182209469154,-5.263842647590174,0,0,17425,726 days 02:00:00,1000.0,8.498850282729904,-99.150114971727,-49.21044325584511,100.0,1044.5855758652003,99.3301732724728,722 days 07:00:00,2403,0,0.0,30.385236620494354,-14.6317966000315,1.4834013329856337,-0.8623985983234846,0 days 06:22:07.403156384,0 days 02:35:58.733880422,-0.41260971690272963,-3.6726907433847478,-0.915118405787596,0.8409453781453632,1.129066228030989,70.57789185753799,1.438703907754968,0.31358359716568673,-0.008254576395954841,None,None,-0.0002528690970243042,-1.5293522988029917,-0.9915011497172698,-0.8088615734973655,0.5011518543552324,-1.0148185712582496,0 days 03:41:34.382022471,false
EOS-USD,true,10,54,232,29.004329004329005,0.8105328435892958,0.3181635581061693,0.0001,0.000044622044622044626,9.58622668579627,19.131133428981347,0.000958622668579627,-0.31764385170131737,0,0,17425,726 days 02:00:00,1000.0,548.7780803078458,-45.12219196921542,-49.21044325584511,100.0,281.26301608883324,69.04577065220427,718 days 21:00:00,231,1,12.575909824584073,38.332020681455475,-17.2615995983148,5.315323887411845,-2.359121173329646,3 days 05:01:47.462686567,0 days 22:00:00,-2.0077828117607748,-0.22323667664446775,-0.3771445895728298,0.9890655986859607,0.343997304205002,72.79140059535739,1.0606516566760587,0.3343032159264931,-0.007865826735402027,None,None,-0.000014906040898801765,-0.09015173535595307,-0.45122191969215397,-0.1880055561205558,0.48602063033096976,0.08307690433461178,1 days 13:57:39.740259739,false
EOS-USD,true,3,7,1425,29.002808988764045,0.606068257669666,1.961319942611191,0.0001,0.00004461970613656007,58.88091822094692,117.72051649928264,0.005888091822094692,-4.010272550024003,0,0,17425,726 days 02:00:00,1000.0,29.277342815837414,-97.07226571841626,-49.21044325584511,100.0,749.5340610289984,97.67371303765408,707 days 16:00:00,1424,1,0.1259269065604407,30.28713837303712,-8.430142747007254,1.8638109659698796,-1.078839446284347,0 days 10:55:29.782082324,0 days 04:18:45.222551928,-0.681775691074944,-2.8064456895730108,-0.8502958625541628,0.8777604431574741,0.7799195167382541,35.1472692421943,1.2732119843897083,0.31795492361216154,-0.008124515326326878,None,None,-0.0001838515802855933,-1.1119343575672682,-0.9707226571841628,-0.706381900921208,0.4768355972297323,-0.9725948253247289,0 days 06:13:49.213483144,false
EOS-USD,true,15,53,208,28.985507246376812,0.848385743532447,0.28510760401721663,0.0001,0.000044593088071348945,8.59454806312769,17.14777618364419,0.000859454806312769,-0.09199069805951976,0,0,17425,726 days 02:00:00,1000.0,656.7753436591934,-34.322465634080665,-49.21044325584511,100.0,259.4312691769514,71.69830925738778,607 days 15:00:00,207,1,21.384976869797924,60.808882360930774,-15.803406050608723,5.979425037342668,-2.479264627442443,3 days 11:35:00,1 days 01:47:20.816326530,-1.7613991942541247,-0.06439295170584353,-0.2656989334655157,0.996833874615219,0.46688113059587877,73.11743372085958,1.0492156320128974,0.33932826070248256,-0.007965235763827806,None,None,-4.330079475485309e-6,-0.02618832066773515,-0.3432246563408048,-0.135766093574601,0.48945805352046207,0.3025369542875654,1 days 18:32:27.826086955,false
EOS-USD,true,29,81,139,28.985507246376812,0.8184016544819294,0.19007173601147778,0.0001,0.000044593088071348945,5.743472022955523,11.445624103299856,0.0005743472022955524,0.010892714549917637,0,0,17425,726 days 02:00:00,1000.0,697.9843472300796,-30.20156527699204,-49.21044325584511,100.0,148.87850480214286,72.65815174304095,718 days 21:00:00,138,1,12.20895564678176,60.84693809657147,-24.669475934582213,7.2237085184919,-2.9569604375710905,4 days 18:49:30,1 days 17:53:52.653061224,-2.2769899160630533,0.007867007759391562,-0.22757974007019835,1.0003981068925,-1.4815440414600525,95.85082341865578,1.0305953513722221,0.3350187696315023,-0.007958154644183257,None,None,5.447001122205872e-7,0.0032943462787101115,-0.30201565276991504,-0.117318760728643,0.5039713295587259,0.3862773167887537,2 days 15:02:10.434782607,false
EOS-USD,true,15,74,177,28.97727272727273,0.7327213668554131,0.24241032998565282,0.0001,0.000044580419580419586,7.313629842180775,14.585939741750359,0.0007313629842180775,-0.3945088834785015,0,0,17425,726 days 02:00:00,1000.0,486.5891235721207,-51.34108764278793,-49.21044325584511,100.0,185.65839099628025,73.99648929503641,718 days 21:00:00,176,1,6.191672726149193,64.37862612800296,-22.26646616205478,6.047733516564732,-2.751108456712133,4 days 02:17:38.823529411,1 days 05:37:26.400000,-2.9522872111024334,-0.28086908418586004,-0.4105526106588835,0.985788241791034,-0.6576005211519426,109.04799312521718,1.0399623944210796,0.3325686319492238,-0.008009662368880848,None,None,-0.00001969140631220907,-0.11909362537624045,-0.5134108764278811,-0.22120311826337757,0.5103060763783859,-0.04329659003203051,2 days 01:31:21.818181817,false
EOS-USD,true,14,34,291,28.965517241379313,0.7796071947673843,0.39942611190817795,0.0001,0.000044562334217506634,12.024103299856527,24.006886657101866,0.0012024103299856528,-0.7126077462403319,0,0,17425,726 days 02:00:00,1000.0,409.8043132987973,-59.01956867012027,-49.21044325584511,100.0,351.65519316831103,69.3573430243472,718 days 21:00:00,290,1,5.214613452687217,30.751731141898496,-11.19976358623966,4.621932466294966,-2.1777613695438336,2 days 07:54:17.142857142,0 days 19:43:06.407766990,-2.053138966047902,-0.4955365084055158,-0.5210389826293402,0.9763354142048282,1.0412270576817206,59.24403604844909,1.0687735287494484,0.33175391669850973,-0.007942183595227161,None,None,-0.0000324583643514062,-0.19630818759730473,-0.5901956867012009,-0.26626731723819386,0.4767699984504809,-0.19933015769188503,1 days 06:11:59.999999998,false
EOS-USD,true,3,26,564,28.95204262877442,0.7484091405961933,0.7754375896700144,0.0001,0.000044541604044268346,23.30444763271162,46.567575322812054,0.002330444763271162,-1.0408118114106546,0,0,17425,726 days 02:00:00,1000.0,310.1492738385855,-68.98507261614145,-49.21044325584511,100.0,515.7117556566126,76.94279679835834,707 days 16:00:00,563,1,-0.814899945210982,24.540503425057835,-10.580363246839406,3.050058324664698,-1.4638102235986798,1 days 10:30:11.042944785,0 days 08:12:36,-1.2238647002063998,-0.7143797888537112,-0.5781505613943598,0.9661500801647255,1.3337703815906434,58.34541518611862,1.145562032767407,0.33114353372546024,-0.007945138407411293,None,None,-0.00004772086610781482,-0.288615798220064,-0.6898507261614126,-0.333898077918237,0.4862247957531777,-0.4018380663122265,0 days 15:49:20.568383658,false
EOS-USD,true,4,26,502,28.942115768463072,0.7488213004151413,0.6900430416068867,0.0001,0.00004452633195148165,20.74261119081779,41.44390243902439,0.002074261119081779,-1.0076081693462395,0,0,17425,726 days 02:00:00,1000.0,317.8032083423466,-68.21967916576534,-49.21044325584511,100.0,461.74868210060737,77.12707446510694,707 days 16:00:00,501,1,-0.8350102318821655,25.158130347323095,-10.580363246839394,3.3719457314576693,-1.6126277326530354,1 days 13:32:41.379310344,0 days 09:45:10.112359550,-1.3600035557400654,-0.6901486595185371,-0.567893821465706,0.9671836104802973,1.3520652442443302,57.825084050961685,1.1395994633543638,0.3301274711854057,-0.00794559576401742,None,None,-0.000046222338209786924,-0.2795527014927913,-0.6821967916576515,-0.32823825543815766,0.4874916783300653,-0.38628459026656625,0 days 17:47:47.065868262,false
EOS-USD,true,11,49,236,28.936170212765955,0.7685710848013046,0.3236728837876614,0.0001,0.000044517184942716856,9.751506456241033,19.461692969870874,0.0009751506456241034,-0.5570678238621225,0,0,17425,726 days 02:00:00,1000.0,453.71004097754087,-54.62899590224591,-49.21044325584511,100.0,279.07166937628915,71.0545316314385,718 days 21:00:00,235,1,10.388596872258688,32.48430241141493,-18.026093686037363,5.041448186885572,-2.3629399021752993,3 days 02:25:35.294117647,0 days 22:19:45.628742514,-2.368844918700921,-0.395347812915925,-0.461412098411713,0.9808449228345149,0.10011196295944656,72.70091319867626,1.0497860995193724,0.3359398957375039,-0.007926785832591161,None,None,-0.000026157580749373068,-0.1582010483722083,-0.5462899590224611,-0.2398857056715341,0.48158857838061936,-0.11010981181839287,1 days 13:24:15.319148935,false
EOS-USD,true,17,56,198,28.934010152284262,0.7949719132815782,0.2713342898134864,0.0001,0.00004451386177274502,8.181348637015782,16.321377331420372,0.0008181348637015782,-0.21106616537907807,0,0,17425,726 days 02:00:00,1000.0,578.450361311375,-42.1549638688625,-49.21044325584511,100.0,213.74397720855077,76.10907594983478,718 days 21:00:00,197,1,21.670805015408405,63.095530366793696,-22.19513424194169,6.268479690385753,-2.6656700391011503,3 days 12:55:47.368421052,1 days 04:02:34.285714285,-2.249849968040783,-0.15129775594465003,-0.3160763985415614,0.9923975853847915,-1.0225478456421873,109.22906616124179,1.0445933600259345,0.33696486113242285,-0.00794218359522712,None,None,-0.000010435014490096805,-0.06311096763610548,-0.4215496386886245,-0.17302902931072062,0.5020171041737953,0.14337361991033418,1 days 20:30:09.137055836,false
EOS-USD,true,24,52,198,28.934010152284262,0.8119423965833014,0.2713342898134864,0.0001,0.00004451386177274502,8.181348637015782,16.321377331420372,0.0008181348637015782,-0.1668716174142114,0,0,17425,726 days 02:00:00,1000.0,593.7823929393342,-40.62176070606658,-49.21044325584511,100.0,228.29611398973498,70.81833064035152,718 days 21:00:00,197,1,29.246129494110164,59.4641807803874,-22.214752964715366,6.271035326812485,-2.668392834366667,3 days 11:55:47.368421052,1 days 04:08:34.285714285,-2.210475820075004,-0.11900564658888073,-0.3254945143288805,0.9939629809142824,-0.6960278007328998,109.7082158059365,1.0375816383304879,0.3375805956401597,-0.008013876842855242,None,None,-8.330412643647323e-6,-0.05038233566877901,-0.40621760706066046,-0.16548648272385647,0.5095149020351467,0.17452967259664706,1 days 20:17:03.350253805,false
EOS-USD,true,10,89,160,28.930817610062892,0.7835062038341372,0.21899569583931133,0.0001,0.00004450895016932753,6.611190817790531,13.181061692969871,0.0006611190817790531,-0.1746021193455438,0,0,17425,726 days 02:00:00,1000.0,595.6003736739499,-40.43996263260501,-49.21044325584511,100.0,176.41202924705914,72.94033705142367,718 days 21:00:00,159,1,10.306575403065267,63.68547836248718,-22.266466162054783,6.59437560739983,-2.817744466397383,4 days 13:11:44.347826086,1 days 07:31:19.646017699,-2.608215105214562,-0.12539715330200601,-0.31440265339037793,0.9936072049062126,-1.0834756501816445,109.27842780471167,1.039886068665237,0.32698751142247945,-0.007870696332224087,None,None,-8.666390044589047e-6,-0.05241432698967456,-0.4043996263260511,-0.16460060082219374,0.5030469243961925,0.17822397123395872,2 days 05:59:37.358490565,false
EOS-USD,true,16,82,160,28.930817610062892,0.7199707565214923,0.21899569583931133,0.0001,0.00004450895016932753,6.611190817790531,13.181061692969871,0.0006611190817790531,-0.3410589612758543,0,0,17425,726 days 02:00:00,1000.0,509.1224273580128,-49.087757264198714,-49.21044325584511,100.0,166.67552320138316,73.708209715378,718 days 21:00:00,159,1,11.53487630769456,66.67620917866472,-21.906476300999312,6.24433774747958,-2.827546671013027,4 days 06:43:02.608695652,1 days 10:35:02.654867256,-3.15982672295398,-0.24348746093593895,-0.3904175812326774,0.9875559721996087,-0.7226558406023156,109.70811409134697,1.0342445975365093,0.32911295858439477,-0.00795578235012865,None,None,-0.000017075343512773587,-0.10327167756525465,-0.49087757264199083,-0.20887065398525606,0.5104471610614302,0.0024930885301834766,2 days 06:17:44.150943395,false
EOS-USD,true,20,81,160,28.930817610062892,0.703427069996203,0.21899569583931133,0.0001,0.00004450895016932753,6.611190817790531,13.181061692969871,0.0006611190817790531,-0.3699351424919382,0,0,17425,726 days 02:00:00,1000.0,496.676325382499,-50.3323674617501,-49.21044325584511,100.0,160.53032957049248,76.68791545171594,718 days 21:00:00,159,1,8.687729533571598,67.48141922954835,-22.197974130384345,6.192670687108011,-2.8162581286517456,4 days 05:46:57.391304347,1 days 11:26:01.061946902,-3.220197510384108,-0.26385941405284535,-0.3867314517885965,0.9865879016480994,-0.7009748977613596,109.53982218868703,1.0408913060403915,0.3300259502366051,-0.007971017767402062,None,None,-0.00001850210539962124,-0.11190073345690926,-0.5033236746174969,-0.21563727813103617,0.5103951058384131,-0.0227984982795646,2 days 06:37:44.150943395,false
EOS-USD,true,15,43,243,28.92561983471074,0.6828128664843286,0.3333142037302726,0.0001,0.000044500953591862684,10.040746054519369,20.040172166427546,0.001004074605451937,-1.0536182736900832,0,0,17425,726 days 02:00:00,1000.0,293.1471542217613,-70.68528457782386,-49.21044325584511,100.0,246.73640011764604,78.28483267839002,721 days 03:00:00,242,1,3.7301927881544543,32.654161795944276,-18.02609368603739,4.910858234755682,-2.546396757495141,2 days 20:21:25.714285714,0 days 23:15:41.860465116,-2.936293547795013,-0.7541109995040647,-0.5880555360663748,0.9634414217475881,0.02994579590041568,76.01010726764662,1.0300144549949168,0.33624722030519133,-0.007965235763827778,None,None,-0.00005063724870362607,-0.3062540801595305,-0.7068528457782405,-0.346805217976359,0.48875675168254257,-0.4363878864153093,1 days 12:18:20.826446280,false
