Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,49,88,false,72,50.0,1.424859512088692,0.006342494714587738,4.385699157250793,2.908181426801041,0.1331923890063425,0.266384778012685,0.5841417482173361,0.567918954566534,0,0,11352,11353 days 00:00:00,1000.0,8126.500421387886,712.6500421387885,1249.0576069361848,100.0,725.8772396098839,58.57101129090161,2722 days 00:00:00,72,0,0.0,67.49042316414844,-35.30000228350223,16.43161302858142,-7.660214714079834,132 days 02:40:00,54 days 14:40:00,98.97917251927626,0.3881730695127361,0.11896505227540877,1.084198117278882,0.8995920152531863,35.596721895737936,1.0412879015554442,0.3643792813363778,-0.019201214843613375,None,None,0.0002770063796729813,0.0698056076775913,7.126500421387849,0.047603463823282954,0.21642681690899573,1.424859512088692,-0.4294498202634154,16442.38095238095,1.2655801522199697,0.8394372446081703,93 days 08:40:00
RF,true,48,87,false,74,50.0,1.4316459374846395,0.0065186751233262865,4.270705878465344,2.910593433472421,0.136892177589852,0.273784355179704,0.5846262275489028,0.5554009107802431,0,0,11352,11353 days 00:00:00,1000.0,7635.431353412683,663.5431353412682,1249.0576069361848,100.0,670.4855789836263,65.72939790626822,5055 days 00:00:00,74,0,0.0,68.07336124068716,-42.73017029658027,16.164428567898153,-7.6230168109674645,129 days 00:00:00,52 days 12:58:22.702702703,89.66799126233352,0.3803558315421371,0.10275098220724418,1.0824096908699432,0.8695023644449594,35.47475008261409,1.0420159342423645,0.3637237237237238,-0.019221538929357695,None,None,0.00027178037483308114,0.06848865445793645,6.63543135341261,0.04615505841479406,0.2167078865730594,1.4316459374846395,-0.4687649859730056,16442.38095238095,1.283037254835458,0.836222115416393,90 days 18:29:11.351351351
RF,true,50,81,false,81,51.85185185185185,1.3654396490164302,0.007135306553911205,3.7412823875280043,2.894342609618276,0.1498414376321353,0.2996828752642706,0.5605991315349838,0.5357054851422901,0,0,11352,11353 days 00:00:00,1000.0,7039.239463421048,603.9239463421047,1249.0576069361848,100.0,759.185644919516,66.1661177368236,5063 days 00:00:00,81,0,0.0,66.60217013434402,-31.862292237090738,14.362874189406401,-7.697354937571806,113 days 14:51:25.714285714,49 days 00:36:55.384615385,74.55851189408693,0.36569218816614485,0.09786116996625766,1.0818513016253382,1.0523832553046482,46.87456662304783,1.0417296639491678,0.36241449657986313,-0.019246466191102634,None,None,0.0002731469067856284,0.06883302050997836,6.039239463421036,0.04426888782323091,0.22653082479679607,1.3654396490164302,-0.5164963225167247,16442.38095238095,1.3423504616547655,0.8346395413699866,82 days 12:26:40
RF,true,45,59,false,117,52.13675213675214,1.2397215007968774,0.010306553911205074,2.306589323058216,1.9714438658617233,0.21643763213530656,0.4328752642706131,0.4992327313912999,0.48673513092091686,0,0,11352,11353 days 00:00:00,1000.0,5351.027754386677,435.10277543866766,1249.0576069361848,100.0,1019.9043744222391,71.7874642900556,4134 days 00:00:00,117,0,0.0,70.90936225019449,-47.68671474230218,10.441124910218791,-6.554244084384556,76 days 08:39:20.655737705,33 days 23:34:17.142857142,37.188271405014405,0.32961919437677933,0.07717980931475422,1.0816969271802055,1.1391475470788737,113.73067376239811,1.0706441656626975,0.3488178685992634,-0.019230863867295635,None,None,0.00027847109907216266,0.07017471696618499,4.351027754386726,0.0379321335507834,0.2562207734950041,1.2397215007968774,-0.6516551574383092,16442.38095238095,1.6133044730463382,0.8320459343539787,56 days 01:50:46.153846153
RF,true,52,77,false,85,50.588235294117645,1.3507407807692597,0.007487667371388302,3.6060636600701472,2.85615651838306,0.15724101479915434,0.3144820295983087,0.5670211093397827,0.5371250007381331,0,0,11352,11353 days 00:00:00,1000.0,7054.623250985952,605.4623250985952,1249.0576069361848,100.0,807.6782473737251,68.31559939451259,5055 days 00:00:00,85,0,0.0,72.2715328819155,-32.355879604571804,14.394880847039332,-7.43963012658878,110 days 06:41:51.627906976,45 days 18:51:25.714285714,71.2308617763052,0.3647552234576075,0.0948914595034942,1.0821323688789555,1.1346665048714875,46.329874904265516,1.0493623037980968,0.35996645903210345,-0.019273943921632584,None,None,0.00027562825196473254,0.0694583194951126,6.054623250985992,0.04431949081216269,0.22917588310243323,1.3507407807692597,-0.5152646909667083,16442.38095238095,1.3750955287215267,0.8273703324914032,78 days 09:52:56.470588234
RF,true,46,57,false,133,51.8796992481203,1.2120728749526288,0.01171599718111346,1.8527150228754077,1.575709806217221,0.24603594080338267,0.49207188160676535,0.4558344836937116,0.4572404878520425,0,0,11352,11353 days 00:00:00,1000.0,4421.710602328975,342.1710602328975,1249.0576069361848,100.0,930.4575410038525,67.85641458824502,4055 days 00:00:00,133,0,0.0,75.16939248399416,-40.43369836196642,9.496602447501397,-6.388351106799488,64 days 18:46:57.391304348,32 days 00:00:00,25.7271473859322,0.30973934494774463,0.07214117943268106,1.076782749241289,1.133953452600942,113.72015025521605,1.0771523965977061,0.3451421800947867,-0.01922153892935765,None,None,0.0002617620090282851,0.06596402627512785,3.4217106023289725,0.03354650738251541,0.2563049196229665,1.2120728749526288,-0.7260566219421942,16442.38095238095,1.720082302557647,0.8107561542664748,49 days 00:10:49.624060149
RF,true,46,59,false,124,50.806451612903224,1.2252050383638755,0.010923185341789992,2.1337106779619646,1.7771519396034343,0.22938689217758987,0.45877378435517974,0.48944526122383336,0.47686312142454473,0,0,11352,11353 days 00:00:00,1000.0,5014.950736494889,401.49507364948886,1249.0576069361848,100.0,1015.9120599410312,74.45966146430982,5114 days 00:00:00,124,0,0.0,69.0015557805079,-47.68671474230217,10.366185787174773,-6.368681647946346,72 days 08:00:00,32 days 16:31:28.524590164,32.37863497173299,0.3228597161967818,0.07145716169343518,1.0800063817905219,1.1414926200629374,113.89379399190513,1.076319094723979,0.34769705603038936,-0.019182793949071075,None,None,0.00027265794734139645,0.06870980273003191,4.014950736494898,0.03643879941049155,0.2561244287766808,1.2252050383638755,-0.678561604028563,16442.38095238095,1.6608646806288512,0.8082129227582714,52 days 19:56:07.741935484
RF,true,45,87,false,72,50.0,1.3966204009036758,0.006342494714587738,4.270916853068732,2.8320686445104872,0.1331923890063425,0.266384778012685,0.5688536189076747,0.5563294609747348,0,0,11352,11353 days 00:00:00,1000.0,7548.286264342497,654.8286264342497,1249.0576069361848,100.0,668.8584390717741,59.89859327136392,3612 days 00:00:00,72,0,0.0,63.73599857091904,-28.46998114077135,16.69052644568828,-8.148692739550818,126 days 07:20:00,60 days 06:40:00,90.94842033809022,0.3755878701016005,0.1120956258203956,1.0832106624882507,1.3365014564463573,47.68121376303881,1.0441534470693892,0.3629051620648259,-0.0192437391134485,None,None,0.0002752846249036251,0.06937172547571352,6.548286264342467,0.045888538172284,0.2222885539702303,1.3966204009036758,-0.47574185305954,16442.38095238095,1.2655801522199697,0.806009694216453,93 days 07:00:00
RF,true,46,58,false,125,51.2,1.2145144175504725,0.011011275546159266,2.050128082185457,1.7207632427523836,0.23123678646934462,0.46247357293868924,0.47406502957512553,0.46746922717883954,0,0,11352,11353 days 00:00:00,1000.0,4716.419097496847,371.64190974968466,1249.0576069361848,100.0,983.2566296298942,72.06485338651322,4084 days 00:00:00,125,0,0.0,70.90936225019449,-47.68671474230217,10.114582236431948,-6.410938571450207,71 days 16:52:30,31 days 20:03:56.065573770,29.7313527799748,0.31645430641993855,0.07095088566483823,1.078489528895261,1.1473503858613086,114.08851000605138,1.0755327378633337,0.3459395376407824,-0.019135889860162274,None,None,0.0002671478360228209,0.06732125467775088,3.7164190974968587,0.03502782071807409,0.25602793484753106,1.2145144175504725,-0.7024621541185073,16442.38095238095,1.6675482677157112,0.7946469876399743,52 days 05:57:07.199999999
RF,true,50,80,false,82,52.4390243902439,1.3137356726442588,0.007223396758280479,3.5007473050752576,2.7727414646939783,0.15169133192389006,0.3033826638477801,0.5310330214358345,0.5081769390134768,0,0,11352,11353 days 00:00:00,1000.0,6024.602441568581,502.46024415685804,1249.0576069361848,100.0,741.7584602594611,67.9686313878874,5772 days 00:00:00,82,0,0.0,66.0485491442975,-27.85901286105432,13.906822722561953,-7.972617898820331,107 days 22:19:32.093023256,52 days 02:27:41.538461538,61.27563953132423,0.34743394179149384,0.08744637825399444,1.077636592045258,1.0434507023860446,47.04205613918048,1.0400571027842993,0.3609446175976984,-0.019290141078827552,None,None,0.00025922390827998724,0.06532442488655678,5.024602441568628,0.04066727047063612,0.22628174183333874,1.3137356726442588,-0.5977285263973184,16442.38095238095,1.3506111578489401,0.7751362491873779,81 days 09:04:23.414634146
RF,true,35,60,false,100,50.0,1.2301472386771275,0.008809020436927413,2.8985302374918827,2.3758444569605595,0.1849894291754757,0.3699788583509514,0.5361974540814793,0.510574254968769,0,0,11352,11353 days 00:00:00,1000.0,6143.266746924142,514.3266746924143,1249.0576069361848,100.0,993.839935399272,66.66651785686277,3946 days 00:00:00,100,0,0.0,69.54805183687355,-29.485757357825758,13.350188402005001,-7.553127927021236,91 days 22:33:36,38 days 16:19:12,51.432667469241494,0.3440278064710245,0.09015122005375782,1.0857527981357011,1.2463670289387585,116.00717452724246,1.0617235397499953,0.34897813688212925,-0.019173239612300403,None,None,0.0002893586531336685,0.07291838058968446,5.143266746924119,0.04111792646272838,0.2550877660856406,1.2301472386771275,-0.5882282195502521,16442.38095238095,1.4915005129497394,0.767855650962607,65 days 07:26:24
RF,true,47,75,false,82,50.0,1.2774507001409976,0.007223396758280479,3.489820907424563,2.6355250912581893,0.15169133192389006,0.3033826638477801,0.5293755816230706,0.5165439087371178,0,0,11352,11353 days 00:00:00,1000.0,5991.662655397872,499.16626553978716,1249.0576069361848,100.0,759.7148419721558,56.78776616460872,3617 days 00:00:00,82,0,0.0,76.56037422002751,-26.3201934488808,14.814627126552566,-7.83498531170344,114 days 12:52:40.975609756,47 days 18:08:46.829268293,60.8739348219253,0.344746123579794,0.1043347645029662,1.078214519225889,1.7452843678170393,52.97750946880523,1.0475834249296976,0.3578519315871307,-0.019373048204721733,None,None,0.0002613388754862108,0.06585739662252511,4.991662655397889,0.04054063431100374,0.22990654189555698,1.2774507001409976,-0.6003656974923736,16442.38095238095,1.3506111578489401,0.7305028183296803,81 days 03:30:43.902439024
RF,true,47,59,false,124,55.64516129032258,1.1588815955642824,0.010923185341789992,1.9899601710518633,1.815273027532768,0.22938689217758987,0.45877378435517974,0.4564707791947721,0.4158620165743395,0,0,11352,11353 days 00:00:00,1000.0,3552.208160933439,255.22081609334393,1249.0576069361848,100.0,867.628749369992,82.80485361466161,5114 days 00:00:00,124,0,0.0,61.42984512598506,-61.45181746249023,9.541372000984111,-7.483629215590409,67 days 07:18:15.652173913,34 days 12:39:16.363636363,20.58232387849546,0.2877312536459551,0.05023165973132459,1.0697994932400063,0.2181573967313126,102.39209925871968,1.0705327348392113,0.3459395376407824,-0.019151954787694277,None,None,0.00023738734005286668,0.059821609693322404,2.5522081609334175,0.02853550933092497,0.2502172339574364,1.1588815955642824,-0.7956692992572413,16442.38095238095,1.6608646806288512,0.7301635368211854,52 days 18:23:13.548387096
RF,true,48,57,false,142,52.816901408450704,1.1510781662137113,0.012508809020436927,1.6594079875217256,1.436799804480829,0.2626849894291755,0.525369978858351,0.4359015696608339,0.40433396165668856,0,0,11352,11353 days 00:00:00,1000.0,3298.884914295489,229.88849142954894,1249.0576069361848,100.0,887.8573523269683,79.76779596465329,5114 days 00:00:00,142,0,0.0,69.0015557805079,-56.10363332107363,9.116470098483905,-6.688049599376235,59 days 00:19:12,30 days 22:12:32.238805970,16.189330382362556,0.27988870988708153,0.04904189346287493,1.0680338764526667,0.20862839207046327,101.82138227362137,1.0720794593180172,0.3437093147118002,-0.019135889860162358,None,None,0.00023133776086034483,0.0582971157368069,2.2988849142954795,0.026847807004166002,0.2506731681961343,1.1510781662137113,-0.8159504492403334,16442.38095238095,1.7773279854274664,0.7162352652164539,45 days 18:15:12.676056337
RF,true,35,63,false,97,50.51546391752577,1.192318136290063,0.008544749823819591,3.074597729867717,2.5461431259678577,0.17943974630021142,0.35887949260042284,0.5517050366226691,0.48186192683339146,0,0,11352,11353 days 00:00:00,1000.0,5362.190720769697,436.2190720769696,1249.0576069361848,100.0,939.9833410072192,75.22152431913293,4722 days 00:00:00,97,0,0.0,70.61741864767974,-51.461814575457886,14.319620228399824,-8.40469607071714,96 days 23:30:36.734693878,37 days 05:30:00,44.97103835845044,0.3318265288604599,0.07375035621117931,1.0809868590746714,0.3113244683670868,105.89829073166537,1.0523757375925462,0.3505829169640733,-0.018930451829406423,None,None,0.00027148187287413155,0.06841343196428115,4.362190720769708,0.03798014653645776,0.24812837718811145,1.192318136290063,-0.65076144634596,16442.38095238095,1.468957646334793,0.6989056444373646,67 days 09:53:48.865979381
RF,true,35,61,false,98,50.0,1.1947396728661686,0.008632840028188865,2.98148205097161,2.443837746698041,0.18128964059196617,0.36257928118393234,0.5405118094520414,0.4830906928536296,0,0,11352,11353 days 00:00:00,1000.0,5409.647015737167,440.9647015737167,1249.0576069361848,100.0,959.3464080967473,73.83009330015281,4723 days 00:00:00,98,0,0.0,65.66626786108718,-51.46181457545788,13.960424764860473,-7.997460662917254,96 days 13:13:28.163265306,36 days 20:34:17.142857142,44.996398119766866,0.3325479573104004,0.07554532229385014,1.0812254703799211,0.3131909154906096,103.41224034998413,1.0533323489444575,0.3504222671583205,-0.019173239612300306,None,None,0.00027389310746884804,0.06902106308214971,4.4096470157371375,0.03818317561886131,0.249789121994594,1.1947396728661686,-0.6469620783501254,16442.38095238095,1.4765101775899647,0.698519557137865,66 days 16:53:52.653061224
RF,true,37,59,false,104,50.0,1.1611569367817436,0.009161381254404511,2.527410375532617,2.071647848797227,0.19238900634249473,0.38477801268498946,0.4862459707684317,0.4674733644710014,0,0,11352,11353 days 00:00:00,1000.0,4681.388543498364,368.13885434983644,1249.0576069361848,100.0,1000.9849847378491,70.83697052252879,4775 days 00:00:00,104,0,0.0,64.39635585693819,-34.13862951125498,13.072630414344546,-8.017809663279312,90 days 09:41:32.307692308,35 days 00:55:23.076923077,35.39796676440733,0.3155964186883209,0.07182512870493085,1.0784174404044136,1.2478317900397011,116.92527036613816,1.0585421701717044,0.34785705805532474,-0.019204480279457252,None,None,0.0002648270005974823,0.06673640415056555,3.6813885434983717,0.03485655972622248,0.2544936192929537,1.1611569367817436,-0.7052667128357316,16442.38095238095,1.521038044012874,0.6767496469515475,62 days 17:18:27.692307692
RF,true,53,67,false,114,50.0,1.1625499010390894,0.01004228329809725,2.2389220849124705,1.8351820368135003,0.21088794926004228,0.42177589852008457,0.47216168704020917,0.44069892855381787,0,0,11352,11353 days 00:00:00,1000.0,4194.536286251581,319.45362862515816,1249.0576069361848,100.0,1029.7822097141686,72.1826039956959,4760 days 00:00:00,114,0,0.0,74.00108548696868,-35.73144519752486,11.378508646246008,-6.900664476421067,76 days 18:56:50.526315789,38 days 16:00:00,28.022248125013817,0.30611925672292234,0.06535535367227781,1.072297748568171,-0.25141825395677725,91.2448204055752,1.0473269268836622,0.35315852205005954,-0.019354857920635474,None,None,0.00024500616313440933,0.06174155310987115,3.194536286251579,0.032337197832671194,0.24273536877539864,1.1625499010390894,-0.7442442791659974,16442.38095238095,1.5924867689709206,0.66875893919204,57 days 17:28:25.263157894
RF,true,46,60,false,117,52.991452991452995,1.1398936531037525,0.010306553911205074,2.0492287715995596,1.7801903298188693,0.21643763213530656,0.4328752642706131,0.44353022302855166,0.4062665827789942,0,0,11352,11353 days 00:00:00,1000.0,3346.359754186315,234.63597541863152,1249.0576069361848,100.0,893.777364390836,82.4936009313564,5114 days 00:00:00,117,0,0.0,61.429845125985075,-59.988635780397495,10.346628036797421,-7.304203127350757,75 days 18:11:36.774193549,33 days 22:41:27.272727272,20.054356873387405,0.28136730403122184,0.04800020555901393,1.0680962159543559,0.210580600970819,102.38452320748934,1.0670011070521475,0.3472172777975554,-0.01920244544203879,None,None,0.00023211435759662585,0.05849281811434971,2.3463597541863104,0.02717353476434492,0.25019295592975266,1.1398936531037525,-0.8121495965312838,16442.38095238095,1.6133044730463382,0.6490344770377936,56 days 02:27:41.538461538
RF,true,52,65,false,115,50.43478260869565,1.146403192458906,0.010130373502466527,1.9760003992172437,1.6337565667084837,0.21273784355179703,0.42547568710359407,0.42037006378696645,0.41208154854712237,0,0,11352,11353 days 00:00:00,1000.0,3459.9455680372066,245.99455680372066,1249.0576069361848,100.0,865.6302189323163,66.44249471120625,4760 days 00:00:00,115,0,0.0,69.84481925932985,-31.720174169699096,10.99131409033485,-7.197476689990145,77 days 15:18:37.241379311,36 days 10:06:18.947368421,21.39083102641044,0.28468469037110583,0.061276074836097705,1.0668872903880973,-0.13000171641055452,91.97256711372883,1.0578120327291327,0.3492987877347279,-0.01942233329047327,None,None,0.00022659605374816526,0.05710220554453765,2.4599455680372158,0.027934872941554723,0.24139870296901134,1.146403192458906,-0.8030558755355399,16442.38095238095,1.5994561097913051,0.6247312076684635,57 days 05:00:31.304347825
RF,true,45,60,false,111,50.45045045045045,1.1608068169639143,0.009778012684989429,2.1060119482990736,1.7417910073068692,0.205338266384778,0.410676532769556,0.4324448424493605,0.40603261166702737,0,0,11352,11353 days 00:00:00,1000.0,3334.9659892604573,233.4965989260457,1249.0576069361848,100.0,788.9534489815179,82.47273234699686,5114 days 00:00:00,111,0,0.0,69.00155578050789,-47.686714742302165,11.153698216976327,-7.106177707081401,81 days 18:00:00,36 days 04:48:00,21.03572963297708,0.2809232733171061,0.04787413859434898,1.0680557160699509,0.333399798635718,104.93112667107022,1.0604111455050338,0.3484974462525241,-0.019273943921632637,None,None,0.0002324809312931294,0.058585194685868605,2.3349659892604784,0.027095775470014294,0.25098416334839035,1.1608068169639143,-0.8130617854377511,16442.38095238095,1.5713932976640705,0.6125491987483405,59 days 04:19:27.567567567
