Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,true,65,82,64,42.857142857142854,1.1153143273200805,7.6447033127047685,10.80893203808833,6.699751263277889,0.1630870040043684,1,1.7627963425786572,0.45090488808243123,0,0,8241,8242 days 00:00:00,1000.0,3076.944391516029,207.6944391516029,2375.4453338845788,100.0,180.15214785765264,80.92145282668112,5449 days 00:00:00,63,1,1395.981673116462,171.05714285714282,-36.23698630136985,23.23523031906791,-10.84015993929108,111 days 08:00:00,40 days 14:00:00,0.31759661000227285,0.06306547478196434,1.0671917295331899,-0.9125661044735729,70 days 21:42:51.428571427,0
BSX,true,9,24,197,38.265306122448976,1.1491994094104236,23.783521417303724,11.503137994729627,6.669259041471258,0.5020021842009464,2,5.774600398519168,0.5098773085132785,0,0,8241,8242 days 00:00:00,1000.0,3799.5316439830335,279.95316439830333,2375.4453338845788,100.0,866.2048702787891,76.79665967857277,5449 days 00:00:00,196,1,544.9165970160211,65.5878048780488,-34.22391304347824,12.116880233221968,-5.414729378630556,41 days 09:55:12,12 days 15:28:15.867768595,0.3464124346301252,0.07929749207116495,1.072881563573365,-0.882147081894537,23 days 15:40:24.489795917,0
BSX,true,62,78,69,48.529411764705884,1.1046076170576131,8.251425797840069,9.024922124953974,6.635972150701452,0.17582817619220967,1,1.5868355975073787,0.4406720818613927,0,0,8241,8242 days 00:00:00,1000.0,2955.345400785623,195.53454007856232,2375.4453338845788,100.0,198.69562429963506,84.58135443099941,7061 days 00:00:00,68,1,1341.6506962887543,187.89296875000002,-38.52835130970723,18.338229023957666,-10.641052259822747,95 days 05:05:27.272727273,38 days 03:25:42.857142857,0.31209992439768186,0.058119656730091444,1.0660265808514298,-0.9176851021198608,65 days 20:07:03.529411764,0
BSX,true,20,52,92,36.26373626373626,1.1976414109717022,11.042349229462443,12.022998339929963,6.606043043917561,0.2344375682562796,1,2.818642493962467,0.44206156136105246,0,0,8241,8242 days 00:00:00,1000.0,2788.1069700993894,178.81069700993893,2375.4453338845788,100.0,205.38457439102714,86.35475605964061,5247 days 00:00:00,91,1,694.0141211657638,119.54768211920536,-28.052631578947356,20.977564725088683,-8.138496992894305,101 days 16:43:38.181818182,23 days 15:18:37.241379310,0.3012653455414824,0.05379590681918222,1.0615543221188621,-0.9247254001347491,51 days 22:40:52.747252747,0
BSX,true,18,27,183,41.208791208791204,1.315255613638651,22.084698458924887,10.522377889330073,6.569916264566729,0.4663269020749909,1,4.906867883593675,0.46992312985487883,0,0,8241,8242 days 00:00:00,1000.0,3216.5794851025266,221.65794851025265,2375.4453338845788,100.0,370.77084267541403,76.55041262089455,4877 days 00:00:00,182,1,301.5067092444456,52.472070844686655,-24.412746858168756,11.470016313759404,-5.844028564404765,38 days 17:55:12,16 days 04:56:04.485981308,0.32292559797092113,0.06936773149212873,1.0667819175779683,-0.9066878343406144,25 days 11:52:05.274725274,0
BSX,true,58,59,299,47.31543624161073,1.1718191407047387,36.16066011406382,9.144214621849699,6.555492483632334,0.7619220968329086,2,6.9671791785698645,0.5618324474605437,0,0,8241,8242 days 00:00:00,1000.0,4833.0709957003055,383.3070995700305,2375.4453338845788,100.0,1443.7330292155796,82.75236347884183,5247 days 00:00:00,298,1,1108.0950383891013,133.6795918367347,-30.757647058823522,6.448014335367404,-4.018839212835519,21 days 04:45:57.446808510,10 days 13:17:57.707006369,0.3789191547116804,0.08732366177921577,1.0785689886322902,-0.8386377938897014,15 days 14:10:28.187919461,0
BSX,true,6,34,181,36.666666666666664,1.1897318532216363,21.84200946487077,11.796275824082414,6.553486568934674,0.46123043319985435,1,5.440801408486501,0.5043061599179557,0,0,8241,8242 days 00:00:00,1000.0,3647.471800695866,264.7471800695866,2375.4453338845788,100.0,633.4996413319483,73.94968024066577,6607 days 00:00:00,180,1,524.1421523610279,57.318181818181834,-32.859615384615374,12.790071470567241,-5.276281712545327,51 days 22:32:43.636363636,11 days 11:34:44.210526315,0.3403121078762647,0.07975780022008123,1.070859555338681,-0.888548401306864,26 days 07:35:59.999999998,0
BSX,true,17,23,225,43.30357142857143,1.2378979740529843,27.1811673340614,9.979641377740911,6.547789594432281,0.5733527484528577,2,5.721854812501615,0.49387236245223703,0,0,8241,8242 days 00:00:00,1000.0,3570.0820060271612,257.0082006027161,2375.4453338845788,100.0,664.4775868519602,77.12784528127462,3825 days 00:00:00,224,1,334.64233741320004,66.0798076923077,-24.498020423582307,8.952573790106461,-4.9773032090430664,29 days 23:45:09.278350515,13 days 18:08:30.236220472,0.33764024002258064,0.07516788372479268,1.0698993532786611,-0.8918063080902691,20 days 18:51:25.714285713,0
BSX,true,63,84,55,44.44444444444444,1.1149502805208844,6.552602839461231,11.811649533179775,6.507795886049463,0.14015289406625409,1,1.6554368657714644,0.4447425551101644,0,0,8241,8242 days 00:00:00,1000.0,2997.9897417001066,199.7989741700107,2375.4453338845788,100.0,147.57118650301982,81.13955523735088,7058 days 00:00:00,54,1,1360.1606669084003,181.64921875,-36.25857988165679,26.05758196191106,-12.614118057025852,128 days 16:00:00,46 days 00:00:00,0.31411513635863136,0.06140561717829623,1.0665836078997177,-0.9158898875423589,82 days 17:46:40,0
BSX,true,61,80,61,41.66666666666667,1.1106380951420602,7.280669821623589,11.32963333231018,6.502314814227606,0.15544230069166365,1,1.7611042711672542,0.4497816248492776,0,0,8241,8242 days 00:00:00,1000.0,3076.371368528009,207.6371368528009,2375.4453338845788,100.0,181.2169245183622,79.53384066819879,7061 days 00:00:00,60,1,1396.5933685894024,167.07441860465119,-35.08194774346792,23.871750050137226,-10.68169182574042,119 days 23:02:24,41 days 16:27:25.714285714,0.3175277521445807,0.06415486668280222,1.0672242164644838,-0.9125902272340444,74 days 07:12:00,0
BSX,true,63,73,100,49.494949494949495,1.1114671925449806,12.013105205678924,8.629730673170101,6.471637633690465,0.25482344375682564,1,2.199057688831114,0.4765979946497617,0,0,8241,8242 days 00:00:00,1000.0,3504.5873697267466,250.45873697267464,2375.4453338845788,100.0,321.3910775182515,82.07779012920481,5247 days 00:00:00,99,1,1650.244033082908,160.05624999999998,-40.58337676942721,13.606435709162854,-8.720513159342719,58 days 21:33:03.673469388,32 days 00:00:00,0.33532966018244087,0.06957815010914169,1.0711923382851942,-0.8945634599963207,45 days 07:30:54.545454545,0
BSX,true,12,33,153,41.44736842105263,1.223496383024964,18.444363548113092,10.19641840513075,6.403253185040243,0.3898798689479432,1,3.9753782715307726,0.4546815633956571,0,0,8241,8242 days 00:00:00,1000.0,2934.7075477701123,193.47075477701122,2375.4453338845788,100.0,363.3091761652736,77.19025247720721,6460 days 00:00:00,152,1,384.85195019023695,46.88942731277537,-35.928941176470566,12.390404695956716,-6.399652081586063,52 days 01:31:25.714285714,15 days 21:02:01.348314606,0.30940124984910294,0.06326297206803526,1.0638053108989993,-0.9185539014443967,30 days 20:59:59.999999999,0
BSX,true,17,28,173,39.53488372093023,1.264905257630448,20.87125348865429,10.576304901862784,6.3353482498825695,0.44084455769930836,1,4.662506456554726,0.46268107507819073,0,0,8241,8242 days 00:00:00,1000.0,3110.7071922150917,211.07071922150914,2375.4453338845788,100.0,380.87281356942736,77.59936114276253,6174 days 00:00:00,172,1,291.5827490946972,47.57252311756935,-24.276618705035954,12.52230507725394,-5.9361123784974446,42 days 20:28:14.117647058,16 days 16:36:55.384615384,0.31799403987629205,0.06642010148945096,1.065567592614031,-0.9111447793764448,27 days 00:50:13.953488371,0
BSX,true,14,32,152,39.735099337748345,1.2294054824426919,18.323019051086035,10.511490173116542,6.328410700250778,0.38733163451037494,1,4.071432669892975,0.44818539291191783,0,0,8241,8242 days 00:00:00,1000.0,2854.8333835703575,185.48333835703573,2375.4453338845788,100.0,353.877297279366,77.87073662197879,6546 days 00:00:00,151,1,267.59836742975676,111.30129032258066,-34.2835294117647,13.922832431281925,-6.479061514829168,51 days 10:48:00,17 days 11:52:05.274725274,0.30534057187275676,0.061065212730614965,1.0631130743431758,-0.9219163936499798,30 days 23:40:55.629139071,0
BSX,true,9,32,167,36.144578313253014,1.1836431732637824,20.143186506491933,11.507228996695396,6.30187787332716,0.4255551510738988,1,4.8969605741306586,0.48608508320432164,0,0,8241,8242 days 00:00:00,1000.0,3375.1220200746184,237.51220200746187,2375.4453338845788,100.0,563.6755223032559,73.76979654059808,5439 days 00:00:00,166,1,464.922006623186,46.97500000000001,-34.22391304347825,13.299429938137813,-5.399170651012791,52 days 22:24:00,14 days 05:26:02.264150943,0.32945039104611357,0.07502734484141704,1.068792610311937,-0.9000136106609294,28 days 05:12:17.349397589,0
BSX,true,62,69,121,49.166666666666664,1.105336103801183,14.561339643247178,8.455523456529093,6.298937928474955,0.308336366945759,1,2.607145383210827,0.49137603510337247,0,0,8241,8242 days 00:00:00,1000.0,3789.990686373394,278.9990686373394,2375.4453338845788,100.0,440.97543165111665,84.42582910546658,5022 days 00:00:00,120,1,1775.327871589902,155.89375,-43.83890446548829,11.946519577263109,-7.711885187225222,47 days 10:10:10.169491525,27 days 17:42:17.704918033,0.34605935520801157,0.07199183876595208,1.0737333746858955,-0.8825487311126243,37 days 09:59:59.999999999,0
BSX,true,75,78,154,51.633986928104584,1.1586423310244225,18.565708045140152,8.03322801114895,6.284660456335582,0.3924281033855115,1,3.152464432478547,0.49534461917765477,0,0,8241,8242 days 00:00:00,1000.0,3959.1060721047556,295.9106072104756,2375.4453338845788,100.0,461.55023913199796,88.49915328048519,7056 days 00:00:00,153,1,1730.0221863989705,105.18231707317076,-39.674834437086076,9.008748037242654,-6.617928714864347,36 days 12:27:20.506329114,21 days 18:29:11.351351351,0.35263033608307276,0.07099780696020527,1.0753261926857174,-0.875429418227625,29 days 09:15:17.647058823,0
BSX,true,63,68,140,50.35971223021583,1.1019981681063178,16.866885086761314,8.21635341058753,6.269290808165763,0.3567528212595559,1,2.9312072596926755,0.5050489087755284,0,0,8241,8242 days 00:00:00,1000.0,4029.6754028464256,302.96754028464255,2375.4453338845788,100.0,573.5190912709334,82.88181740081633,5247 days 00:00:00,139,1,1887.6022787747575,155.89374999999995,-38.382932692307676,10.418355458372634,-7.135201282923916,41 days 09:36:00,23 days 05:13:02.608695652,0.3544725003579018,0.07681342078464239,1.0752281675914408,-0.8724586350344683,32 days 08:58:42.302158273,0
BSX,true,66,84,59,41.37931034482759,1.1359862816166235,7.03798082756947,11.339008960607444,6.24738785708399,0.1503458318165271,1,1.7047727341575807,0.4480928165447471,0,0,8241,8242 days 00:00:00,1000.0,3046.937161067921,204.6937161067921,2375.4453338845788,100.0,145.14054192124186,86.34353290158381,5449 days 00:00:00,58,1,1389.2746413526884,162.91796874999997,-38.52835130970723,24.789717039198635,-10.677043746457745,123 days 01:00:00,43 days 19:03:31.764705882,0.3163233273338455,0.05857699340497858,1.0672806721130785,-0.9138293299420807,76 days 14:04:08.275862069,0
BSX,true,39,40,384,48.825065274151434,1.1790346591540566,46.47494236136391,8.437162203328988,6.241590837971836,0.9785220240262104,2,8.255949036238922,0.5907756619251103,0,0,8241,8242 days 00:00:00,1000.0,5425.690917177268,442.5690917177268,2375.4453338845788,100.0,1798.7183547826785,84.44422447124909,5269 days 00:00:00,383,1,1194.2577933022621,49.43184895037816,-28.80094979647217,5.43711469932476,-3.8635275354665035,16 days 06:01:55.508021390,8 days 02:56:19.591836734,0.39604603624882173,0.09209488531515032,1.0824306306727745,-0.8136900540691496,12 days 02:11:35.561357701,0
BSX,true,61,72,92,49.45054945054945,1.0991491779561813,11.042349229462443,8.31570908400191,6.230551261739692,0.2344375682562796,1,1.9495146159800618,0.4665427464231387,0,0,8241,8242 days 00:00:00,1000.0,3320.1036665874553,232.01036665874554,2375.4453338845788,100.0,279.6270629636853,82.30165233018657,5247 days 00:00:00,91,1,1563.3741399432795,155.2,-42.779041805070456,15.21637745650805,-9.82800645605599,65 days 05:52:00,33 days 07:18:15.652173913,0.32783113915886675,0.06631660723686017,1.069381860632437,-0.902329738618174,49 days 02:22:25.054945054,0
BSX,true,81,88,100,47.474747474747474,1.1278314221627093,12.013105205678924,8.660938093312083,6.2299371041577585,0.25482344375682564,1,2.2070100711024603,0.4640529647681163,0,0,8241,8242 days 00:00:00,1000.0,3304.5554257741,230.45554257741,2375.4453338845788,100.0,276.0572927447063,69.49239444296728,2754 days 00:00:00,99,1,1447.1225545362001,122.55294117647063,-39.689691558441545,14.288185318639451,-8.486048674535821,65 days 13:47:14.042553192,27 days 05:32:18.461538461,0.327631814081223,0.07822505284501693,1.0698993270771995,-0.9029842786571118,45 days 10:25:27.272727273,0
BSX,true,62,67,141,48.57142857142857,1.1076298627035117,16.988229583788375,8.447852645828462,6.217034414678954,0.35930105569712417,1,3.03532237401991,0.508387570568178,0,0,8241,8242 days 00:00:00,1000.0,4125.158752593843,312.5158752593843,2375.4453338845788,100.0,542.8230157914167,84.3466818689747,5113 days 00:00:00,140,1,1942.459382177853,158.66875000000002,-41.443854982213004,11.135286448191245,-7.051178747787995,43 days 20:28:14.117647058,21 days 03:20:00,0.3575333789808501,0.07678792013648031,1.075951185576998,-0.8684390371769468,32 days 04:06:51.428571427,0
BSX,true,9,28,181,37.22222222222222,1.1755188549337863,21.84200946487077,11.017900010875103,6.213798827682087,0.46123043319985435,1,5.081790794968604,0.4881849353329637,0,0,8241,8242 days 00:00:00,1000.0,3482.6995616661225,248.26995616661222,2375.4453338845788,100.0,627.4948508905381,74.52029487274801,5430 days 00:00:00,180,1,499.4775597086109,51.0820022583008,-34.22391304347824,12.72688422133364,-5.419003001135373,45 days 18:59:06.268656716,14 days 00:38:13.805309734,0.33434195566524916,0.07624091356832212,1.070656113595738,-0.8954848791402769,25 days 20:23:59.999999999,0
BSX,true,64,84,59,43.103448275862064,1.1124781399552675,7.03798082756947,10.816620677878745,6.207886063979996,0.1503458318165271,1,1.6262338332595274,0.4438830196934038,0,0,8241,8242 days 00:00:00,1000.0,2978.833781287468,197.88337812874678,2375.4453338845788,100.0,157.360275553402,82.91490946688272,7056 days 00:00:00,58,1,1351.4697819704988,178.36141732283465,-38.35165562913906,25.154404942153096,-11.752398884858845,123 days 10:33:36,41 days 13:05:27.272727273,0.313198223234426,0.05973144002439096,1.0665079232718024,-0.9166963030863998,76 days 20:16:33.103448275,0
BSX,true,70,81,81,43.75,1.1609327504809916,9.707559762164786,9.30213414453798,6.1661874064172215,0.20640698944302877,1,1.9200255041692884,0.45348473274409834,0,0,8241,8242 days 00:00:00,1000.0,3174.5326326530867,217.45326326530864,2375.4453338845788,100.0,183.76840267980518,88.57644768748459,7004 days 00:00:00,80,1,1430.3619010900507,140.5681818181818,-40.080079999999995,17.226516776746674,-8.473300048594488,83 days 07:32:34.285714286,34 days 20:15:59.999999999,0.3226522267823102,0.05925707183736351,1.0687354230515873,-0.9084578962254181,56 days 01:11:59.999999999,0
BSX,true,16,30,158,40.12738853503185,1.224933166504765,19.051086033248392,10.110952788399281,6.147365621203964,0.4026210411357845,1,4.070882338540082,0.44266723143794867,0,0,8241,8242 days 00:00:00,1000.0,2855.037045499321,185.50370454993205,2375.4453338845788,100.0,357.9710586080246,81.07830973697081,6272 days 00:00:00,157,1,267.61745772063387,51.823633226853296,-26.872330097087367,13.507609595745754,-6.579168636641568,48 days 05:42:51.428571429,17 days 01:47:14.042553191,0.30610767895270335,0.05865346790497518,1.0638923804508467,-0.9219078200184987,29 days 13:54:38.980891719,0
BSX,true,27,32,197,49.48979591836735,1.1855626870305052,23.783521417303724,8.169467879460385,6.125837850244722,0.5020021842009464,2,4.101090719248587,0.44771683966525827,0,0,8241,8242 days 00:00:00,1000.0,2870.260097898848,187.0260097898848,2375.4453338845788,100.0,536.9199952828603,86.5160908369459,6490 days 00:00:00,196,1,269.04439352461304,44.063436763511596,-33.57835294117647,8.365360384844937,-6.037998471495736,33 days 17:48:51.958762886,14 days 04:36:21.818181818,0.3062310724671099,0.05525211615700331,1.063835270741073,-0.921266969556382,23 days 20:48:58.775510203,0
BSX,true,61,83,56,41.81818181818181,1.119269763208088,6.67394733648829,11.43616221721507,6.038377662900519,0.14270112850382236,1,1.6319532541493658,0.4432560769687796,0,0,8241,8242 days 00:00:00,1000.0,2983.355466799595,198.33554667995946,2375.4453338845788,100.0,151.23915914763325,78.85202134498658,7055 days 00:00:00,55,1,1354.3665448527663,149.65,-35.693882352941166,24.62185821994006,-11.231860511497331,130 days 17:44:20.869565216,45 days 19:30:00,0.3132851262924582,0.06289853979151952,1.0660598617478485,-0.9165059520205333,81 days 07:51:16.363636362,0
BSX,true,12,20,232,40.692640692640694,1.1298119018085486,28.030578813250816,9.781136590830315,6.030610255398463,0.5911903895158355,2,5.782513951040564,0.5079945744846805,0,0,8241,8242 days 00:00:00,1000.0,3751.3930864831113,275.13930864831116,2375.4453338845788,100.0,1049.2403465958564,79.37493781692164,5449 days 00:00:00,231,1,491.9505340013152,64.61317073170734,-31.372727272727268,10.30546418759543,-5.196317913417121,33 days 10:43:24.255319149,11 days 05:46:51.678832116,0.3443156544893236,0.07596723411104041,1.0718153008677447,-0.8841735885378703,20 days 06:38:57.662337661,0
BSX,true,58,72,81,40.0,1.116423661534349,9.707559762164786,9.944652476680602,6.027062107079153,0.20640698944302877,1,2.052645778768803,0.4725138927255472,0,0,8241,8242 days 00:00:00,1000.0,3395.3319743527454,239.53319743527453,2375.4453338845788,100.0,232.08859569454648,80.67668225805548,5233 days 00:00:00,80,1,1599.7597762183002,156.88413793103447,-35.77759433962263,20.85650419463455,-9.10146356248409,86 days 19:30:00,35 days 02:30:00,0.330936740092484,0.06895000448841926,1.06984147512854,-0.8991628247476593,55 days 18:54:00,0
BSX,true,25,28,274,43.58974358974359,1.255734645017081,33.127047688387336,9.12507093661742,6.026659126748101,0.6982162358937023,2,6.371272681628035,0.5128964289573963,0,0,8241,8242 days 00:00:00,1000.0,3895.6774918437186,289.56774918437185,2375.4453338845788,100.0,834.4653312376124,71.94438415153957,4638 days 00:00:00,273,1,404.53312614716515,47.08599999999999,-31.88947368421051,7.88362013636278,-4.429677772670925,24 days 18:57:28.739495798,11 days 04:03:07.012987013,0.3499205389849724,0.08627852275199115,1.073442048862575,-0.8780995946091338,17 days 02:32:58.021978021,0
