Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLB,true,9,24,false,163,34.96932515337423,0.8044948358648704,0.024663337872597973,0.0001,0.000057326762546515135,0.006999055342223748,1.0358601906491147,6.999055342223749e-7,-0.12401781977551253,0,0,6609,6610 days 00:00:00,1000.0,552.2330701183423,-44.77669298816577,317.7524483659994,100.0,205.14393670819558,67.80061431664005,6516 days 00:00:00,163,0,0.0,19.014265436479793,-11.26751509392933,5.393472455403445,-3.2500554591859974,39 days 12:37:53.684210526,14 days 13:48:40.754716981,-2.747036379642072,-0.08933384280850501,-0.047575855072215,0.9833700562309193,-0.13481756933931666,6.51002775230765,1.0217429772596998,0.4099829351535836,-0.01595757957655773,None,None,-0.000044496790166878,-0.011213191122053257,-0.44776692988165767,-0.022383189703880757,0.15106344001436398,-1.1409169094319307,9572.559523809523,1.2107867171769473,0.0,23 days 07:12:53.006134968
XLB,true,9,25,false,156,37.17948717948718,0.8760577005865463,0.023604176123467997,0.0001,0.000060949978982765875,0.006698482413416593,0.9913753971856559,6.698482413416593e-7,-0.02323746267305246,0,0,6609,6610 days 00:00:00,1000.0,703.0913187010215,-29.69086812989785,317.7524483659994,100.0,223.02870909155422,61.642086394491145,6516 days 00:00:00,156,0,0.0,19.014265436479775,-11.267515093929333,5.294727061411196,-3.2746968368287424,39 days 07:02:04.137931034,15 days 14:26:56.326530612,-1.9032607775575503,-0.016647933752922273,-0.03125149308761633,0.9968893513073173,-0.09387704964143691,6.277485408645063,1.024208449352449,0.4136013686911891,-0.01591645798295449,None,None,-8.265666441966786e-6,-0.00208294794337563,-0.2969086812989734,-0.013340124570325407,0.15057894121280427,-1.0934402497371123,9572.559523809523,1.1845029451720672,0.0,24 days 09:50:46.153846153
XLB,true,9,29,false,141,39.71631205673759,0.880225952238229,0.021334543803903767,0.0001,0.00006510870828973376,0.006054397565972691,0.8960508397639582,6.054397565972692e-7,-0.01459919558675895,0,0,6609,6610 days 00:00:00,1000.0,717.0369763480384,-28.296302365196162,317.7524483659994,100.0,216.98080806731883,55.64549529758549,6516 days 00:00:00,141,0,0.0,17.87984386089425,-9.718686781950568,4.9967504276816,-3.460369529738476,43 days 09:51:25.714285714,16 days 09:52:56.470588235,-2.0068299549784427,-0.010464372029338585,-0.03270677164275443,0.9980519013823078,-0.10475411391408274,5.981863789414058,1.0098237956037417,0.4184549356223176,-0.015874516974283326,None,None,-5.200801201851938e-6,-0.0013106019028666883,-0.2829630236519636,-0.012601056348033102,0.1507314179806248,-1.089051406246297,9572.559523809523,1.1261167079384353,0.0,27 days 03:14:02.553191488
XLB,true,9,30,false,139,41.726618705035975,0.8445578545482293,0.021031926161295202,0.0001,0.00006840429295907538,0.005968519586313503,0.8833408987743985,5.968519586313504e-7,-0.06679481383221159,0,0,6609,6610 days 00:00:00,1000.0,629.361192274832,-37.0638807725168,317.7524483659994,100.0,214.43744404150243,58.67568755138035,6516 days 00:00:00,139,0,0.0,18.239906364378232,-12.11353708924376,4.602159290503488,-3.6338194536968538,43 days 22:45:31.034482759,15 days 22:13:20,-2.666466242627111,-0.047993063267978545,-0.04302497097612416,0.9910906900695527,-0.11636977694279206,6.07609208577955,1.0047853925423667,0.41967353951890035,-0.016014565469227353,None,None,-0.00002407607813989682,-0.006067171691253999,-0.370638807725167,-0.01749843433309972,0.15214370084981033,-1.1166438872874558,9572.559523809523,1.1181015405297525,0.0,27 days 14:50:56.115107913
XLB,true,9,31,false,134,41.7910447761194,0.8908358641834888,0.020275382054773795,0.0001,0.00006850990946904821,0.005753824637165536,0.8515660463004993,5.753824637165536e-7,-0.011560751452485135,0,0,6609,6610 days 00:00:00,1000.0,718.2213948469064,-28.177860515309362,317.7524483659994,100.0,227.7375634092154,52.17887505990868,6516 days 00:00:00,134,0,0.0,16.80852098718714,-12.113537089243776,4.987250470115514,-3.756228914785653,46 days 09:25:42.857142857,16 days 00:36:55.384615384,-2.1028254115902527,-0.008295814772767363,-0.03470822679367106,0.998456354002942,-0.12316881795631303,6.098321999519802,1.0066028617357539,0.42181114218111426,-0.01595757957655761,None,None,-4.15879097248756e-6,-0.0010480153250668651,-0.2817786051530953,-0.012538925026593928,0.1520389104031917,-1.0886786574272216,9572.559523809523,1.0978076300186983,0.0,28 days 17:11:38.507462686
XLB,true,10,11,false,581,45.61101549053356,0.755584246871607,0.08791042517778787,0.0001,0.0000747721565418583,0.024947553090993856,3.69223785746709,2.4947553090993856e-6,-0.42109575440778846,0,0,6609,6610 days 00:00:00,1000.0,257.25329083160625,-74.27467091683938,317.7524483659994,100.0,458.2666340816078,84.74302963464963,6516 days 00:00:00,581,0,0.0,22.25102473498234,-10.518731306261,2.213966702620193,-2.1920687232931475,8 days 07:41:53.207547169,4 days 11:14:25.822784810,-1.2783936474499042,-0.30379842226258713,-0.08523369387377447,0.9428168805628304,-0.014921949246161,8.785134685208073,1.198173823145786,0.3842931937172775,-0.016326487936203626,None,None,-0.00015675730072463884,-0.03950283978260899,-0.7427467091683946,-0.05044403058584901,0.15649085562554185,-1.2337501136459756,9572.559523809523,2.2859246557528294,0.0,6 days 05:24:40.895008604
XLB,true,10,12,false,412,42.23300970873786,0.8366139573259285,0.0623392343773642,0.0001,0.00006923444214547191,0.017690863809792543,2.6182478438492964,1.7690863809792544e-6,-0.18407951576596668,0,0,6609,6610 days 00:00:00,1000.0,474.479702209328,-52.5520297790672,317.7524483659994,100.0,447.7714124712288,69.81559101310238,6516 days 00:00:00,412,0,0.0,17.621881533101053,-9.239896236482572,2.9473512164279887,-2.3552747670862497,12 days 10:45:31.034482758,6 days 05:50:55.462184873,-1.2755347033754143,-0.13045681465096104,-0.05776955220607219,0.9753070656481593,0.16631197272984583,8.152596528565688,1.143463456277148,0.3904080774084982,-0.01607155177172521,None,None,-0.0000660426751422713,-0.016642754135852367,-0.5255202977906703,-0.02802274189534104,0.1535340086031812,-1.1653867029170324,9572.559523809523,1.9249632989741083,0.0,8 days 20:44:16.310679609
XLB,true,10,13,false,327,44.64831804281346,0.8866939426843731,0.049477984566500224,0.0001,0.00007319396400461222,0.014041049674277092,2.0780753517930095,1.4041049674277092e-6,-0.05699172968611358,0,0,6609,6610 days 00:00:00,1000.0,643.8900333161564,-35.61099666838436,317.7524483659994,100.0,408.65795296356,67.0487953570644,6516 days 00:00:00,327,0,0.0,29.813493287323222,-10.024839678414063,3.195479596424361,-2.6610351777023014,16 days 00:49:18.904109589,7 days 10:20:33.149171270,-1.0890213048435662,-0.04049364635993758,-0.03581867072374524,0.9923064930777107,0.053712780280924244,7.905555004315078,1.1101990599164542,0.3965772237481513,-0.01594148052154254,None,None,-0.000020378313226872327,-0.005135334933171826,-0.3561099666838451,-0.016643196312977948,0.15262583403393448,-1.1120715099175766,9572.559523809523,1.7149352295249531,0.0,11 days 06:31:55.596330274
XLB,true,10,14,false,287,43.90243902439025,0.8514715116003118,0.04342563171432894,0.0001,0.00007197121151539386,0.01232349008109335,1.8238765320018158,1.2323490081093352e-6,-0.10795542600934943,0,0,6609,6610 days 00:00:00,1000.0,569.7250480507811,-43.0274951949219,317.7524483659994,100.0,352.0843071295044,67.81850374765405,6516 days 00:00:00,287,0,0.0,29.813493287323205,-11.267515093929328,3.3412358583420945,-2.7975636948987828,18 days 17:08:34.285714285,8 days 05:48:49.192546583,-1.4992158604502421,-0.07687146332143947,-0.04510404334696021,0.9854221462900374,0.03543528143927474,8.053675943451012,1.0970892101284857,0.3921651221566975,-0.015891720938516762,None,None,-0.00003874383953007205,-0.009763447561578157,-0.4302749519492195,-0.021220260210211395,0.1528566057095736,-1.1354120020669713,9572.559523809523,1.6066260119280815,0.0,12 days 20:09:11.916376305
XLB,true,10,15,false,256,39.84375,0.8068266312443694,0.038735058253896205,0.0001,0.00006531762295081968,0.01099238139637595,1.6268724466636404,1.0992381396375951e-6,-0.16776722222731763,0,0,6609,6610 days 00:00:00,1000.0,491.86692639978696,-50.81330736002131,317.7524483659994,100.0,293.46396838935533,68.81773407726017,6516 days 00:00:00,256,0,0.0,29.266904107934906,-11.26751509392933,3.838370266910925,-2.8280336869011267,22 days 08:28:14.117647058,9 days 03:35:03.896103896,-1.9848948187508295,-0.12022050190674236,-0.0558331382330763,0.9772299524389035,-0.012876128776370873,8.103445239716727,1.0645012904374556,0.3945147679324894,-0.0160646932193827,None,None,-0.00006073612749202099,-0.01530550412798929,-0.5081330736002094,-0.026688214957850454,0.15321993151938695,-1.1599147626440713,9572.559523809523,1.5173781582967318,0.0,14 days 09:50:37.499999998
XLB,true,10,16,false,231,40.0,0.8243254092280999,0.03480102889998487,0.0001,0.00006557377049180328,0.009918906650636109,1.4648206990467545,9.91890665063611e-7,-0.1246346846975997,0,0,6609,6610 days 00:00:00,1000.0,548.9450219145622,-45.10549780854378,317.7524483659994,100.0,285.0235959001174,64.27009624758665,6516 days 00:00:00,230,1,1.7877320497447045,26.39208218888608,-10.760165796745445,3.9492722552005555,-2.8952075422010184,24 days 13:49:33.913043478,10 days 06:57:23.478260869,-1.9688813484138343,-0.089376920735179,-0.0506857749324031,0.9830947200275341,-0.045535994569114106,7.538741307065306,1.0507316367654262,0.395987328405491,-0.01608493812743501,None,None,-0.0000448157878050431,-0.011293578526870861,-0.45105497808543593,-0.022605741039052996,0.15207308272905184,-1.1419516923960553,9572.559523809523,1.4413844605924235,0.0,16 days 00:06:15.652173912
XLB,true,10,17,false,221,40.909090909090914,0.9011596097762077,0.03328794068694205,0.0001,0.0000670640834575261,0.009489516752340174,1.4012709940989558,9.489516752340175e-7,-0.012790008883195958,0,0,6609,6610 days 00:00:00,1000.0,716.9089806610555,-28.309101933894453,317.7524483659994,100.0,324.54331389202974,54.49636252143636,6516 days 00:00:00,220,1,2.3347350104527322,25.91294367924344,-11.040800466357217,4.163476100655843,-2.954477415574628,26 days 01:52:00,10 days 05:10:09.230769230,-1.2973897924972633,-0.009077105915908674,-0.033414199891246485,0.9982655525186312,0.0333385602079712,7.764093612877955,1.066171136433931,0.39363272190596665,-0.015620273742079624,None,None,-4.5470326694878966e-6,-0.0011458522327109498,-0.2830910193389442,-0.012607776557503225,0.15192434552488726,-1.089091687820095,9572.559523809523,1.4098405010574222,0.0,16 days 16:54:32.727272726
XLB,true,10,20,false,189,39.682539682539684,0.8297349072341802,0.028597367226509306,0.0001,0.00006505334374186835,0.00811546907779318,1.2010894235133909,8.11546907779318e-7,-0.09791733377704345,0,0,6609,6610 days 00:00:00,1000.0,581.4352471357655,-41.85647528642345,317.7524483659994,100.0,240.35056742988735,64.99832726770524,6516 days 00:00:00,189,0,0.0,22.276416170983783,-11.063667506517202,4.534901267845967,-3.2446717249351456,31 days 19:12:00,11 days 22:18:56.842105263,-2.214628322032995,-0.07003775008330279,-0.045384494903380805,0.9867975819809246,-0.03854781238764975,7.200367866679915,1.0425753639523745,0.4013143947424211,-0.016137003133945088,None,None,-0.00003539492968730504,-0.008919522281200869,-0.418564752864232,-0.020460763408302163,0.1532694398995125,-1.1317266806335087,9572.559523809523,1.3037813003001484,0.0,19 days 19:33:19.999999999
XLB,true,10,21,false,177,40.67796610169492,0.8799846596370097,0.026781661370857923,0.0001,0.00006668519033064742,0.007600201199838059,1.1248297775760328,7.60020119983806e-7,-0.014757544759348856,0,0,6609,6610 days 00:00:00,1000.0,708.3147524561801,-29.168524754381984,317.7524483659994,100.0,239.47004995151664,60.416999571018,6516 days 00:00:00,177,0,0.0,22.276416170983776,-9.687188523290425,4.663318398730174,-3.306453282640695,33 days 03:00:00,13 days 02:17:08.571428571,-1.6479392516599987,-0.010540416807236386,-0.031221581186158764,0.9980031114757262,-0.052785013521969015,7.218598899839343,1.039870048506692,0.40548586008930465,-0.0160849381274349,None,None,-5.337862220296401e-6,-0.001345141279514693,-0.29168524754381486,-0.01306166386800911,0.1535876436478313,-1.091796380812728,9572.559523809523,1.261712712638572,0.0,21 days 05:49:49.830508473
XLB,true,10,22,false,173,38.72832369942196,0.8077610995541177,0.026176426085640792,0.0001,0.00006348905524495404,0.007428445240519684,1.0994098955969134,7.428445240519684e-7,-0.11053802390402959,0,0,6609,6610 days 00:00:00,1000.0,562.8101730881824,-43.71898269118176,317.7524483659994,100.0,211.47376911343497,65.75940922223735,6516 days 00:00:00,173,0,0.0,19.376146990187657,-9.80221803322381,4.8036023071187675,-3.365976187289766,34 days 20:46:34.029850746,13 days 12:40:45.283018868,-2.527108826079866,-0.07930028823371785,-0.047510083617873164,0.9850766981684438,-0.0675772860642079,7.2574221758576005,1.0353410010208044,0.40369505202803135,-0.016084938127434886,None,None,-0.000040146459895194624,-0.010116907893589046,-0.43718982691181685,-0.021675825859643894,0.15353917124212357,-1.1375881851296534,9572.559523809523,1.2473746026385166,0.0,21 days 19:00:20.809248554
XLB,true,10,23,false,172,38.372093023255815,0.7842228955912414,0.02602511726433651,0.0001,0.00006290507052992757,0.00738550625069009,1.0930549251021335,7.385506250690091e-7,-0.15260974993597257,0,0,6609,6610 days 00:00:00,1000.0,510.62137138632636,-48.937862861367364,317.7524483659994,100.0,206.98840730942328,68.78128878646929,6516 days 00:00:00,172,0,0.0,16.856097560975627,-9.687188523290434,4.748586297431824,-3.382825585668726,35 days 05:49:05.454545454,13 days 17:26:02.264150943,-2.8452245849632263,-0.11031211770353147,-0.052970981189903996,0.9793962954259079,-0.18051769670124018,6.685406000229664,1.02293640270164,0.4069816943380161,-0.016082906245943815,None,None,-0.00005546765854339755,-0.013977849952936184,-0.4893786286136702,-0.02529868966153359,0.15249770716555733,-1.1540125437680306,9572.559523809523,1.243764248893676,0.0,21 days 23:34:53.023255813
XLB,true,10,25,false,153,41.830065359477125,0.886930076084115,0.02315024965955515,0.0001,0.0000685738776384871,0.0065696654439278135,0.9723104857013164,6.569665443927813e-7,-0.02349880606149618,0,0,6609,6610 days 00:00:00,1000.0,698.5640876821295,-30.14359123178705,317.7524483659994,100.0,249.20233014468022,56.78406514683188,6516 days 00:00:00,153,0,0.0,17.62917847025496,-12.950221884754013,4.682381252943576,-3.533087351601517,38 days 02:15:00,15 days 07:33:02.022471910,-1.970169361554703,-0.016896127216231065,-0.034541111945248046,0.9968320263720509,-0.13716722099555304,6.298893367031162,1.0163979442450553,0.4142062473256311,-0.016064693219382618,None,None,-8.460264345154768e-6,-0.0021319866149790015,-0.30143591231786426,-0.013583085240749693,0.1518600242214869,-1.0948650164201617,9572.559523809523,1.1730582038742412,0.0,24 days 20:14:07.058823528
XLB,true,10,26,false,148,41.21621621621622,0.8640373000748927,0.02239370555303374,0.0001,0.00006756756756756757,0.006354970494779845,0.9405356332274172,6.354970494779846e-7,-0.05142704983220846,0,0,6609,6610 days 00:00:00,1000.0,654.3368864614426,-34.56631135385573,317.7524483659994,100.0,231.6885939326054,60.61524259533025,6516 days 00:00:00,148,0,0.0,17.629178470254963,-12.070230526500778,4.7035365791286425,-3.5549124366339635,39 days 21:14:45.245901639,15 days 16:16:33.103448276,-2.3355615779632206,-0.03698886232498192,-0.03818878352687997,0.9930772855695156,-0.13542815256353008,6.3228033523891085,1.0167833339017407,0.4114883621610079,-0.01594913389255548,None,None,-0.00001849311493632075,-0.004660264963952829,-0.3456631135385586,-0.01603964013124015,0.15163023136600456,-1.108783776589633,9572.559523809523,1.153731375697535,0.0,25 days 15:43:47.027027026
XLB,true,10,27,false,147,42.17687074829932,0.8460383845286761,0.02224239673172946,0.0001,0.00006914241106278579,0.006312031504950252,0.9341806627326373,6.312031504950252e-7,-0.06525281205648632,0,0,6609,6610 days 00:00:00,1000.0,631.7657450314757,-36.82342549685243,317.7524483659994,100.0,216.83468207414109,59.44365709584763,6516 days 00:00:00,147,0,0.0,17.629178470254963,-12.070230526500785,4.554342742457246,-3.6296549673090075,40 days 10:50:19.354838710,15 days 04:48:00,-2.5049949317586684,-0.04692450045393662,-0.04212379013786434,0.9912303962809657,-0.12732098286304977,6.276084691796825,1.0133148040737536,0.4123931623931624,-0.016014565469227263,None,None,-0.000023530976739303353,-0.005929806138304445,-0.368234254968528,-0.017355587725322752,0.15208521610474598,-1.115887149528547,9572.559523809523,1.149827028203538,0.0,25 days 20:24:29.387755101
XLB,true,10,28,false,143,41.95804195804196,0.7890735817417001,0.021637161446512333,0.0001,0.0000687836753410524,0.006140275545631878,0.908760780753518,6.140275545631878e-7,-0.14058068247447417,0,0,6609,6610 days 00:00:00,1000.0,526.7320445243896,-47.32679554756104,317.7524483659994,100.0,188.44718506154754,63.593217571951875,6516 days 00:00:00,143,0,0.0,18.315745375175513,-14.433916905324972,4.586085110021694,-3.8356637467065204,41 days 11:36:00,15 days 22:33:15.180722891,-3.309566122207068,-0.101320713566243,-0.05469119171516458,0.9812240637511402,-0.12070632164745788,6.175607800526274,1.004574455335492,0.41329912336968144,-0.016137003133945164,None,None,-0.00005089008740019024,-0.012824302024847939,-0.4732679554756114,-0.02414369579182485,0.15232867330647334,-1.1489423473868823,9572.559523809523,1.1340752289249567,0.0,26 days 15:46:34.405594404
XLB,true,10,29,false,138,41.30434782608695,0.7933361452980225,0.02088061733999092,0.0001,0.000067712045616536,0.00592558059648391,0.8769859282796186,5.92558059648391e-7,-0.13405416631741182,0,0,6609,6610 days 00:00:00,1000.0,534.5421862504285,-46.54578137495715,317.7524483659994,100.0,183.91711651917558,62.64226903850321,6516 days 00:00:00,138,0,0.0,20.274479439873843,-14.433916905324972,4.823759913930505,-3.900279278411127,44 days 05:03:09.473684210,16 days 03:33:20,-3.3728827083302235,-0.09696210405799537,-0.05426859707119592,0.9820790482602794,-0.17407307721015206,6.0216632718843535,0.9977236785254755,0.41723842195540306,-0.01614431829103043,None,None,-0.0000486827142433273,-0.01226804398931848,-0.4654578137495763,-0.023595953921997315,0.15227179082037937,-1.1464844145633268,9572.559523809523,1.1140723326846684,0.0,27 days 17:44:20.869565216
