Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,70,73,343,38.01169590643275,1.056759007861236,0.47104734576757534,0.25968296332015584,0.1518613820585707,14.17274031563845,28.30416068866571,3.6804192035320336,0.7722165371747869,0,0,17425,726 days 02:00:00,1000.0,1259.6779106590425,25.96779106590425,219.24061323941703,100.0,670.349230779782,69.55862268772567,505 days 02:00:00,342,1,3.2356803254331226,87.00077584822124,-16.324783018342284,3.5181999166037468,-1.7384642250141216,1 days 10:45:41.538461538,0 days 17:36:13.584905660,0.7498310828468142,0.5007802500664873,0.17690514727246642,1.0282275368669918,3.1720094410237323,97.3914007857105,1.075609043316446,0.3185532687651332,-0.007623871250471601,None,None,0.00003750633047979713,0.22683828674181303,0.25967791065904255,0.08341995111706346,0.545149135407023,-0.8815557451595583,1 days 00:07:32.631578946,false
XLM-USD,true,22,27,455,39.20704845814978,1.1430874636528146,0.6253084648493544,0.249567389894914,0.15053539614129002,18.800573888091822,37.559827833572456,4.692010153777551,1.2595045911240335,0,0,17425,726 days 02:00:00,1000.0,1811.3674615840412,81.13674615840412,219.24061323941703,100.0,879.7465401072011,65.97055094805572,498 days 03:00:00,454,1,69.78214174145842,81.02395341668684,-17.358276316728503,3.2418149674328864,-1.680215468082474,1 days 02:27:58.651685393,0 days 13:58:41.739130434,1.6334478410629671,0.7733123858524147,0.527551684026085,1.0443460408804173,4.862974070097681,137.1988084502535,1.158818227348807,0.32729073044405516,-0.007638363367802379,None,None,0.0000594882217506575,0.3597847651479766,0.8113674615840416,0.22898255512948196,0.5599302944106759,-0.6299191789351525,0 days 18:52:28.017621144,false
XLM-USD,true,76,78,399,38.69346733668342,1.0821067658818548,0.5481779053084649,0.2521016225553744,0.15007209073648106,16.486657101865138,32.93199426111908,4.156313005894288,0.9714205538973928,0,0,17425,726 days 02:00:00,1000.0,1449.0136031817945,44.90136031817944,219.24061323941703,100.0,958.1334308612485,66.84042904510167,485 days 14:00:00,398,1,2.035977261524522,79.61645991593639,-16.841279856059767,3.0588709626261843,-1.5193839445384976,1 days 04:56:52.987012987,0 days 15:31:58.032786885,1.1230593616087123,0.607494598312909,0.3066325943299726,1.0351477012241317,4.689044033100473,135.4083101358761,1.1150799697599056,0.3145745322872661,-0.00768108153907625,None,None,0.00004711804327022978,0.28496992569834967,0.4490136031817935,0.1373733108203321,0.5645504661588189,-0.7951959737079102,0 days 20:43:25.025125627,false
XLM-USD,true,21,27,426,39.52941176470588,1.1280415076619623,0.5853658536585367,0.2462206016344497,0.14973777764556578,17.602295552367288,35.16327116212339,4.3340478010512715,1.1816392081620548,0,0,17425,726 days 02:00:00,1000.0,1700.563595286307,70.0563595286307,219.24061323941703,100.0,838.3984095271009,58.42549042490596,491 days 12:00:00,425,1,63.77359589225625,81.02395341668682,-17.358276316728503,3.23451267699339,-1.7072154631916279,1 days 04:51:25.714285714,0 days 14:27:46.926070038,1.4983294103389486,0.7264302666191973,0.523616348163128,1.0416497401795983,4.901530233262298,138.94361057604584,1.1475596835156767,0.3273918342474101,-0.007640078375597385,None,None,0.000055686814227149566,0.33679385244580057,0.7005635952863263,0.20235113219966006,0.5579771146486162,-0.6804590240215797,0 days 20:09:10.588235292,false
XLM-USD,true,60,64,309,39.285714285714285,1.0068800904082333,0.42421807747489243,0.24477017771724774,0.14793801949943544,12.767862266857962,25.494404591104733,3.125191916128165,0.5683087585778844,0,0,17425,726 days 02:00:00,1000.0,1056.4922223991728,5.649222239917276,219.24061323941703,100.0,540.010599429273,65.71651754043516,510 days 11:00:00,308,1,29.317770493391208,91.15866402124685,-17.7143529348824,3.7914856887633923,-2.050163388253787,1 days 11:04:57.520661157,0 days 21:25:40.106951871,0.08822873995382885,0.3665627231979465,0.0426231249861864,1.0206440127105685,3.252335439229641,96.52386618705823,1.0818337017219932,0.3145745322872661,-0.007656317935637347,None,None,0.000027521793531774778,0.16645180728017386,0.05649222239917617,0.019255869202858378,0.5464952336757293,-0.9742327748657218,1 days 02:47:31.948051947,false
XLM-USD,true,62,65,365,38.18681318681318,1.0682097685626308,0.5013486370157819,0.250849342936466,0.14737133841153327,15.081779053084649,30.122238163558105,3.7832543657792406,0.8667409971181582,0,0,17425,726 days 02:00:00,1000.0,1355.0109400058475,35.50109400058475,219.24061323941703,100.0,734.7366271538154,61.195195294139005,506 days 20:00:00,364,1,45.82315021188424,78.1750221405845,-16.63343531849346,3.3131371096195816,-1.6409639884811034,1 days 08:23:18.561151079,0 days 16:41:35.999999999,0.8494170049284602,0.5565047192768254,0.2696348891771153,1.0313647328276556,3.3118835640449733,96.7533183431418,1.0963016012909295,0.31685936673467846,-0.007672799987809136,None,None,0.00004170252464014674,0.25221686902360746,0.3550109400058472,0.11120214612938928,0.5454455970313563,-0.838072456211311,0 days 22:41:12.527472526,false
XLM-USD,true,44,48,362,38.504155124653735,1.0640544488537604,0.4972166427546629,0.24061133315920613,0.14253132456479714,14.957819225251075,29.874318507890962,3.599020824942065,0.7747037970020093,0,0,17425,726 days 02:00:00,1000.0,1254.9861771481312,25.498617714813122,219.24061323941703,100.0,578.8881468147039,76.30913751885065,512 days 03:00:00,361,1,42.887428539143,100.473646716039,-14.939443948829654,3.47156688818713,-1.7823743521961148,1 days 07:19:51.366906474,0 days 18:35:24.324324324,0.5875311595816815,0.49749299019881943,0.1584975560940706,1.027902060263698,3.2697694388604246,98.7830882238775,1.1057879974773166,0.32517110266159693,-0.007632544021117044,None,None,0.00003718627248038494,0.22490257596136812,0.2549861771481374,0.08201773948857993,0.5440685545330366,-0.8836957380384267,0 days 23:29:45.041551245,false
XLM-USD,true,14,19,585,38.63247863247864,1.1172717900836586,0.805738880918221,0.23632788839695407,0.14046049382698653,24.172166427546628,48.344332855093256,5.712557049801839,1.3847051845287928,0,0,17425,726 days 02:00:00,1000.0,1995.045382367581,99.5045382367581,219.24061323941703,100.0,1597.9548503224376,60.73448947058073,485 days 14:00:00,585,0,0.0,95.57979996041485,-9.246975352686336,2.965700650555187,-1.481884491123271,0 days 21:37:57.876106194,0 days 10:21:33.593314763,1.700932277551427,0.8472592835327062,0.6834573849346123,1.0480758031943453,5.028576351093779,134.89074195239286,1.1776023808586926,0.330533710009926,-0.007671332932466698,None,None,0.00006445257816509649,0.38980919274250353,0.9950453823675682,0.27087808633770494,0.5537094077377682,-0.546140029593439,0 days 14:42:52.307692306,false
XLM-USD,true,85,89,244,38.68312757201646,1.0025762917652836,0.33469153515064565,0.227864179101529,0.13560767860426545,10.08206599713056,20.122812051649927,2.2973416920835934,0.538715715321835,0,0,17425,726 days 02:00:00,1000.0,1013.9954064951038,1.3995406495103793,219.24061323941703,100.0,569.5523121228974,72.54837228386715,487 days 01:00:00,243,1,2.154867114376543,62.38403580770512,-23.39925044989871,4.251655112689778,-2.310634799135353,1 days 22:25:31.914893617,1 days 01:24:57.986577181,0.04872649950916852,0.3474095873513166,0.009664085674832418,1.0202358663910798,4.059209868418363,134.49101396926494,1.04109205894597,0.31338558938800115,-0.007730664651794342,None,None,0.000027198277148075197,0.1644951801915588,0.013995406495099338,0.004835328335313971,0.5698460468939786,-0.9936164170094615,1 days 09:32:35.555555554,false
XLM-USD,true,64,67,355,40.11299435028249,1.0478928197202912,0.4875753228120517,0.21774191421011735,0.13437354114661743,14.66857962697274,29.29583931133429,3.1939646067205736,0.7330595939540088,0,0,17425,726 days 02:00:00,1000.0,1215.9717308691775,21.597173086917746,219.24061323941703,100.0,689.5597785985441,63.56660485874749,505 days 08:00:00,354,1,25.637804191876057,78.72605550198604,-12.99826054694969,3.0150956723638522,-1.6559573011570077,1 days 07:02:32.112676056,0 days 18:07:38.490566037,0.5376664595403913,0.4720305132517914,0.16249540201251925,1.0265495070965587,3.3465904813499834,99.60088047482499,1.076500290138286,0.3188526451222281,-0.0076358162416233725,None,None,0.00003505147512600655,0.21199132156208764,0.2159717308691822,0.07022277274942534,0.5404980988101282,-0.9014910022016176,0 days 23:18:28.474576269,false
XLM-USD,true,81,83,383,39.00523560209424,1.051482150162156,0.5261406025824964,0.22198305093014414,0.13320771078772242,15.825538020086084,31.609756097560975,3.513001212309702,0.868518095671948,0,0,17425,726 days 02:00:00,1000.0,1328.8010725477984,32.88010725477984,219.24061323941703,100.0,1001.6679453988759,67.79046577044363,485 days 14:00:00,382,1,1.9703376515465152,57.293956954635014,-16.82661548942745,3.2143697008571346,-1.6916032616841115,1 days 05:28:59.597315436,0 days 16:27:33.218884120,0.8555778400425496,0.5455156437226638,0.2266108000354293,1.0317755212428505,4.545816128412464,129.79337761038266,1.0946736225856495,0.3158649852752397,-0.007719840860001052,None,None,0.000042978501694002586,0.25993397824532766,0.32880107254779745,0.10369469604907877,0.5734585155210593,-0.8500272975478599,0 days 21:32:21.361256543,false
XLM-USD,true,59,64,275,39.05109489051095,0.9765172653618227,0.37738880918220946,0.22082676560201508,0.13266964581367555,11.362984218077475,22.684648493543758,2.509251052464791,0.424888862907017,0,0,17425,726 days 02:00:00,1000.0,941.5406944837503,-5.845930551624974,219.24061323941703,100.0,449.810317623869,69.02348384809328,510 days 23:00:00,274,1,26.127853481379702,84.87904609936197,-21.557411637717742,4.020202748467804,-2.2135039539587,1 days 17:02:48.224299065,0 days 23:02:52.455089820,-0.30871225911543654,0.27527547036406297,-0.04321346116797707,1.0154789869157512,3.2521565754027604,99.15371146731596,1.0673985798617573,0.31417797888386123,-0.007650680848423998,None,None,0.000020484236651547258,0.12388866326855781,-0.058459305516248006,-0.020689530023903058,0.5416393590260321,-1.0266644508298335,1 days 06:04:35.912408757,false
XLM-USD,true,85,88,287,38.81118881118881,1.0134030522536865,0.3939167862266858,0.21921650194741793,0.13089312380937812,11.858823529411765,23.676327116212338,2.59964981132938,0.6134763770743615,0,0,17425,726 days 02:00:00,1000.0,1073.6406953203953,7.364069532039526,219.24061323941703,100.0,758.1159509267248,73.271854222549,489 days 07:00:00,286,1,2.2816208162118983,62.38403580770514,-23.39925044989873,3.7921121479815376,-2.0470201649656525,1 days 17:08:06.486486486,0 days 20:39:25.714285714,0.2495072535111298,0.3908692042351173,0.0496301625850503,1.0227653475465577,4.241070095660632,133.20386441500779,1.0606273339701555,0.31358359716568673,-0.0077323544302780566,None,None,0.00003080594538226729,0.18631435767195256,0.07364069532039075,0.024967622591905547,0.5736685360169504,-0.966411015626937,1 days 04:36:17.622377621,false
XLM-USD,true,83,86,291,38.275862068965516,1.0116223106780788,0.39942611190817795,0.22019649534262742,0.129664779750831,12.024103299856527,24.006886657101866,2.6476654062661287,0.5810104022874903,0,0,17425,726 days 02:00:00,1000.0,1058.140570143564,5.814057014356399,219.24061323941703,100.0,722.7961853347001,75.0596369058463,485 days 12:00:00,290,1,-3.72238803052187,58.38162930058882,-30.101711880643283,3.82184917274175,-2.0132305839383924,1 days 16:32:25.945945945,0 days 20:33:11.061452513,0.21332054542789436,0.37699334559742703,0.038391341996897234,1.0216729046853479,3.081272736898799,97.99348440924824,1.0604768275075334,0.31358359716568673,-0.007687895098237092,None,None,0.000029211372337024357,0.1766703798943233,0.05814057014356799,0.019807513015224654,0.5639962551029232,-0.9734809307069066,1 days 04:12:12.413793101,false
XLM-USD,true,64,66,446,40.2247191011236,1.0846706537937412,0.6129124820659971,0.20741457942398633,0.12835681838165447,18.428694404591106,36.816068866571015,3.8223798992614344,0.9045631610382927,0,0,17425,726 days 02:00:00,1000.0,1399.6526736571777,39.96526736571777,219.24061323941703,100.0,826.7605798799538,61.778000458668295,506 days 19:00:00,445,1,37.10872495033482,78.66303396018023,-13.92213193632273,2.66558767582745,-1.4467695719151867,1 days 00:28:49.608938547,0 days 14:42:24.360902255,0.8147055027120125,0.5810597164069968,0.2980713375751004,1.0326396433622131,3.3228409600635658,97.90541970909702,1.1027977507668645,0.32145294608326386,-0.007643700441432977,None,None,0.0000433595857628495,0.26223877469371376,0.3996526736571757,0.1237738126327208,0.5431531480951426,-0.8177104744636224,0 days 18:38:17.528089886,false
XLM-USD,true,16,19,696,38.41726618705036,1.0956574595367443,0.957245337159254,0.21104158443181253,0.12473293424082778,28.75868005738881,57.47604017216643,6.069277405478903,1.2464863181713643,0,0,17425,726 days 02:00:00,1000.0,1778.497364369841,77.8497364369841,219.24061323941703,100.0,1493.1875851820014,71.48792182621027,491 days 13:00:00,695,1,-1.7784973643697413,113.75395486956698,-12.54494112119097,2.8965121249189076,-1.4642402714328004,0 days 18:27:24.943820224,0 days 08:41:54.953271028,1.1226990816319589,0.7581789995857633,0.46955587259052795,1.0430522277950105,5.056069687325953,130.08726677531362,1.2054277475739836,0.33124522536287243,-0.007778340418720425,None,None,0.000058955668946681306,0.3565638857895285,0.7784973643698572,0.22119599977682536,0.5659939185974847,-0.6449118834019592,0 days 12:26:50.935251797,true
XLM-USD,true,45,49,355,38.4180790960452,1.0213951953816653,0.4875753228120517,0.20392252341832595,0.12052787129462116,14.66857962697274,29.29583931133429,2.9912537724949275,0.6240278879968103,0,0,17425,726 days 02:00:00,1000.0,1107.3032885556433,10.730328855564334,219.24061323941703,100.0,526.3691399626775,75.35099056143753,598 days 08:00:00,354,1,38.50891081344275,95.30422014185056,-16.503083077167,3.479183552197694,-1.8393595862788947,1 days 07:45:26.470588235,0 days 19:00:00,0.19433440040169891,0.4016559167463355,0.06977229935760446,1.022477635419622,3.2559011178881856,98.3597469281053,1.099469265954382,0.32386234141153236,-0.007643700441433021,None,None,0.000030055108144208567,0.1817732940561734,0.10730328855564775,0.03600893043567188,0.5446557218233553,-0.9510568379780688,0 days 23:54:04.067796609,false
XLM-USD,true,45,48,411,40.243902439024396,1.0527871321014153,0.5647058823529412,0.1714577555482002,0.10615583364147482,16.982496413199424,33.92367288378766,2.9117807186125337,0.7311478117097014,0,0,17425,726 days 02:00:00,1000.0,1210.5347953288094,21.053479532880942,219.24061323941703,100.0,617.4223767118391,76.22410303948847,512 days 03:00:00,410,1,33.59246812354195,68.72112228458121,-16.503083077166988,2.9602879705182823,-1.7067340218806313,1 days 01:57:27.272727272,0 days 17:02:56.326530612,0.4315666517201713,0.46936281593361623,0.13225499375013974,1.0263190177948858,3.292449279896715,99.66800395279633,1.121902820957341,0.32275694549870954,-0.0075965981983649525,None,None,0.000034998951539969756,0.21167365891373707,0.2105347953288157,0.06855953621691979,0.5427555811590252,-0.9039708965332535,0 days 20:38:02.926829267,false
XLM-USD,true,20,23,600,39.565943238731215,1.0760149950851772,0.8250215208034434,0.1728310740797835,0.10520345333737943,24.79196556671449,49.54261119081779,4.284822037444274,1.023656748091666,0,0,17425,726 days 02:00:00,1000.0,1488.011752941524,48.80117529415241,219.24061323941703,100.0,1064.8001550134802,68.88799781269341,491 days 17:00:00,599,1,69.35492522166305,106.00801078333333,-18.836766903311748,2.6768855221826398,-1.4665636889046831,0 days 20:27:05.316455696,0 days 10:12:45.745856353,0.698926256627475,0.6268665961990464,0.32102714958671114,1.0356453190877668,4.850803131289005,132.87422955613206,1.1910042354311399,0.32486885121265113,-0.007698874657200436,None,None,0.000048634340126773496,0.2941404890867261,0.48801175294154264,0.1479053385084128,0.5647104751781254,-0.7774081427109487,0 days 14:15:49.582637728,false
XLM-USD,true,18,20,818,38.01955990220049,1.0979660402798859,1.1266571018651363,0.1773382460396299,0.1037280318193058,33.799713055954086,67.59942611190817,5.993981829985676,1.1902104319836428,0,0,17425,726 days 02:00:00,1000.0,1690.572857764426,69.05728577644261,219.24061323941703,100.0,1520.5327072592738,75.51016039221372,491 days 17:00:00,818,0,0.0,125.75637861399692,-18.27450438839803,2.527475441293946,-1.2642646488796845,0 days 15:15:49.196141479,0 days 07:39:24.497041420,0.8442210975115287,0.7200920077668301,0.4000295409988386,1.0413057169416517,4.999028628470356,131.15445197400487,1.24588682152563,0.3276952380952381,-0.007687895098236945,None,None,0.000056791315968650453,0.34347387897839793,0.6905728577644161,0.1998948122766615,0.5740528611336716,-0.685015997920832,0 days 10:32:56.039119804,false
XLM-USD,true,62,64,450,38.530066815144764,1.0131753770296439,0.6184218077474892,0.17405226707621613,0.1031730073811389,18.593974175035868,37.14662840746055,3.2363233591216085,0.6164814089779047,0,0,17425,726 days 02:00:00,1000.0,1097.9767649423036,9.797676494230359,219.24061323941703,100.0,762.0021359121995,71.09471292138664,511 days 05:00:00,449,1,42.11434511243965,90.12129221698669,-21.339246216905963,2.91566028471997,-1.5444194251425138,1 days 00:50:17.341040462,0 days 14:32:23.478260869,0.12441518893065506,0.39786734397292267,0.06766755915399882,1.0223056492540021,3.19007944852147,94.6606665141698,1.1086293710600827,0.3191521574564724,-0.007686409457996349,None,None,0.00003008528089763505,0.1819557788688968,0.09797676494230934,0.03297204162416589,0.5503940373179328,-0.9553108507157339,0 days 18:30:28.062360800,false
