Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,10,46,50,40.0,1.1833541708360338,0.3449267030755964,0.1478861456245295,0.07000527603528026,7.243460764587525,14.48692152917505,1.0712074934573566,1.2571198632240914,0,0,3479,145 days 00:00:00,1000.0,1065.964848755361,6.596484875536078,46.05146544623822,100.0,108.19132578824755,10.250410697672784,32 days 05:00:00,50,0,0.0,7.614521900464001,-3.9125647194418973,2.012354083339476,-1.0950924795187682,3 days 08:12:00,0 days 18:02:00,1.3192969751072106,0.9240470401120787,1.701909474713418,1.0394702894788856,-0.7793171807755916,19.915936848009416,0.9291554960311683,0.49935372684187845,-0.0028986208367877,None,None,0.000020517840931202043,0.12409190195190996,0.06596484875535902,0.11741685636874233,0.16162015637076538,-0.8567584155766552,1 days 18:54:00,false
SPY,true,87,89,46,41.30434782608695,1.1985115936097812,0.3173325668295487,0.15534029808166294,0.06985717546867683,6.663983903420522,13.327967806841045,1.0351852459687476,1.2143747174949215,0,0,3479,145 days 00:00:00,1000.0,1063.1253733228364,6.312537332283625,46.05146544623822,100.0,101.98903395908367,13.161663812995677,46 days 22:00:00,46,0,0.0,7.780302735822427,-3.542389305981587,1.8670657634612582,-1.0492072516299038,3 days 12:41:03.157894736,0 days 23:31:06.666666666,1.3722907244094849,0.879438828954176,1.26574822082249,1.03527358906062,-0.3050338177454192,11.348491287528695,0.9378664986660764,0.526985519964897,-0.003048762465174667,None,None,0.000019813731540727153,0.11983344835831782,0.06312537332283275,0.11224893568905037,0.16399045922857436,-0.8629242897893649,2 days 00:46:57.391304346,false
SPY,true,24,28,87,40.229885057471265,1.1872175358057893,0.6001724633515377,0.11247505625121657,0.06961320899721626,12.603621730382292,25.207243460764584,1.4175930630938038,1.589508535084971,0,0,3479,145 days 00:00:00,1000.0,1088.390328665101,8.839032866510092,46.05146544623822,100.0,186.88554325614746,11.519742389443358,25 days 10:00:00,87,0,0.0,8.89235024748332,-3.9413584730135836,1.5160019979870492,-0.8322065391479015,1 days 14:30:51.428571428,0 days 13:06:55.384615384,1.0159807892540211,1.1579873354787,2.062932103789075,1.05126599953281,-0.6610663608558779,21.589025730696083,0.96461273326697,0.46464646464646464,-0.0028393611138303656,None,None,0.00002666306641746231,0.16125822569281206,0.08839032866510443,0.1585885350737024,0.16759622382460168,-0.8080618546910516,0 days 23:19:59.999999999,false
SPY,true,10,48,50,40.0,1.1765803847207694,0.3449267030755964,0.14691356142351708,0.06954488114722703,7.243460764587525,14.48692152917505,1.0641626179570653,1.2456417696970197,0,0,3479,145 days 00:00:00,1000.0,1065.2525505399954,6.525255053999536,46.05146544623822,100.0,107.82500529144905,10.185778161725938,29 days 17:00:00,50,0,0.0,8.13398871147081,-3.689450671372299,2.0594897523702382,-1.1281372325409638,3 days 08:30:00,0 days 18:00:00,1.3050510107999038,0.9155567134746871,1.6933237580756897,1.038991841682789,-0.7810256040515373,19.902160848912292,0.9332101011145668,0.49935372684187845,-0.0028986208367877317,None,None,0.000020324800483472338,0.1229243933240407,0.0652525505399919,0.11611949896406126,0.16158423403861003,-0.8583051594391213,1 days 19:00:00,false
SPY,true,10,21,83,38.55421686746988,1.193238584098577,0.5725783271054901,0.11680015262375387,0.06927905252938137,12.02414486921529,24.04828973843058,1.4044219558944728,1.6678174630669576,0,0,3479,145 days 00:00:00,1000.0,1090.3901352026123,9.039013520261232,46.05146544623822,100.0,173.96044496684166,11.141845207658923,62 days 00:00:00,83,0,0.0,4.837357500877195,-3.8048322077981935,1.6913891537826318,-0.8711772598680911,1 days 18:41:15,0 days 13:04:42.352941176,1.0890377735254466,1.1889458480520025,2.1843488520010568,1.0532380614917343,-0.16580729127164373,22.666132794474038,0.9913965606335046,0.45606694560669453,-0.0027673798970603907,None,None,0.000027150920560300605,0.16420876754869806,0.09039013520261463,0.16229073060328303,0.1662189095154874,-0.8037193076773284,1 days 00:29:38.313253011,false
SPY,true,42,54,42,52.38095238095239,1.1748551785978565,0.28973843058350096,0.13214576992571392,0.06880963167729483,6.08450704225352,12.16901408450704,0.8040418677170198,0.9318278033679438,0,0,3479,145 days 00:00:00,1000.0,1048.20933348468,4.820933348467998,46.05146544623822,100.0,88.68981791406983,9.227600522139065,46 days 22:00:00,42,0,0.0,8.732525851185786,-3.639393974789347,1.429677048098969,-1.2951386360648667,3 days 02:05:27.272727272,1 days 00:18:00,1.1478412734447652,0.6942948715709245,1.363620565288633,1.0299168238491885,-1.4746578832907313,33.6974928118026,0.9196976549811163,0.48717948717948717,-0.002953224832053755,None,None,0.000015803265543795578,0.09557815000887565,0.048209333484676264,0.08526863749954439,0.1656764669472086,-0.8953142250359852,2 days 02:22:51.428571427,false
SPY,true,40,43,72,48.61111111111111,1.1466528906382136,0.49669445242885885,0.09138246868926048,0.0683415898317119,10.430583501006035,20.86116700201207,0.953172470191401,1.074897818690306,0,0,3479,145 days 00:00:00,1000.0,1058.1757852131796,5.817578521317955,46.05146544623822,100.0,155.95005305451124,11.548234595004832,46 days 22:00:00,72,0,0.0,6.81539291225344,-3.2637439851308256,1.220921153909014,-0.9771000713834789,1 days 19:27:25.714285714,0 days 15:04:51.891891891,0.8079970168497157,0.8035725957548786,1.3246169307888243,1.0352729830759817,-1.634536142390546,35.933769633928925,0.9406561975774681,0.47896302592435186,-0.002918492195414737,None,None,0.000018601079980948595,0.11249933172477711,0.058175785213181896,0.10326488609731799,0.1684887804837002,-0.8736722389842391,1 days 04:52:29.999999998,false
SPY,true,15,25,72,43.05555555555556,1.1412826816993524,0.49669445242885885,0.10308052178696003,0.06827983280760173,10.430583501006035,20.86116700201207,1.0751899898261585,1.2105470457991157,0,0,3479,145 days 00:00:00,1000.0,1064.3812294298405,6.438122942984034,46.05146544623822,100.0,149.6182895381369,11.444297948858484,67 days 09:00:00,72,0,0.0,8.13061755830673,-3.391429667878001,1.6478603758645645,-1.064923758125375,1 days 19:40:38.709677419,0 days 17:08:46.829268292,0.894183742081121,0.8798910679962617,1.486029111443764,1.0389452860348627,-0.4578322105530478,21.261738462899793,0.9555673505460422,0.46773513285533524,-0.0028169365752312592,None,None,0.00002025024107270477,0.12247345800771846,0.06438122942983782,0.11453337257556528,0.16751713352900643,-0.8601972189028365,1 days 04:34:09.999999998,false
SPY,true,19,25,81,41.9753086419753,1.154679121792629,0.5587812589824662,0.10560367993262254,0.06819610859846469,11.734406438631789,23.468812877263577,1.2391965017445765,1.4131393895102264,0,0,3479,145 days 00:00:00,1000.0,1075.8457682731832,7.584576827318336,46.05146544623822,100.0,169.369601391926,8.569557147932521,44 days 01:00:00,81,0,0.0,6.072379632144718,-3.1660503655200145,1.6162398142350405,-0.9871969278606156,1 days 17:05:17.647058823,0 days 13:35:44.680851063,0.9363675095454678,1.016218525288194,2.3577622308086834,1.0451677151934915,-0.37897279841884196,20.88108520875482,0.9810411246092761,0.4572864321608041,-0.0027822061688863404,None,None,0.000023314001756096917,0.14100308262087416,0.07584576827318279,0.13547960513534996,0.1669889221457566,-0.8353021613140024,1 days 01:08:08.888888887,false
SPY,true,10,43,51,39.21568627450981,1.175409416919454,0.35182523713710834,0.14266609226422955,0.0675342448588069,7.388329979879275,14.77665995975855,1.05406416658803,1.237728659717157,0,0,3479,145 days 00:00:00,1000.0,1064.280479308764,6.428047930876403,46.05146544623822,100.0,110.12460311166929,9.442432796484665,33 days 09:00:00,51,0,0.0,8.370426188770303,-3.912564719441902,2.0434609427541757,-1.083653166116381,3 days 06:15:00,0 days 18:13:32.903225806,1.2604015550737957,0.9129470550817633,1.7981258515304608,1.0390782511055237,-0.8290738590805371,20.348749793585633,0.9247256186181734,0.49613069647463454,-0.002852035558022867,None,None,0.00002000765882401623,0.12100632056765015,0.06428047930875813,0.11435003190421833,0.1595176067828259,-0.8604159961341363,1 days 17:45:52.941176470,false
SPY,true,41,44,72,50.0,1.1584148828364031,0.49669445242885885,0.0868334568996354,0.06679496684587338,10.430583501006035,20.86116700201207,0.9057236228726556,1.048257229862365,0,0,3479,145 days 00:00:00,1000.0,1056.13189359305,5.613189359305011,46.05146544623822,100.0,154.86143642074583,9.547147454807474,46 days 22:00:00,72,0,0.0,6.7413958637505695,-2.6781547874039244,1.0802894968724688,-0.906622583073198,1 days 16:21:40,0 days 17:30:00,0.7796096332368068,0.7816716114932171,1.5436256210804644,1.0340462473888397,-1.5754989866295086,33.430960279547,0.9327407456587771,0.48274392841925856,-0.00289876678533892,None,None,0.00001802814849649476,0.10903424210680032,0.05613189359305215,0.09956402564873912,0.16787449967310752,-0.8781105160299837,1 days 04:55:50,false
SPY,true,11,37,53,39.62264150943396,1.169795332452971,0.3656223052601322,0.13408729742319192,0.06664694073105397,7.678068410462775,15.35613682092555,1.0295314425893365,1.2031697236336392,0,0,3479,145 days 00:00:00,1000.0,1062.5446242744663,6.254462427446629,46.05146544623822,100.0,113.61791880168475,9.295086860362563,51 days 05:00:00,53,0,0.0,8.426556141669662,-3.9413584730135875,1.9602133163768556,-1.0643079025151496,2 days 19:40:00,0 days 21:20:37.500000,1.1800872504616278,0.888860073410962,1.7750240521110954,1.0384404256631101,-0.8723515984450982,20.687270255635593,0.9402839543327622,0.48211243611584326,-0.002816936575231135,None,None,0.00001955502051144424,0.11826876405321476,0.06254462427445984,0.11119321018258455,0.16013373063854777,-0.8641853767987412,1 days 15:41:53.207547169,false
SPY,true,9,41,53,43.39622641509434,1.1519659681968917,0.3656223052601322,0.12207192743566031,0.06645335694722336,7.678068410462775,15.35613682092555,0.9372766098480476,1.0919243073578415,0,0,3479,145 days 00:00:00,1000.0,1055.6318248283183,5.563182482831837,46.05146544623822,100.0,113.45408626476879,9.836871207027059,39 days 21:00:00,53,0,0.0,8.429668312615055,-3.8048322077981958,1.7516850707422296,-1.127298149099376,2 days 19:31:18.260869565,0 days 18:56:00,1.0496570722324163,0.8058793883494908,1.4842642546171565,1.0345558958325383,-0.8439896597979717,20.7448110719129,0.9280309432075469,0.4910025706940874,-0.0028439683222625687,None,None,0.000017663541573643834,0.1068290994373979,0.055631824828324294,0.09865935864580089,0.15953856486884502,-0.8791964071300521,1 days 16:01:07.924528301,false
SPY,true,64,65,80,43.75,1.2240367223188588,0.5518827249209542,0.09863356644017751,0.06638797741165793,11.58953722334004,23.17907444668008,1.1431173897292202,1.446085291998982,0,0,3479,145 days 00:00:00,1000.0,1072.4717399728552,7.247173997285507,46.05146544623822,100.0,174.41618149408916,9.716413731657711,46 days 22:00:00,80,0,0.0,7.2393212568352725,-2.7364530214299227,1.0725301985955242,-0.65884159190287,1 days 17:25:42.857142857,0 days 15:40:00,0.9058967496606831,1.016896599382191,1.9820356898285425,1.0412603513065835,0.17263125180059327,12.814171352776,0.9841677471879448,0.49292149292149295,-0.002993144327560429,None,None,0.000022189915530293105,0.1342046091272127,0.07247173997286249,0.12929790954703058,0.15883155886686195,-0.842628808289585,1 days 02:56:14.999999999,false
SPY,true,45,48,70,51.42857142857142,1.1397391389418932,0.48289738430583495,0.08305002494058489,0.06570990984310011,10.140845070422534,20.28169014084507,0.8421974360171988,1.0208747065947845,0,0,3479,145 days 00:00:00,1000.0,1051.8800590605833,5.188005906058334,46.05146544623822,100.0,150.25238669779108,9.953244892767051,31 days 13:00:00,70,0,0.0,6.2505054124306945,-3.277481278367257,1.110467215493997,-1.0048034709394984,1 days 20:23:20,0 days 14:00:00,0.7411437008654786,0.7443248094222351,1.3641799711502405,1.0317444177284867,-0.5464256039769376,17.562039816754304,0.9415473143053001,0.4752013565069945,-0.0029606370432724723,None,None,0.000016754818479394675,0.10133314216337899,0.05188005906058235,0.09188218225375455,0.1638457484255758,-0.8873433048050346,1 days 05:37:42.857142857,false
SPY,true,10,47,50,40.0,1.1654059624462607,0.3449267030755964,0.1386763102819033,0.06564559066598973,7.243460764587525,14.48692152917505,1.0044964125047322,1.173347895642812,0,0,3479,145 days 00:00:00,1000.0,1060.8891195757956,6.088911957579557,46.05146544623822,100.0,107.5571851728181,10.339606519967113,29 days 16:00:00,50,0,0.0,8.133988711470817,-3.689450671372277,2.0378764086068384,-1.1274570886013868,3 days 08:24:00,0 days 18:00:00,1.217782391515927,0.8629197930423119,1.5515709418151251,1.0367644112522487,-0.7837310614855219,19.96826166336082,0.9294203824772105,0.49935372684187845,-0.0028986208367875474,None,None,0.0000191421230284859,0.11577156007628273,0.06088911957579146,0.10818605674245041,0.16146470997990564,-0.8677802780307193,1 days 18:57:36,false
SPY,true,8,47,52,38.46153846153847,1.181491442466699,0.35872377119862026,0.1386335517188758,0.06562534992609508,7.533199195171025,15.06639839034205,1.0443541602323358,1.2505846121987252,0,0,3479,145 days 00:00:00,1000.0,1064.4038593867713,6.440385938677127,46.05146544623822,100.0,110.12004137142819,8.485985966909643,30 days 02:00:00,52,0,0.0,7.673351180208895,-3.9125647194419093,2.019411557035599,-1.0368527016040765,3 days 07:18:00,0 days 16:58:07.500000,1.2385357574379032,0.9168318506976769,2.004813842773177,1.0391504096742712,-0.7035905789435845,19.865463961043158,0.926493166648006,0.49548775247099264,-0.002853137614685671,None,None,0.000020026792282087678,0.12112203972206628,0.06440385938677129,0.11457455534447569,0.15899360090843134,-0.8601480783234615,1 days 16:56:32.307692307,false
SPY,true,5,30,84,38.095238095238095,1.1872249553920597,0.5794768611670019,0.11134009901047703,0.06525427048233086,12.16901408450704,24.33802816901408,1.3548992330289034,1.6906500187632434,0,0,3479,145 days 00:00:00,1000.0,1087.977775572713,8.797777557271298,46.05146544623822,100.0,182.15652703854508,8.993603366827548,58 days 02:00:00,84,0,0.0,4.66917378589911,-2.2231779198564565,1.6314254622290654,-0.8240970475855773,1 days 23:52:30,0 days 10:30:00,1.0473544711037306,1.1991220345440237,2.6292453233330946,1.0520114586882663,0.034406663686256556,17.99709105499783,0.9697207845864282,0.47770700636942676,-0.002782206168886305,None,None,0.000026343693301783705,0.15932665708918783,0.08797777557271425,0.15782540917454968,0.15990837960170914,-0.8089577069476308,1 days 00:44:17.142857142,false
SPY,true,20,26,83,44.57831325301205,1.145406376985165,0.5725783271054901,0.09487766508220519,0.06506901961152162,12.02414486921529,24.04828973843058,1.1408227898013241,1.3078553654668943,0,0,3479,145 days 00:00:00,1000.0,1069.3628858706938,6.936288587069385,46.05146544623822,100.0,175.46560156533022,8.954746233437177,49 days 04:00:00,83,0,0.0,5.825399236469301,-3.3517898604216474,1.4154459992665407,-0.9673186037182386,1 days 13:11:21.081081081,0 days 14:20:52.173913043,0.8356974201288496,0.9416148352342287,2.053656618028437,1.0416217805561383,-0.38901877756695163,20.974134777592077,0.985188644603142,0.4554579673776662,-0.0027673798970603643,None,None,0.000021570350658298864,0.13045748078139152,0.06936288587070094,0.12361473909819631,0.16674079097846664,-0.8493796338540626,1 days 00:31:48.433734939,false
SPY,true,56,58,72,40.27777777777778,1.2442512147823073,0.49669445242885885,0.10483869979795513,0.06496415158420296,10.430583501006035,20.86116700201207,1.0935288123794755,1.4104189590667553,0,0,3479,145 days 00:00:00,1000.0,1070.3328354329017,7.033283543290167,46.05146544623822,100.0,150.83363044525578,7.471055082150646,47 days 19:00:00,72,0,0.0,7.935154546001208,-2.788120845198498,1.2135313962585628,-0.6428842815359431,2 days 03:02:04.137931034,0 days 14:50:13.953488372,0.9768449365680811,1.0018262947531773,2.4977022332874825,1.0412068834437718,0.01617217274108927,13.970388935474208,0.959006340013999,0.48717948717948717,-0.002932498428497681,None,None,0.00002155957423946796,0.13039230500030222,0.07033283543290181,0.12538655794708675,0.15664109055751235,-0.8472734043284459,1 days 05:24:59.999999998,false
SPY,true,75,76,82,41.46341463414634,1.208959715644247,0.5656797930439781,0.10035339773221075,0.06401530061717008,11.87927565392354,23.75855130784708,1.1921256744687567,1.4392751885307908,0,0,3479,145 days 00:00:00,1000.0,1074.8007948087102,7.48007948087103,46.05146544623822,100.0,181.65932346619817,14.055592072093326,58 days 01:00:00,82,0,0.0,6.943328726111403,-3.634729712140597,1.1844438566380606,-0.6675440106594328,1 days 19:12:21.176470588,0 days 15:30:00,0.9122048147403641,1.019913240893455,1.4166100287765804,1.0408634793394038,-0.02338127690814163,12.052881709851693,0.9886876549715004,0.5110725141120278,-0.0029913145518494252,None,None,0.00002294500261254439,0.13877137580066845,0.07480079480869928,0.13356353482981587,0.16375057204105886,-0.8375713040097825,1 days 02:59:16.097560975,false
SPY,true,9,50,49,38.775510204081634,1.1835958363995964,0.3380281690140845,0.14136730270873887,0.06357346157316068,7.098591549295774,14.197183098591548,1.0035087403549914,1.199257201904168,0,0,3479,145 days 00:00:00,1000.0,1061.8480785226711,6.1848078522671015,46.05146544623822,100.0,105.23299639982417,9.625161292191455,29 days 17:00:00,49,0,0.0,7.813094878238962,-3.6894506713722777,1.9992615881378204,-1.0352990780630127,3 days 10:47:22.105263157,0 days 19:12:00,1.2622056841361458,0.8803016701526825,1.6941903914846648,1.0374245202887167,-0.7061698477917502,19.485934896452992,0.9266229350037901,0.5006468305304009,-0.002898620836787672,None,None,0.000019365911888374657,0.11712503510088992,0.06184807852267449,0.10992754298690288,0.16012692732857053,-0.8656979144455801,1 days 19:51:25.714285713,false
SPY,true,10,34,58,39.6551724137931,1.153142972581942,0.4001149755676918,0.11669416939375044,0.06352582002500023,8.402414486921527,16.804828973843055,0.9805127794533234,1.167847129290507,0,0,3479,145 days 00:00:00,1000.0,1060.478682446717,6.04786824467169,46.05146544623822,100.0,125.32497647678453,8.995377952837181,55 days 23:00:00,58,0,0.0,4.786409296817495,-3.9413584730135898,1.86255855947647,-1.0305881440891795,2 days 15:15:39.130434782,0 days 18:06:51.428571428,1.0427359042537345,0.8608154176654074,1.7708711853055554,1.0373990907827328,-0.8679399441781368,21.09516451798875,0.9441808450807249,0.47707979626485575,-0.0028169365752311842,None,None,0.000019012462718560557,0.11498737452185424,0.06047868244671473,0.10744105057880926,0.16076306699288767,-0.8686715355077649,1 days 12:01:02.068965515,false
