Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,false,4,32,false,179,32.02247191011236,0.9625436757643027,0.026932970192162203,0.010568253790856907,0.005547895248469734,0.007686079179497245,1.1343622333182024,0.00008122843542554812,0.04253812109698899,0,0,6609,6610 days 00:00:00,1000.0,944.1687314810872,-5.583126851891279,207.73586057267119,100.0,273.95179152446985,41.83871463266668,6605 days 00:00:00,178,1,-2.33483616216688,13.72439856611779,-5.2944029850746155,3.2718549117904527,-1.5257403371676306,51 days 23:34:44.210526315,9 days 16:51:34.214876033,-0.3005417548131808,0.0309231094407487,-0.007570374182612185,1.0055468880889444,-0.3704998310466635,6.634608807434178,1.006020979030991,0.4724883047449321,-0.010027408623557022,None,None,9.848727658097557e-6,0.0024818793698405846,-0.05583126851891573,-0.002187844885482182,0.09659255935075865,-1.02687608598968,9572.559523809523,1.2688210095190249,0.000053697408478444765,23 days 05:47:51.910112359
XLP,false,12,23,true,120,36.134453781512605,0.9561409053822346,0.01800574973520956,0.01766217509680712,0.010462509011746883,0.0051526787795512265,0.7594189741261915,0.00009100751482203618,0.04135960724838592,0,0,6609,6610 days 00:00:00,1000.0,941.5848343796865,-5.841516562031347,207.73586057267119,100.0,187.1413033397447,41.557567684375186,6605 days 00:00:00,119,1,-0.9415848343795687,13.640263594427719,-6.203605769230762,3.8748578592532312,-2.1646985409390647,64 days 17:18:08.372093024,17 days 16:44:12.631578947,-0.4829712671086863,0.030238003773802757,-0.00798454328337874,1.0054356056907543,-0.44438804463709963,6.2170841278948075,0.9704063049275153,0.47347302719572,-0.010145666415590646,None,None,9.697096473478497e-6,0.002443668311316581,-0.05841516562032212,-0.0022920876041576665,0.09726023218706291,-1.0281199237624543,9572.559523809523,1.0388778069559559,0.00005368498029824261,34 days 16:32:16.134453781
XLP,false,30,78,false,49,33.33333333333333,0.9527118546859993,0.007262823422605538,0.060913286273126754,0.017951972377418086,0.0021040105016500842,0.3082160689968225,0.0001281621940086766,0.04653415067704529,0,0,6609,6610 days 00:00:00,1000.0,937.9819836786962,-6.201801632130378,207.73586057267119,100.0,86.86987123094978,31.560554866779718,3584 days 00:00:00,48,1,-11.06976567518609,15.461917300978362,-8.67730735537912,7.5194342028071,-3.668347171993859,207 days 13:30:00,36 days 12:45:00,-1.06142188846081,0.03446548153390798,-0.011182161203383624,1.006036235833782,-0.6196662110771984,7.773803326821541,0.9229887621315057,0.5472846441947566,-0.010695474222829899,None,None,0.000011813081754690137,0.0029768966021819147,-0.06201801632130155,-0.0024378984349803234,0.10395025561394776,-1.0298542659656051,9572.559523809523,0.66385294425482,0.00004996146919805284,93 days 12:59:59.999999999
XLP,false,25,81,false,51,32.0,0.9504965128093844,0.007565441065214102,0.06138767723876892,0.01809178183496598,0.0021898884813092707,0.3209260099863822,0.00013443216727951137,0.045108275297531905,0,0,6609,6610 days 00:00:00,1000.0,937.2325379715056,-6.276746202849439,207.73586057267119,100.0,91.02501487130407,30.96137331977143,3454 days 00:00:00,50,1,-8.184864132609277,13.74764725800744,-8.961118310235685,7.6790230015161125,-3.5233818871270404,202 days 07:30:00,36 days 09:52:56.470588235,-1.0916519579177013,0.0334021174885136,-0.011540615919429417,1.0058378025380394,-0.6126414525688377,7.730782495444098,0.9209406101215905,0.5458372310570627,-0.010695474222829973,None,None,0.000011360192944570178,0.0028627686220316848,-0.06276746202850203,-0.002468296899221456,0.1031474298334541,-1.0302150345421641,9572.559523809523,0.6772654697818921,0.00004963752719986533,89 days 11:59:59.999999999
XLP,false,22,85,false,52,31.372549019607842,0.9449487124527433,0.007716749886518384,0.05546485140854518,0.01634624465899287,0.0022328274711388646,0.32728098048116205,0.00012384344390763483,0.049035392595728186,0,0,6609,6610 days 00:00:00,1000.0,946.0429179279055,-5.395708207209452,207.73586057267119,100.0,91.39758892954511,32.54951520690334,3590 days 00:00:00,51,1,7.6471760491748455,15.098822936216754,-8.96111831023569,7.901069183685407,-3.531097129060877,202 days 01:30:00,36 days 06:10:17.142857143,-1.2079266298288154,0.03638916378198848,-0.009395487523963382,1.0063180288906062,-0.6593306323776902,7.202068110278404,0.9218476504483957,0.5461988304093568,-0.010666318415992634,None,None,0.000012208173376299276,0.0030764596908274175,-0.0539570820720946,-0.0021124057359441784,0.10174786739323788,-1.0259738891125247,9572.559523809523,0.6838730942509975,0.00004892237301414743,88 days 06:35:17.647058823
XLP,false,25,84,false,50,32.6530612244898,0.9485835051639122,0.00741413224390982,0.0588558716280172,0.017345624351598365,0.0021469494914796773,0.31457103949160237,0.0001263605836623647,0.04448399186612125,0,0,6609,6610 days 00:00:00,1000.0,936.2036522403213,-6.379634775967872,207.73586057267119,100.0,88.53779587453658,32.4965563096498,3576 days 00:00:00,49,1,-8.175878859929867,15.872803726196288,-8.961118310235673,7.563457969567397,-3.579739084948652,202 days 13:30:00,37 days 16:00:00,-1.1351116101989618,0.03296735077571392,-0.011181391736665013,1.0057649320661217,-0.6251534721568404,7.780488900056135,0.9218435962711309,0.5469225368593494,-0.010685963960840946,None,None,0.000011218484241805752,0.0028270580289350496,-0.06379634775968734,-0.002510067908950697,0.10320407264866609,-1.0307103201073755,9572.559523809523,0.6705927408474834,0.00004639433674949227,91 days 12:14:41.632653062
XLP,false,30,80,false,50,32.6530612244898,0.9509016861933532,0.00741413224390982,0.057417025954028755,0.016921576998792782,0.0021469494914796773,0.31457103949160237,0.00012327145467427747,0.04525007315184906,0,0,6609,6610 days 00:00:00,1000.0,935.96869699222,-6.4031303007780025,207.73586057267119,100.0,88.01953297516977,31.169570598576353,3584 days 00:00:00,49,1,-11.046005504688083,14.709791185869959,-8.677307355379128,7.5653605555631485,-3.5827980187049384,207 days 12:00:00,35 days 11:38:10.909090909,-1.0813326021039167,0.033492713382591514,-0.011701722722843706,1.005862836481563,-0.6143821769575638,7.7721133632409245,0.9253421385269175,0.5465605989705195,-0.01069547422282991,None,None,0.000011476805971874693,0.0028921551049124225,-0.0640313030077847,-0.002519612885059974,0.10392437208046386,-1.0308234229907456,9572.559523809523,0.6705927408474834,0.00004615209821315629,91 days 15:40:24.489795918
XLP,false,39,47,false,51,32.0,0.9485451810802331,0.007565441065214102,0.06304561748017967,0.018580399331053137,0.0021898884813092707,0.3209260099863822,0.00013806287151687589,0.04078412590406786,0,0,6609,6610 days 00:00:00,1000.0,933.3112888572568,-6.6688711142743164,207.73586057267119,100.0,89.95950297774735,33.33674152506585,3592 days 00:00:00,50,1,-11.01464361728597,17.878424016912177,-8.973648397895625,7.606873299557017,-3.4869909387912736,185 days 04:30:00,41 days 01:24:42.352941177,-1.1134813505091365,0.030233127247835268,-0.011410215201703874,1.0053313160969324,-0.6494807315526865,7.490693551584066,0.9229561509894315,0.5230414746543779,-0.010626398266594991,None,None,0.000010138061438663705,0.0025547914825432535,-0.06668871114274877,-0.002627729913585619,0.10169943717636776,-1.0321026475442903,9572.559523809523,0.6772654697818921,0.00004599665718065528,87 days 04:19:12
XLP,false,20,86,false,56,30.909090909090907,0.9498676033392998,0.008321985171735512,0.050569061455316255,0.015834850704372377,0.002404583430457239,0.35270086246028143,0.0001215975272692273,0.045518949447691526,0,0,6609,6610 days 00:00:00,1000.0,941.0125130476326,-5.898748695236736,207.73586057267119,100.0,101.07101638427693,29.155089532902384,3416 days 00:00:00,55,1,-2.3270311452369015,16.47205628943804,-8.27719299820466,7.303588310867486,-3.194202708018549,189 days 21:10:35.294117646,33 days 01:53:41.052631579,-1.030190105584193,0.03374335704371068,-0.01149591419444311,1.005863765842161,-0.6455453562707371,7.210607640497788,0.9253253842465333,0.5418707721017028,-0.010660663915520938,None,None,0.000011290276069915794,0.00284514956961878,-0.05898748695236844,-0.002315214107009411,0.10147591517460694,-1.0283954281122938,9572.559523809523,0.7096886493150506,0.00004582742085280906,81 days 13:05:27.272727272
XLP,false,41,45,false,51,32.0,0.9488601618534376,0.007565441065214102,0.06207663024916821,0.01829482563983591,0.0021898884813092707,0.3209260099863822,0.0001359408975411481,0.040809526282923385,0,0,6609,6610 days 00:00:00,1000.0,933.3138871409025,-6.668611285909753,207.73586057267119,100.0,90.55307252755927,32.91107970732296,3465 days 00:00:00,50,1,-11.014674281404837,17.878424016912188,-8.973648397895612,7.5938862503705895,-3.48230436745503,185 days 04:30:00,41 days 00:42:21.176470588,-1.1134287715538456,0.030253711106685212,-0.011557326105864926,1.0053356551845756,-0.64928756208467,7.484895998949092,0.9225172553962435,0.5230414746543779,-0.010626398266594943,None,None,0.000010147085558255098,0.0025570655606802846,-0.06668611285909809,-0.0026276240574999443,0.10172070685132806,-1.0321013967811152,9572.559523809523,0.6772654697818921,0.00004533296105443996,87 days 03:50:23.999999999
XLP,false,42,44,false,51,32.0,0.9488601618534376,0.007565441065214102,0.06207663024916821,0.01829482563983591,0.0021898884813092707,0.3209260099863822,0.0001359408975411481,0.040809526282923385,0,0,6609,6610 days 00:00:00,1000.0,933.3138871409025,-6.668611285909753,207.73586057267119,100.0,90.55307252755927,32.91107970732296,3465 days 00:00:00,50,1,-11.014674281404837,17.878424016912188,-8.973648397895612,7.5938862503705895,-3.48230436745503,185 days 04:30:00,41 days 00:42:21.176470588,-1.1134287715538456,0.030253711106685212,-0.011557326105864926,1.0053356551845756,-0.64928756208467,7.484895998949092,0.9225172553962435,0.5230414746543779,-0.010626398266594943,None,None,0.000010147085558255098,0.0025570655606802846,-0.06668611285909809,-0.0026276240574999443,0.10172070685132806,-1.0321013967811152,9572.559523809523,0.6772654697818921,0.00004533296105443996,87 days 03:50:23.999999999
XLP,false,27,85,false,51,32.0,0.9482524053443866,0.007565441065214102,0.05620546964121198,0.016564514906233042,0.0021898884813092707,0.3209260099863822,0.00012308371055386804,0.04501805430722548,0,0,6609,6610 days 00:00:00,1000.0,935.3046853898742,-6.469531461012582,207.73586057267119,100.0,88.26319542084003,33.729318713492226,3599 days 00:00:00,50,1,-8.168028170551793,15.46191730097837,-8.677307355379119,7.8020160810718595,-3.588881876914387,207 days 19:30:00,34 days 19:03:31.764705882,-1.1305457287914749,0.033367464995034284,-0.010929428088414286,1.0058316589300598,-0.625681346611936,7.73748492885977,0.9211210385692999,0.5520075135008217,-0.010735979869233357,None,None,0.00001145678979359961,0.0028871110279871017,-0.06469531461012912,-0.0025466005937087033,0.10413253330915534,-1.0311430652520843,9572.559523809523,0.6772654697818921,0.00004524925587941643,90 days 03:50:23.999999999
XLP,false,38,48,false,51,32.0,0.947743229129078,0.007565441065214102,0.06208425073161061,0.018297071499461595,0.0021898884813092707,0.3209260099863822,0.00013595758554787074,0.04044848829297506,0,0,6609,6610 days 00:00:00,1000.0,932.7962384489713,-6.720376155102873,207.73586057267119,100.0,89.38778811178942,33.88337760722651,3598 days 00:00:00,50,1,-11.008565155833821,17.87842401691219,-8.973648397895607,7.606873299557012,-3.48840471342152,185 days 04:30:00,41 days 01:24:42.352941177,-1.1239039279038963,0.029984405785178487,-0.011315751800365663,1.0052872433430782,-0.6494187449701055,7.490454044432312,0.9229156894832475,0.5230414746543779,-0.010626398266595076,None,None,0.000010054693223776494,0.0025337826923916766,-0.0672037615510317,-0.0026487190649097103,0.10169979569287957,-1.032350582786124,9572.559523809523,0.6772654697818921,0.00004488452324508861,87 days 04:19:12
XLP,false,3,65,false,141,27.142857142857142,0.9602683680208509,0.021183234982599487,0.014310699949285244,0.00636775875963512,0.006054397565972691,0.8928733545165682,0.00008664266694031809,0.04367771792115597,0,0,6609,6610 days 00:00:00,1000.0,941.9613428858299,-5.803865711417006,207.73586057267119,100.0,235.5292621462602,38.35492238235904,4004 days 00:00:00,140,1,-2.3293775078561794,18.79411830327655,-7.26925097509184,4.413031394773438,-1.6244283824361831,84 days 06:18:56.842105263,11 days 03:45:52.941176470,-0.3979234257593909,0.032257310967932426,-0.008593887843047298,1.0056651389566147,-0.6661111402495796,7.147991662182994,0.9750950766190859,0.5115481362908758,-0.01022445134394494,None,None,0.000010557119309823076,0.002660394066075415,-0.05803865711416856,-0.002276880926880387,0.0992576460363828,-1.0279386798957932,9572.559523809523,1.1261167079384353,0.000044138199434661226,30 days 23:59:59.999999999
XLP,false,20,87,false,54,32.075471698113205,0.9448873369470825,0.008019367529126948,0.04317346339581185,0.013519043612613768,0.0023187054507980516,0.33999092147072174,0.0001001065449056991,0.051387968150171805,0,0,6609,6610 days 00:00:00,1000.0,950.2477198502721,-4.975228014972788,207.73586057267119,100.0,96.68462433677605,29.28633198532119,3453 days 00:00:00,53,1,12.346687435094623,16.472056289438015,-8.27719299820466,7.325268711673807,-3.395593737179908,190 days 02:49:24.705882354,34 days 22:40:00,-1.1716786336758886,0.03809000431002422,-0.009608643821321714,1.0066203387752988,-0.6475405890643807,7.232403636490446,0.9252597954864952,0.5429505135387488,-0.010650321749509067,None,None,0.00001273413847405737,0.0032090028954624575,-0.049752280149719885,-0.0019436771109421214,0.1013923640196231,-1.023949779307518,9572.559523809523,0.6969004190008263,0.00004317566151449452,84 days 17:12:27.169811321
XLP,false,39,48,false,53,32.69230769230769,0.9473366741277359,0.007868058707822666,0.05575083299668071,0.017457435272491658,0.002275766460968458,0.3336359509759419,0.0001268758759048996,0.03923004085690872,0,0,6609,6610 days 00:00:00,1000.0,930.7645946600477,-6.92354053399523,207.73586057267119,100.0,94.47375649510883,32.2365668388246,3453 days 00:00:00,52,1,-10.984588340638766,17.87842401691218,-8.973648397895593,7.223904888672703,-3.425923994045958,179 days 22:35:17.647058824,37 days 09:36:00,-1.1202080192175536,0.02908957370915433,-0.012265852699524467,1.0051253130379838,-0.650345306097127,7.463397239732625,0.9242379197723958,0.5244464944649446,-0.010651267873002518,None,None,9.763834586042056e-6,0.002460486315682598,-0.06923540533995587,-0.0027316207463397024,0.10179577634611522,-1.033328576563088,9572.559523809523,0.6904174834996435,0.00004229127691481078,84 days 00:00:00
XLP,false,23,77,false,53,32.69230769230769,0.943499146195115,0.007868058707822666,0.04186815818216738,0.013110309248422278,0.002275766460968458,0.3336359509759419,0.00009528215017349865,0.05005314439263798,0,0,6609,6610 days 00:00:00,1000.0,947.7778243448236,-5.222217565517644,207.73586057267119,100.0,92.5188392785781,31.93148453478604,3592 days 00:00:00,52,1,7.6611998683351885,15.90865570890978,-8.57041945317221,7.07139175174498,-3.372471872976913,189 days 09:52:56.470588234,35 days 08:13:42.857142857,-1.1516033754521438,0.03712164109168906,-0.00926144951329775,1.0064769472169688,-0.6563347648078361,7.26291638227895,0.923693129047608,0.5372093023255813,-0.010660663915520936,None,None,0.000012440414255786773,0.003134984392458267,-0.05222217565517784,-0.002042700857491031,0.10163759438967665,-1.025138738930878,9572.559523809523,0.6904174834996435,0.00004035831817378403,85 days 17:04:36.923076923
XLP,false,8,67,false,96,28.421052631578945,0.9581683410560095,0.014374338023906794,0.021584965314263016,0.010056843200778282,0.0041221430236409815,0.6068996822514753,0.00008897631418572186,0.04479956181589172,0,0,6609,6610 days 00:00:00,1000.0,944.6953231784657,-5.530467682153426,207.73586057267119,100.0,168.451502622416,31.159353486520697,3578 days 00:00:00,95,1,-3.7276698889958197,18.387100866362836,-5.706189163429116,5.171289727686548,-2.0231507491570855,111 days 21:20:00,19 days 04:35:17.647058823,-0.5429158624477761,0.03314343099388154,-0.010066496920221988,1.0058457499977436,-0.7015019879202743,7.417043671298217,0.9530490013437567,0.5087879479570874,-0.010115991146351621,None,None,0.000010789131780137148,0.0027188612085945613,-0.05530467682153739,-0.002166634146497204,0.09872695351481744,-1.0266225949959118,9572.559523809523,0.9292005586677684,0.00004008029333316375,45 days 12:53:03.157894736
XLP,false,38,49,false,52,33.33333333333333,0.9451277518842333,0.007716749886518384,0.053221478220648155,0.016665410384067388,0.0022328274711388646,0.32728098048116205,0.00011883437862568198,0.03852489693991524,0,0,6609,6610 days 00:00:00,1000.0,929.8518735234142,-7.014812647658585,207.73586057267119,100.0,91.29909076847507,33.38613137885408,3590 days 00:00:00,51,1,-10.973816695463142,17.878424016912163,-8.97364839789562,7.124018854417175,-3.4821772098776136,179 days 18:21:10.588235292,38 days 10:35:17.647058823,-1.1602805839435852,0.028559657165676645,-0.012005133363353147,1.0050346874363592,-0.6486849029060148,7.487718821691491,0.9240477443272207,0.5233924867480987,-0.010626398266594934,None,None,9.577105725652491e-6,0.0024134306428644278,-0.07014812647658697,-0.002768921214794773,0.10170164898858497,-1.0337679427534594,9572.559523809523,0.6838730942509975,0.000039194004592136266,85 days 13:10:35.294117645
