Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,53,78,16,25.0,1.5475499089899176,5.992509363295881,79.01456338595963,7.25569911716801,0.1797752808988764,1,14.204865327812968,1.5293484251577727,0,0,2670,2671 days 00:00:00,1000.0,2264.2330141753537,126.42330141753537,1190.1083344258834,100.0,34.86196040930466,95.35342654770501,1395 days 00:00:00,16,0,0.0,1925.7337216960468,-46.163879473114086,499.597380775471,-20.211764752594583,129 days 00:00:00,33 days 04:00:00,0.4651762186840148,0.12391000448147943,1.2746764857850228,-0.893771602331881,57 days 03:00:00,0
DOGE-USD_BTC-USD,false,21,49,25,20.0,1.3507346809998664,9.363295880149813,63.09775338231256,7.242625503020266,0.2808988764044944,1,17.724088028739484,1.555321148487246,0,0,2670,2671 days 00:00:00,1000.0,2577.443834557815,157.7443834557815,1190.1083344258834,100.0,76.33350959437618,93.96002758464685,1395 days 00:00:00,25,0,0.0,1981.5433135329658,-41.6878261020173,428.7520949395306,-14.902268603104114,92 days 00:00:00,24 days 14:24:00,0.48443375618310885,0.1470047009586433,1.2753372821030577,-0.8674537612310073,38 days 01:55:12,0
DOGE-USD_BTC-USD,false,22,48,25,20.0,1.3507346809998664,9.363295880149813,63.09775338231256,7.242625503020266,0.2808988764044944,1,17.724088028739484,1.555321148487246,0,0,2670,2671 days 00:00:00,1000.0,2577.443834557815,157.7443834557815,1190.1083344258834,100.0,76.33350959437618,93.96002758464685,1395 days 00:00:00,25,0,0.0,1981.5433135329658,-41.6878261020173,428.7520949395306,-14.902268603104114,92 days 00:00:00,24 days 14:24:00,0.48443375618310885,0.1470047009586433,1.2753372821030577,-0.8674537612310073,38 days 01:55:12,0
DOGE-USD_BTC-USD,false,37,88,18,22.22222222222222,1.5961375894090535,6.741573033707866,78.8567881519347,7.2412110332355075,0.20224719101123595,1,15.948563895896903,1.545357333431531,0,0,2670,2671 days 00:00:00,1000.0,2419.422186734825,141.9422186734825,1190.1083344258834,100.0,39.589371627486116,95.94533502730862,1395 days 00:00:00,18,0,0.0,1981.0557887512282,-43.542739359325566,517.3414267660622,-18.044660613121096,126 days 06:00:00,30 days 22:17:08.571428571,0.47240990838580954,0.1337510542892004,1.2757044666549702,-0.8807316825136289,52 days 02:39:59.999999999,0
DOGE-USD_BTC-USD,false,33,39,24,20.833333333333336,1.4593367588317787,8.98876404494382,63.07628489639069,7.240161259916288,0.26966292134831465,1,17.00933525295929,1.5401490175815613,0,0,2670,2671 days 00:00:00,1000.0,2513.8308375133765,151.38308375133764,1190.1083344258834,100.0,58.63177432795498,96.1138629807887,1395 days 00:00:00,24,0,0.0,2155.276259068496,-40.10100351302472,464.05067927843555,-16.03514690462609,98 days 14:24:00,25 days 10:06:18.947368421,0.48106884357762714,0.13967348885999276,1.271391728533334,-0.872798904627144,40 days 16:00:00,0
DOGE-USD_BTC-USD,false,62,66,16,25.0,1.5483090581756196,5.992509363295881,78.80731300251401,7.23666786065326,0.1797752808988764,1,14.16760683191263,1.5302819481787884,0,0,2670,2671 days 00:00:00,1000.0,2260.9170080402237,126.0917008040224,1190.1083344258834,100.0,35.002904532866204,95.40598105344473,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.23246307130617,128 days 18:00:00,33 days 12:00:00,0.4648669466160299,0.12360704837558145,1.2746810822674197,-0.8940502329438355,57 days 07:30:00,0
DOGE-USD_BTC-USD,false,63,65,16,25.0,1.5483090581756196,5.992509363295881,78.80731300251401,7.23666786065326,0.1797752808988764,1,14.16760683191263,1.5302819481787884,0,0,2670,2671 days 00:00:00,1000.0,2260.9170080402237,126.0917008040224,1190.1083344258834,100.0,35.002904532866204,95.40598105344473,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.23246307130617,128 days 18:00:00,33 days 12:00:00,0.4648669466160299,0.12360704837558145,1.2746810822674197,-0.8940502329438355,57 days 07:30:00,0
DOGE-USD_BTC-USD,false,42,55,19,21.052631578947366,1.5739527053611324,7.116104868913857,78.68730901966131,7.225648211171838,0.21348314606741572,1,16.798414285096236,1.5436784464954583,0,0,2670,2671 days 00:00:00,1000.0,2495.058871373566,149.5058871373566,1190.1083344258834,100.0,44.068745098144376,95.98569167377613,1395 days 00:00:00,19,0,0.0,1951.8953178559987,-42.441217025220865,518.8614682708746,-17.94780968986518,119 days 06:00:00,33 days 17:36:00,0.47873709348234583,0.13865024201930704,1.271957727170344,-0.8743762371771984,51 days 17:41:03.157894736,0
DOGE-USD_BTC-USD,false,43,54,19,21.052631578947366,1.5739527053611324,7.116104868913857,78.68730901966131,7.225648211171838,0.21348314606741572,1,16.798414285096236,1.5436784464954583,0,0,2670,2671 days 00:00:00,1000.0,2495.058871373566,149.5058871373566,1190.1083344258834,100.0,44.068745098144376,95.98569167377613,1395 days 00:00:00,19,0,0.0,1951.8953178559987,-42.441217025220865,518.8614682708746,-17.94780968986518,119 days 06:00:00,33 days 17:36:00,0.47873709348234583,0.13865024201930704,1.271957727170344,-0.8743762371771984,51 days 17:41:03.157894736,0
DOGE-USD_BTC-USD,false,52,70,18,22.22222222222222,1.571411426003409,6.741573033707866,78.68293220550746,7.225246299862942,0.20224719101123595,1,15.913402019091395,1.5512937340132178,0,0,2670,2671 days 00:00:00,1000.0,2416.2927796991344,141.62927796991346,1190.1083344258834,100.0,40.630363308337294,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.4178798062592,127 days 18:00:00,30 days 15:25:42.857142857,0.4715984726562858,0.13407162952624654,1.2759667523695999,-0.8809946339563813,52 days 05:20:00,0
DOGE-USD_BTC-USD,false,46,53,19,21.052631578947366,1.5973496438776003,7.116104868913857,78.66983682579382,7.224043785655998,0.21348314606741572,1,16.794684266180703,1.5439347131277088,0,0,2670,2671 days 00:00:00,1000.0,2494.7268996900834,149.47268996900834,1190.1083344258834,100.0,44.164213106496504,95.98106400047024,1395 days 00:00:00,19,0,0.0,1899.9221634059572,-43.08918886995199,505.02084827875376,-17.623573698103502,120 days 00:00:00,33 days 09:36:00,0.47869743467171805,0.13863546147038439,1.272159218227877,-0.8744041314179057,51 days 15:09:28.421052631,0
DOGE-USD_BTC-USD,false,25,40,26,19.230769230769234,1.3329856955898691,9.737827715355806,62.90485219903337,7.220483493920269,0.29213483146067415,1,18.376698395223233,1.561795725365648,0,0,2670,2671 days 00:00:00,1000.0,2635.5261571748697,163.55261571748696,1190.1083344258834,100.0,90.06232602981865,93.10387961156587,1395 days 00:00:00,26,0,0.0,1676.8047274213736,-41.687826102017304,370.2253886476006,-13.848620820783761,92 days 09:36:00,23 days 17:08:34.285714285,0.48588866153580257,0.15208478944736567,1.2771884982670942,-0.8625733380849013,36 days 22:09:13.846153845,0
DOGE-USD_BTC-USD,false,48,78,18,22.22222222222222,1.5987221022542277,6.741573033707866,78.60745470512646,7.218315399919784,0.20224719101123595,1,15.89813690665479,1.5491726399411854,0,0,2670,2671 days 00:00:00,1000.0,2414.9341846922766,141.49341846922766,1190.1083344258834,100.0,39.89532705766794,95.4602651777501,1395 days 00:00:00,18,0,0.0,2216.843408545142,-45.42054235532547,571.494106873531,-17.74045286099148,127 days 18:00:00,29 days 12:00:00,0.4716688793347108,0.13413083242245444,1.2773919247325765,-0.8811087912114446,51 days 08:00:00,0
DOGE-USD_BTC-USD,false,54,71,18,22.22222222222222,1.5858486075719893,6.741573033707866,78.51284731181158,7.209627852324295,0.20224719101123595,1,15.87900282710796,1.5504818674621668,0,0,2670,2671 days 00:00:00,1000.0,2413.231251612609,141.3231251612609,1190.1083344258834,100.0,40.934482400179704,95.34039886426193,1395 days 00:00:00,18,0,0.0,2216.8434085451427,-46.16387947311409,571.0700151018495,-17.797098330441095,127 days 18:00:00,29 days 17:08:34.285714286,0.47151818610196355,0.13418541879591755,1.276958220119241,-0.8812518818049988,51 days 12:00:00,0
DOGE-USD_BTC-USD,false,40,84,19,21.052631578947366,1.625868418525,7.116104868913857,78.4607800588004,7.204846653700679,0.21348314606741572,1,16.750054169856263,1.556005225809099,0,0,2670,2671 days 00:00:00,1000.0,2490.754821117209,149.07548211172085,1190.1083344258834,100.0,41.195629739520264,95.81000924780052,1395 days 00:00:00,19,0,0.0,1938.6757241111316,-44.22622643585209,506.97658459822793,-16.645719889253826,126 days 18:00:00,28 days 11:12:00,0.47496622521783927,0.13862548741335232,1.2783683233103043,-0.8747378891488597,49 days 03:47:22.105263157,0
DOGE-USD_BTC-USD,false,56,71,17,23.52941176470588,1.5478367483705795,6.367041198501872,78.45971984426885,7.204749296994384,0.19101123595505617,1,14.98668806014124,1.5404169223337931,0,0,2670,2671 days 00:00:00,1000.0,2333.815237352571,133.3815237352571,1190.1083344258834,100.0,40.72396769513765,95.35527458795893,1395 days 00:00:00,17,0,0.0,2059.689504844879,-46.16387947311409,532.4956123614866,-18.998036514555853,128 days 06:00:00,31 days 05:32:18.461538461,0.4679718169530663,0.12876788742150855,1.2762045589350701,-0.8879248889559275,54 days 01:24:42.352941175,0
DOGE-USD_BTC-USD,false,34,37,25,20.0,1.4039675123174058,9.363295880149813,62.74269674491143,7.2018706089200455,0.2808988764044944,1,17.62435301823355,1.5462910382305133,0,0,2670,2671 days 00:00:00,1000.0,2568.567418622785,156.8567418622785,1190.1083344258834,100.0,70.12947832062686,95.791025652147,1395 days 00:00:00,25,0,0.0,2207.519009579611,-40.10100351302472,476.03029450206,-15.514762965609682,93 days 19:12:00,25 days 04:48:00,0.4826891317833272,0.14363479002329962,1.2735140908580185,-0.8681996106363314,38 days 22:04:48,0
DOGE-USD_BTC-USD,false,59,69,16,25.0,1.5462378948039266,5.992509363295881,78.40678159168789,7.199888116775747,0.1797752808988764,1,14.095601185022542,1.5290426750049906,0,0,2670,2671 days 00:00:00,1000.0,2254.508505467006,125.45085054670065,1190.1083344258834,100.0,34.988821963375166,95.4190026646475,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.163879473114086,507.5060695705193,-20.30286114575775,128 days 18:00:00,33 days 14:00:00,0.4647592479654726,0.12313581792608637,1.2739645693902797,-0.8945887135499988,57 days 09:00:00,0
DOGE-USD_BTC-USD,false,43,56,19,21.052631578947366,1.6148646673651945,7.116104868913857,78.3651662847719,7.19606669281652,0.21348314606741572,1,16.729642240569284,1.5423639362413135,0,0,2670,2671 days 00:00:00,1000.0,2488.9381594106662,148.89381594106666,1190.1083344258834,100.0,43.67243604500564,96.11866008272312,1395 days 00:00:00,19,0,0.0,1899.9221634059577,-42.44121702522087,505.0208482787538,-17.674770227573486,120 days 00:00:00,33 days 11:12:00,0.47857930486297684,0.13806283751361587,1.2717087599291625,-0.8748905358999154,51 days 16:25:15.789473684,0
DOGE-USD_BTC-USD,false,41,57,19,21.052631578947366,1.5869271457542797,7.116104868913857,78.33326218969049,7.193137023846693,0.21348314606741572,1,16.722831253978867,1.5427646795277394,0,0,2670,2671 days 00:00:00,1000.0,2488.3319816041194,148.83319816041197,1190.1083344258834,100.0,43.688440849816516,95.98569167377613,1395 days 00:00:00,19,0,0.0,1899.9221634059577,-42.441217025220865,505.8681796583643,-17.810423059892955,119 days 12:00:00,33 days 16:00:00,0.47849193747334223,0.13821481613067196,1.27178367171634,-0.874941470574433,51 days 17:41:03.157894736,0
DOGE-USD_BTC-USD,false,59,68,16,25.0,1.5550695514202968,5.992509363295881,78.30800531830545,7.190817751910509,0.1797752808988764,1,14.077843652729069,1.5287668213374637,0,0,2670,2671 days 00:00:00,1000.0,2252.928085092887,125.29280850928875,1190.1083344258834,100.0,34.86970575137062,95.49067384409918,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.321046443013657,128 days 18:00:00,33 days 18:00:00,0.4647082870529568,0.12293125872287283,1.2737005894129374,-0.8947215098953736,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,60,67,16,25.0,1.5550695514202968,5.992509363295881,78.30800531830545,7.190817751910509,0.1797752808988764,1,14.077843652729069,1.5287668213374637,0,0,2670,2671 days 00:00:00,1000.0,2252.928085092887,125.29280850928875,1190.1083344258834,100.0,34.86970575137062,95.49067384409918,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.321046443013657,128 days 18:00:00,33 days 18:00:00,0.4647082870529568,0.12293125872287283,1.2737005894129374,-0.8947215098953736,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,61,66,16,25.0,1.5550695514202968,5.992509363295881,78.30800531830545,7.190817751910509,0.1797752808988764,1,14.077843652729069,1.5287668213374637,0,0,2670,2671 days 00:00:00,1000.0,2252.928085092887,125.29280850928875,1190.1083344258834,100.0,34.86970575137062,95.49067384409918,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.321046443013657,128 days 18:00:00,33 days 18:00:00,0.4647082870529568,0.12293125872287283,1.2737005894129374,-0.8947215098953736,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,62,65,16,25.0,1.5550695514202968,5.992509363295881,78.30800531830545,7.190817751910509,0.1797752808988764,1,14.077843652729069,1.5287668213374637,0,0,2670,2671 days 00:00:00,1000.0,2252.928085092887,125.29280850928875,1190.1083344258834,100.0,34.86970575137062,95.49067384409918,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.321046443013657,128 days 18:00:00,33 days 18:00:00,0.4647082870529568,0.12293125872287283,1.2737005894129374,-0.8947215098953736,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,63,64,16,25.0,1.5550695514202968,5.992509363295881,78.30800531830545,7.190817751910509,0.1797752808988764,1,14.077843652729069,1.5287668213374637,0,0,2670,2671 days 00:00:00,1000.0,2252.928085092887,125.29280850928875,1190.1083344258834,100.0,34.86970575137062,95.49067384409918,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.321046443013657,128 days 18:00:00,33 days 18:00:00,0.4647082870529568,0.12293125872287283,1.2737005894129374,-0.8947215098953736,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,49,69,18,22.22222222222222,1.5723495582110272,6.741573033707866,78.30384343429029,7.190435577069814,0.20224719101123595,1,15.836732379968822,1.545417591870261,0,0,2670,2671 days 00:00:00,1000.0,2409.4691818172255,140.94691818172257,1190.1083344258834,100.0,39.95332850017833,95.88005802319434,1395 days 00:00:00,18,0,0.0,1983.7306435921575,-44.226226435852084,518.5519855501065,-18.36326939360322,126 days 06:00:00,31 days 06:51:25.714285714,0.4719118192606511,0.13317937779718667,1.2750060175369247,-0.881567993345987,52 days 09:19:59.999999999,0
DOGE-USD_BTC-USD,false,47,51,19,21.052631578947366,1.59162081257731,7.116104868913857,78.26912275037668,7.187247268170494,0.21348314606741572,1,16.709138564687155,1.5426397582140763,0,0,2670,2671 days 00:00:00,1000.0,2487.1133322571577,148.71133322571575,1190.1083344258834,100.0,43.254343903170344,96.09376095635973,1395 days 00:00:00,19,0,0.0,1899.9221634059577,-42.44121702522087,506.75270071944107,-17.976289036602136,119 days 18:00:00,33 days 16:00:00,0.4784643258630747,0.13798047451343856,1.2716104639229473,-0.8750438687605233,51 days 18:56:50.526315789,0
DOGE-USD_BTC-USD,false,48,50,19,21.052631578947366,1.59162081257731,7.116104868913857,78.26912275037668,7.187247268170494,0.21348314606741572,1,16.709138564687155,1.5426397582140763,0,0,2670,2671 days 00:00:00,1000.0,2487.1133322571577,148.71133322571575,1190.1083344258834,100.0,43.254343903170344,96.09376095635973,1395 days 00:00:00,19,0,0.0,1899.9221634059577,-42.44121702522087,506.75270071944107,-17.976289036602136,119 days 18:00:00,33 days 16:00:00,0.4784643258630747,0.13798047451343856,1.2716104639229473,-0.8750438687605233,51 days 18:56:50.526315789,0
DOGE-USD_BTC-USD,false,21,59,25,20.0,1.451948455169824,9.363295880149813,62.613897778644656,7.187086521882996,0.2808988764044944,1,17.58817353332715,1.5531083740940275,0,0,2670,2671 days 00:00:00,1000.0,2565.347444466116,156.5347444466116,1190.1083344258834,100.0,65.25536263458908,95.23464879336869,1395 days 00:00:00,25,0,0.0,2102.352088333148,-40.10100351302473,451.6290049166896,-14.930865853160752,99 days 09:36:00,23 days 02:24:00,0.48421233979349404,0.14426918709306735,1.2742741715688284,-0.868470172068726,38 days 08:38:24,0
DOGE-USD_BTC-USD,false,12,85,28,14.285714285714285,1.4810534380542004,10.486891385767791,78.25470060051617,7.185922920157592,0.3146067415730337,1,24.619456368701716,1.6481453235150232,0,0,2670,2671 days 00:00:00,1000.0,3191.1316168144526,219.1131616814453,1190.1083344258834,100.0,90.9169657829516,92.44644722610113,1395 days 00:00:00,28,0,0.0,1901.5332349489236,-34.43129256848993,508.44077805002826,-11.20641113981923,107 days 00:00:00,21 days 16:00:00,0.5106813345563175,0.18587244029868918,1.2892986730490024,-0.8158880537651667,33 days 20:34:17.142857142,0
DOGE-USD_BTC-USD,false,47,50,19,21.052631578947366,1.5757208310746527,7.116104868913857,78.01647015735912,7.164046846405796,0.21348314606741572,1,16.65520149426768,1.5421159975659124,0,0,2670,2671 days 00:00:00,1000.0,2482.3129329898247,148.23129329898248,1190.1083344258834,100.0,43.792605483981596,96.04398793663576,1395 days 00:00:00,19,0,0.0,1951.895317855998,-42.44121702522088,518.8614682708743,-17.980562800437347,119 days 06:00:00,33 days 16:00:00,0.478242478066133,0.13774068998410424,1.2718249728007978,-0.8754472269362853,51 days 16:25:15.789473684,0
DOGE-USD_BTC-USD,false,61,62,19,21.052631578947366,1.6152960521952682,7.116104868913857,77.99336283029277,7.16192496145939,0.21348314606741572,1,16.650268469388344,1.5591271488912934,0,0,2670,2671 days 00:00:00,1000.0,2481.8738937755625,148.18738937755626,1190.1083344258834,100.0,41.63473462648465,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.677196783418786,128 days 00:00:00,28 days 00:00:00,0.4741991275659581,0.13868866555519674,1.2783033173940717,-0.8754841176294738,49 days 01:15:47.368421052,0
DOGE-USD_BTC-USD,false,40,77,19,21.052631578947366,1.6448008926609439,7.116104868913857,77.9796868265643,7.160669130079366,0.21348314606741572,1,16.64734887308676,1.5540811536872672,0,0,2670,2671 days 00:00:00,1000.0,2481.6140497047218,148.1614049704722,1190.1083344258834,100.0,40.844136468604646,95.89609180169272,1395 days 00:00:00,19,0,0.0,1879.5985164074978,-43.54273935932557,493.22406896859417,-16.714655792407125,124 days 12:00:00,29 days 14:24:00,0.4748451663288629,0.13790768750544086,1.2767279002830205,-0.8755059512780017,49 days 13:53:41.052631578,0
DOGE-USD_BTC-USD,false,25,42,28,17.857142857142858,1.3471703530524732,10.486891385767791,62.289862757935225,7.149892419414052,0.3146067415730337,1,19.596810755305462,1.5767135611189689,0,0,2670,2671 days 00:00:00,1000.0,2744.1161572221877,174.41161572221878,1190.1083344258834,100.0,98.09840043290079,93.8111901664297,1395 days 00:00:00,28,0,0.0,1981.5433135329658,-41.68782610201731,430.9260786557145,-13.059924502323488,91 days 19:12:00,21 days 12:31:18.260869565,0.4903756289394754,0.15767099669488296,1.279438966006146,-0.853448958656057,34 days 01:42:51.428571428,0
