Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,36,52,50,38.775510204081634,1.5394701303720923,7.125199941835103,49.88061528565761,21.75692585921705,0.1526828558964665,1,7.615914795687145,0.7260773500826785,0,0,6877,6878 days 00:00:00,1000.0,7269.369282685164,626.9369282685163,3200.9861571226097,100.0,167.46028219770258,80.97710593255441,5288 days 00:00:00,49,1,3825.2191336879405,227.40065606645788,-29.789155011530738,29.10013579934071,-8.128263982133175,148 days 10:06:18.947368422,34 days 16:48:00,0.47310350230099996,0.13708726771397736,1.0942796523142106,-0.8041425681040513,78 days 19:06:07.346938775,0
TSM,false,34,48,52,39.21568627450981,1.5093628065605575,7.416024429256944,47.345273606784986,21.737958497146458,0.15879017013232516,1,7.517964050982872,0.7225653406623812,0,0,6877,6878 days 00:00:00,1000.0,7199.003255502981,619.9003255502981,3200.9861571226097,100.0,181.91448081760103,80.72685139477557,5271 days 00:00:00,51,1,3784.394301556946,227.40065606645777,-28.265752026637976,27.288916144985688,-7.876243403288215,141 days 15:36:00,31 days 21:40:38.709677419,0.4717364417994409,0.13680201691454316,1.0944059007694922,-0.8063408290064175,74 days 22:35:17.647058824,0
TSM,false,11,44,98,34.02061855670103,1.6702626326350951,14.104987639959285,42.16339853445373,21.73371058476996,0.2992583975570743,1,12.617751080980916,0.6563618323597733,0,0,6877,6878 days 00:00:00,1000.0,5459.845087499409,445.9845087499409,3200.9861571226097,100.0,317.2622843173849,83.35563630045453,5264 days 00:00:00,97,1,369.9954296573969,114.09237264336323,-24.102457207568566,20.513471132256317,-5.7194935247192,90 days 21:05:27.272727272,15 days 21:22:30,0.42954719012415027,0.11308167023866857,1.0866310490769935,-0.8606727780569848,41 days 09:38:58.144329896,0
TSM,false,23,76,54,37.735849056603776,1.4963154273015655,7.706848916678784,47.27698898121422,21.706606511117638,0.1648974843681838,1,7.795856551504569,0.7301943550879314,0,0,6877,6878 days 00:00:00,1000.0,7391.008770829585,639.1008770829585,3200.9861571226097,100.0,191.28187909507093,79.81602156845254,5269 days 00:00:00,53,1,3885.3283548252334,263.9038579935074,-28.26575202663797,29.17409712138411,-7.731056712998126,144 days 20:24:00,30 days 13:05:27.272727273,0.47581797685361626,0.14030784009143663,1.094620303068135,-0.8003425051805125,73 days 16:18:06.792452830,0
TSM,false,22,69,55,37.03703703703704,1.5461858044188057,7.852261160389705,47.22199521526878,21.681356848149118,0.16795114148611312,1,7.930987999656163,0.7306611317694856,0,0,6877,6878 days 00:00:00,1000.0,7484.421687413656,648.4421687413655,3200.9861571226097,100.0,178.99181693991417,82.47952695659643,5269 days 00:00:00,54,1,3934.433945789141,227.40065606645783,-28.26575202663798,29.02540463715929,-7.813094908738698,144 days 02:24:00,29 days 00:00:00,0.4780405591651147,0.13667577083294608,1.0952167105447808,-0.7974242508676591,71 days 15:06:39.999999999,0
TSM,false,10,31,118,37.60683760683761,1.7029809676799323,17.013232514177695,38.029923428134815,21.66947203882326,0.3603315399156609,1,13.703380871734488,0.6696704012958081,0,0,6877,6878 days 00:00:00,1000.0,5713.673328247182,471.36733282471823,3200.9861571226097,100.0,388.7084443688105,81.60694674866963,5150 days 00:00:00,117,1,264.1722871554075,117.5298593156077,-19.18818460808298,16.30614362311441,-5.73816166549686,70 days 02:10:54.545454546,12 days 06:34:31.232876712,0.4368513637516937,0.11874225227295866,1.088504778391135,-0.8527430892583322,34 days 00:24:36.923076923,0
TSM,false,34,53,50,38.775510204081634,1.5350974045910382,7.125199941835103,49.41263063233555,21.552800321725794,0.1526828558964665,1,7.544461562302215,0.7241469398632397,0,0,6877,6878 days 00:00:00,1000.0,7220.969618702372,622.0969618702372,3200.9861571226097,100.0,164.2638022855021,82.19269867363522,6106 days 00:00:00,49,1,3799.7507177179295,227.40065606645777,-28.26575202663797,29.15472302759819,-8.176869354508968,147 days 18:56:50.526315788,34 days 21:36:00,0.47240162274284553,0.1345807010118512,1.0941154546475653,-0.8056545916370208,78 days 16:09:47.755102040,0
TSM,false,31,55,51,36.0,1.5606419240645615,7.270612185546023,52.128570387728516,21.54073156517707,0.1557365130143958,1,8.11832178061033,0.7350831541520938,0,0,6877,6878 days 00:00:00,1000.0,7603.415501443689,660.341550144369,3200.9861571226097,100.0,168.625989550659,83.33799496987776,5273 days 00:00:00,50,1,3996.98698205726,227.40065606645783,-28.265752026637987,31.479968656413448,-7.835566391801146,149 days 22:40:00.000000002,36 days 00:00:00,0.4800463956314835,0.13638600633872713,1.0957628850407741,-0.793706839789037,77 days 00:28:48.000000001,0
TSM,false,32,54,50,36.734693877551024,1.553914220813848,7.125199941835103,51.978316117039654,21.478643023570108,0.1526828558964665,1,7.936197749438947,0.7312179836257998,0,0,6877,6878 days 00:00:00,1000.0,7477.9908563640965,647.7990856364096,3200.9861571226097,100.0,164.28208407784268,83.24321585607309,5273 days 00:00:00,49,1,3931.053366629155,227.40065606645777,-28.265752026637987,31.333213684439777,-8.057535535794846,150 days 01:19:59.999999998,37 days 02:19:21.290322580,0.4775427074280972,0.13536090590116615,1.095234418000729,-0.7976251524253011,78 days 14:12:14.693877550,0
TSM,false,24,64,56,36.36363636363637,1.5353235376889998,7.997673404100625,46.7603273373732,21.46938812551571,0.17100479860404244,1,7.996240358986604,0.7329241425434735,0,0,6877,6878 days 00:00:00,1000.0,7530.44632122369,653.044632122369,3200.9861571226097,100.0,185.77122487958368,82.6655545953784,5271 days 00:00:00,55,1,3958.6283176681636,227.40065606645783,-28.265752026637976,29.07534152612853,-7.583467515885052,142 days 09:36:00,28 days 18:30:51.428571428,0.47875346898123017,0.1368061928888143,1.0955374058434053,-0.7959864241620477,70 days 02:10:54.545454545,0
TSM,false,10,77,74,34.24657534246575,1.4902813174958163,10.615093790897195,41.37460725723844,21.468766737877978,0.2259706267267704,1,9.349445932492152,0.6382302033988771,0,0,6877,6878 days 00:00:00,1000.0,5016.56756050209,401.656756050209,3200.9861571226097,100.0,237.8963096678145,85.49751274436083,6293 days 00:00:00,73,1,996.2212307236837,325.2433839391878,-24.10245720756856,29.68562951567083,-7.006760285617928,120 days 10:33:36,21 days 09:00:00,0.4173748281943452,0.1045105691902688,1.08315404355656,-0.8745209331329127,55 days 07:13:58.356164383,0
TSM,false,32,52,53,36.53846153846153,1.5380596467691952,7.561436672967864,49.20065495445101,21.460340774439143,0.16184382725025448,1,7.962822301047547,0.7322030628577645,0,0,6877,6878 days 00:00:00,1000.0,7502.229013889708,650.2229013889707,3200.9861571226097,100.0,185.4017043547686,81.47665273503777,5271 days 00:00:00,52,1,3943.794956258253,227.40065606645777,-28.26575202663798,29.617101690683906,-7.595789894302405,144 days 18:56:50.526315788,32 days 19:38:10.909090909,0.4779771975463501,0.1385303180805904,1.0955609707433283,-0.7968679433548501,73 days 17:32:18.461538460,0
TSM,false,35,47,52,39.21568627450981,1.5044377182549777,7.416024429256944,46.72935445963256,21.45516733683772,0.15879017013232516,1,7.420162144818781,0.72041612451393,0,0,6877,6878 days 00:00:00,1000.0,7132.777750834871,613.2777750834871,3200.9861571226097,100.0,181.33367234333298,80.72685139477557,5273 days 00:00:00,51,1,3749.5806733936106,227.40065606645777,-28.265752026637976,27.209994729172855,-7.862464885771747,141 days 14:24:00,31 days 21:40:38.709677419,0.470351594081153,0.1361275542676175,1.094135618929191,-0.8084097384429906,74 days 22:07:03.529411765,0
TSM,false,27,71,55,37.03703703703704,1.5156239968783276,7.852261160389705,46.7207869502563,21.45123367780363,0.16795114148611312,1,7.846809499425043,0.7325045842191368,0,0,6877,6878 days 00:00:00,1000.0,7435.629535539065,643.5629535539065,3200.9861571226097,100.0,198.4100056130555,78.33136760407933,5264 days 00:00:00,54,1,3912.7070402252207,252.11425270786782,-28.265752026637976,28.64432996276517,-7.41969316951818,144 days 19:12:00,29 days 13:24:42.352941176,0.47649545717932285,0.14342067883298976,1.0948959889603151,-0.7989485358685806,72 days 05:46:39.999999999,0
TSM,false,22,71,54,37.735849056603776,1.5479410665110702,7.706848916678784,46.69692864310028,21.44027945045926,0.1648974843681838,1,7.7002060609678225,0.7256809639727358,0,0,6877,6878 days 00:00:00,1000.0,7326.19303793134,632.619303793134,3200.9861571226097,100.0,175.4438092221016,82.75338007764202,5271 days 00:00:00,53,1,3851.2558198470256,227.40065606645783,-28.26575202663798,28.41192501480871,-7.854998970573386,144 days 20:24:00,29 days 12:21:49.090909091,0.4748255355784178,0.13469960759660402,1.0945262640660844,-0.8023673728218181,73 days 00:54:20.377358490,0
TSM,false,28,67,53,36.53846153846153,1.5025929196851544,7.561436672967864,49.11037194725675,21.42096113401924,0.16184382725025448,1,7.948210553627566,0.734466831282167,0,0,6877,6878 days 00:00:00,1000.0,7500.672876740722,650.0672876740723,3200.9861571226097,100.0,198.82933968442433,78.6296583811493,5266 days 00:00:00,52,1,3946.9335354833715,263.90385799350736,-28.265752026637976,30.56910048498085,-7.6110809488581745,147 days 21:28:25.263157894,32 days 13:49:05.454545454,0.4776395225611641,0.14353059317971867,1.095230411445191,-0.7969165576590863,74 days 17:04:36.923076922,0
TSM,false,41,45,49,37.5,1.5495587049006256,6.979787698124182,51.83219997610438,21.41826445293569,0.14962919877853714,1,7.75561055335341,0.7291478921961504,0,0,6877,6878 days 00:00:00,1000.0,7361.805815394321,636.1805815394322,3200.9861571226097,100.0,166.01644197792024,80.91951248724534,5288 days 00:00:00,48,1,3873.8602165413113,227.40065606645788,-29.789155011530738,30.745324055916022,-8.091013025733737,152 days 10:40:00.000000002,36 days 20:00:00,0.4750479332628996,0.13810579825900768,1.0948230055326125,-0.8012548163871787,80 days 04:30:00.000000001,0
TSM,false,42,44,49,37.5,1.5495587049006256,6.979787698124182,51.83219997610438,21.41826445293569,0.14962919877853714,1,7.75561055335341,0.7291478921961504,0,0,6877,6878 days 00:00:00,1000.0,7361.805815394321,636.1805815394322,3200.9861571226097,100.0,166.01644197792024,80.91951248724534,5288 days 00:00:00,48,1,3873.8602165413113,227.40065606645788,-29.789155011530738,30.745324055916022,-8.091013025733737,152 days 10:40:00.000000002,36 days 20:00:00,0.4750479332628996,0.13810579825900768,1.0948230055326125,-0.8012548163871787,80 days 04:30:00.000000001,0
TSM,false,10,44,100,37.37373737373738,1.6075524254951457,14.395812127381125,37.81877590797664,21.415590887590078,0.305365711792933,1,11.54855742427671,0.6395948515712307,0,0,6877,6878 days 00:00:00,1000.0,5088.917739520338,408.89177395203376,3200.9861571226097,100.0,310.36648051843264,84.51017023084178,5269 days 00:00:00,99,1,344.8589246306483,109.58325877759893,-24.102457207568584,18.156878934380195,-6.141770171760909,83 days 20:45:24.324324325,14 days 15:29:01.935483871,0.41956362566787425,0.10671146487024796,1.084479200583762,-0.8722606865880389,40 days 12:21:49.090909090,0
TSM,false,9,29,123,34.42622950819672,1.7033273977458574,17.740293732732297,41.0268994863803,21.40002208678555,0.3755998255053075,1,15.409696288108233,0.6959702499113873,0,0,6877,6878 days 00:00:00,1000.0,6296.396281514624,529.6396281514625,3200.9861571226097,100.0,453.17039257737304,75.96799070719409,5147 days 00:00:00,122,1,291.1145441762237,117.5298593156077,-15.424486209260913,17.405082727099263,-5.2241017915989065,69 days 13:42:51.428571428,12 days 18:54:00,0.4522779659010323,0.13501688301562095,1.092159096887322,-0.8345386071186388,32 days 08:03:56.065573770,0
TSM,false,10,28,118,37.60683760683761,1.7106673932542324,17.013232514177695,37.54445169046931,21.39284996607938,0.3603315399156609,1,13.528450092915945,0.6677286419798154,0,0,6877,6878 days 00:00:00,1000.0,5654.119665060498,465.4119665060498,3200.9861571226097,100.0,369.4321125626965,80.64560048747718,5185 days 00:00:00,117,1,261.4188172755794,117.5298593156077,-19.188184608082974,16.592039320683522,-5.832603340240801,68 days 18:00:00,12 days 18:24:39.452054794,0.4355534096653176,0.11940166220027018,1.0885874556578903,-0.8546035678815893,33 days 19:41:32.307692306,0
TSM,false,31,64,53,38.46153846153847,1.5094910092651588,7.561436672967864,46.586727354411735,21.3896819809053,0.16184382725025448,1,7.5397742541021175,0.7254538039828565,0,0,6877,6878 days 00:00:00,1000.0,7223.694292219041,622.369429221904,3200.9861571226097,100.0,184.29012171081422,79.5116978447652,5264 days 00:00:00,52,1,3801.1844697896313,252.11425270786782,-28.26575202663797,28.759884329993845,-8.001112956570598,145 days 13:12:00,30 days 17:15:00,0.47200699339862273,0.13914650043504284,1.093944425009402,-0.8055694718213476,74 days 21:13:50.769230770,0
TSM,false,18,25,96,36.84210526315789,1.6741570432381356,13.814163152537443,38.27870541360722,21.36769839675044,0.29315108332121564,1,11.221443960132639,0.6314998384527079,0,0,6877,6878 days 00:00:00,1000.0,4861.236809358952,386.1236809358952,3200.9861571226097,100.0,282.86901908724724,80.95787717433615,5239 days 00:00:00,95,1,224.759795066263,114.40446166434246,-24.102457207568566,18.236929906911957,-6.055472608370219,81 days 08:54:51.428571428,18 days 18:00:00,0.41306788037590575,0.10812680563746792,1.0833712726687896,-0.8793735236634124,41 days 19:42:18.947368420,0
TSM,false,39,44,51,38.0,1.513982725516073,7.270612185546023,48.97443692746485,21.36166899958292,0.1557365130143958,1,7.627108033926836,0.7250288807375368,0,0,6877,6878 days 00:00:00,1000.0,7270.9232987496,627.09232987496,3200.9861571226097,100.0,178.21811126496988,80.39976629849991,5288 days 00:00:00,50,1,3822.201452376358,227.40065606645777,-28.265752026637987,29.250450589797765,-7.9900071231031875,142 days 16:25:15.789473684,35 days 20:07:44.516129032,0.4734823582991709,0.13808734750950447,1.0947711359322454,-0.8040940200632865,76 days 10:33:35.999999999,0
TSM,false,11,46,94,34.40860215053764,1.6293479070220436,13.523338665115602,40.954334862455966,21.351233554880924,0.287043769085357,1,11.755686639303196,0.6429594360303413,0,0,6877,6878 days 00:00:00,1000.0,5158.314878717944,415.8314878717944,3200.9861571226097,100.0,306.1931011655134,83.05338247845833,5263 days 00:00:00,93,1,349.56173650954315,114.09237264336323,-24.102457207568563,20.944891166522815,-5.99659947989664,94 days 21:00:00,16 days 00:23:36.393442623,0.4210572763852809,0.10952706806288282,1.084891073609739,-0.8700926941072472,43 days 03:36:46.451612903,0
TSM,false,11,37,103,34.31372549019608,1.6377528738340776,14.832048858513888,40.98586410719031,21.30875287806983,0.31452668314672094,1,12.89114789353681,0.6576469496081261,0,0,6877,6878 days 00:00:00,1000.0,5431.693037703779,443.1693037703779,3200.9861571226097,100.0,363.3838874897591,82.97581810103006,5259 days 00:00:00,102,1,251.13489877036864,114.40446166434248,-24.10245720756856,19.249625941158662,-5.668977274331173,83 days 23:18:51.428571429,15 days 17:54:37.611940298,0.4296019554163237,0.11323756056763214,1.0865524560244657,-0.8615522585799789,39 days 03:45:52.941176470,0
TSM,false,25,68,52,35.294117647058826,1.539764389680899,7.416024429256944,51.43814442826934,21.25543158192948,0.15879017013232516,1,8.167871705056001,0.7373547887374512,0,0,6877,6878 days 00:00:00,1000.0,7639.081205583503,663.9081205583503,3200.9861571226097,100.0,190.36836961380237,80.50889394032778,5269 days 00:00:00,51,1,4015.7358397417674,227.40065606645783,-28.265752026637976,30.677105301756008,-7.327122852435106,150 days 22:40:00.000000002,35 days 06:32:43.636363636,0.48088133282519563,0.14152221522659467,1.0957127392922414,-0.792592629905297,76 days 02:21:10.588235295,0
TSM,false,15,36,89,36.36363636363637,1.652108429172057,12.796277446561,38.564807995301535,21.247828096584872,0.27177548349571035,1,10.48096933884231,0.6216637995871723,0,0,6877,6878 days 00:00:00,1000.0,4713.093690122598,371.30936901225976,3200.9861571226097,100.0,237.56974503119923,86.32867555143065,5271 days 00:00:00,88,1,319.3905865360621,119.01725263295705,-24.102457207568587,20.91508005045099,-6.60501345612466,92 days 13:30:00,18 days 11:08:34.285714285,0.4080051169969542,0.09933258455539036,1.082290358911855,-0.8840015698955623,45 days 09:49:05.454545453,0
TSM,false,24,76,53,38.46153846153847,1.5085291492025943,7.561436672967864,46.1528080388198,21.190453645004503,0.16184382725025448,1,7.4695470913489075,0.7239576247675731,0,0,6877,6878 days 00:00:00,1000.0,7168.08945983844,616.8089459838441,3200.9861571226097,100.0,180.52064020057676,79.23297631625513,5271 days 00:00:00,52,1,3768.143441819807,252.11425270786782,-28.265752026637962,28.2133921909156,-7.778866515476479,145 days 02:24:00,31 days 09:45:00,0.47146711654643075,0.13906128655309424,1.093758559011406,-0.8073065874991792,75 days 03:13:50.769230769,0
TSM,false,26,58,57,35.714285714285715,1.4885287211973282,8.143085647811546,46.14267454779743,21.18580098613289,0.1740584557219718,1,8.031522674671153,0.7340050025288674,0,0,6877,6878 days 00:00:00,1000.0,7556.108006385323,655.6108006385324,3200.9861571226097,100.0,227.23901882906839,79.95924318478833,5262 days 00:00:00,56,1,3972.118231708667,227.40065606645777,-28.26575202663798,27.295341080440323,-6.682033918622859,137 days 08:24:00,30 days 02:00:00,0.47917475070190335,0.14168789159268563,1.0958846177022643,-0.7951847435579459,68 days 09:25:42.857142856,0
TSM,false,35,51,49,37.5,1.5386643591103526,6.979787698124182,51.26831216445122,21.18525296051703,0.14962919877853714,1,7.6712364718947645,0.7267411891234241,0,0,6877,6878 days 00:00:00,1000.0,7304.677870659087,630.4677870659087,3200.9861571226097,100.0,165.23402489131269,82.07347428924152,5288 days 00:00:00,48,1,3843.7988867654267,227.40065606645777,-29.78915501153073,30.717022892143614,-8.101411968297278,150 days 02:40:00,38 days 04:00:00,0.47417359528235115,0.135604127172643,1.0945640252160282,-0.8030395146623686,80 days 03:30:00,0
