Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,43,61,171,38.23529411764706,0.7922631107400459,0.23415977961432508,0.0001,0.0000588235294117647,7.066115702479339,14.090909090909092,0.0007066115702479339,-0.19215548587002826,0,0,17424,726 days 01:00:00,1000.0,606.3970701375799,-39.36029298624201,-59.75564658332705,100.0,190.01139832447708,69.0147756952707,722 days 21:00:00,170,1,11.7660206003045,53.11439672354138,-24.470035716181606,4.735848554438631,-3.104889271354606,3 days 04:05:32.307692307,1 days 13:56:34.285714285,-2.3845232380160315,-0.14368022459155125,-0.3221717463432698,0.9930984516076328,-2.93780543073826,113.60070099718179,1.017524316471013,0.34951982651796776,-0.0076726818137635025,None,None,-9.456927095315521e-6,-0.05719549507246827,-0.3936029298624222,-0.1593839088175476,0.479083250117729,0.34131257484837807,2 days 04:31:45.882352939,false
DASH-USD,true,68,85,137,38.23529411764706,0.8451616881116724,0.18732782369146006,0.0001,0.0000588235294117647,5.661157024793389,11.28099173553719,0.0005661157024793389,-0.2506951329455838,0,0,17424,726 days 01:00:00,1000.0,617.1941122438561,-38.28058877561439,-59.75564658332705,100.0,220.36296708240957,62.24407173418497,607 days 06:00:00,136,1,-10.623960610790618,52.768276797157796,-15.047043708759919,4.952507845435509,-3.286245768040758,3 days 09:28:50.769230769,2 days 05:17:51.428571428,-2.7366318172452413,-0.18180429638426174,-0.34608236227474076,0.9915937299007973,-0.670874105661276,55.047021750687314,0.9929367462392584,0.3409003462870334,-0.007770034339274889,None,None,-0.000011152895464749445,-0.06745271177080464,-0.3828058877561422,-0.15421882640242912,0.44652053222497484,0.35938123065518973,2 days 16:04:24.705882352,false
DASH-USD,true,69,86,137,38.23529411764706,0.8459075464040196,0.18732782369146006,0.0001,0.0000588235294117647,5.661157024793389,11.28099173553719,0.0005661157024793389,-0.23483520388174461,0,0,17424,726 days 01:00:00,1000.0,625.3613045806167,-37.46386954193833,-59.75564658332705,100.0,212.22271226988605,60.16271774764525,607 days 07:00:00,136,1,-10.764545117293778,52.67354533254027,-14.323178699625913,5.112088940793511,-3.370215311005007,3 days 06:02:18.461538461,2 days 07:25:00,-2.675545222809486,-0.17027701092758205,-0.3494080818324331,0.9921257228695957,-0.6728075209404888,55.21436407669133,0.9941422385664826,0.34069400630914826,-0.007722886191961563,None,None,-0.000010434381753248593,-0.06310714084364749,-0.3746386954193861,-0.15035087103529532,0.4460347016203723,0.373048880164047,2 days 16:03:58.235294117,false
DASH-USD,true,20,27,396,38.22784810126582,0.7972703869444029,0.5440771349862259,0.0001,0.00005881207400194742,16.363636363636363,32.68595041322314,0.0016363636363636363,-0.8127733616715966,0,0,17424,726 days 01:00:00,1000.0,392.9502010859121,-60.70497989140878,-59.75564658332705,100.0,486.2699806003788,73.9739508945183,706 days 14:00:00,395,1,0.3333863144952147,25.704898235101954,-21.472001230467498,2.7650341617785945,-1.983790616130707,1 days 08:40:31.788079470,0 days 16:04:10.819672131,-1.537678949945775,-0.5926317131696746,-0.5065792769061153,0.9727765847776826,-1.164825702018991,66.36957714306634,1.0722149890693269,0.33904556981480055,-0.007673152649819754,None,None,-0.00003670571498018686,-0.22199616420017013,-0.6070497989140882,-0.2768979128356047,0.4508237055738934,-0.015886922196681835,0 days 22:25:03.797468353,false
DASH-USD,true,11,12,1478,38.22733423545331,0.6699378172924141,2.0358126721763083,0.0001,0.00005881128343915895,61.074380165289256,122.14876033057851,0.0061074380165289256,-4.094860573253987,0,0,17424,726 days 01:00:00,1000.0,27.937559846169506,-97.20624401538305,-59.75564658332705,100.0,938.703606664257,97.41953296696315,720 days 12:00:00,1478,0,0.0,26.842625767138223,-12.009610217694803,1.2189543630142126,-1.1152342140427236,0 days 08:09:58.938053097,0 days 04:39:10.054764512,-0.6576877132299213,-3.025237110978248,-0.8565806888446184,0.8723593237446844,-0.33096439730665167,37.06044362757187,1.1983926063563415,0.333307827683832,-0.00798181450232034,None,None,-0.0001882994562783379,-1.1388351115713877,-0.972062440153831,-0.7111373354449058,0.453051519155957,-0.6267290134637322,0 days 05:59:45.385656291,false
DASH-USD,true,30,44,234,38.197424892703864,0.7688083532623883,0.3209366391184573,0.0001,0.00005876526906569825,9.669421487603307,19.297520661157026,0.0009669421487603307,-0.6450158274556552,0,0,17424,726 days 01:00:00,1000.0,459.0231917182384,-54.09768082817615,-59.75564658332705,100.0,288.11853854202957,64.83149956092427,722 days 20:00:00,233,1,-4.1530065421429185,66.31877317289488,-14.422909890446114,3.6593477220957786,-2.5700913195918202,2 days 07:24:56.629213483,1 days 03:55:50,-2.303964814333133,-0.47108290288004717,-0.49963991849854983,0.9786265678386739,-0.8456241602143003,56.460543685334756,1.024761509440142,0.34784962871287123,-0.007696203540371348,None,None,-0.000028540920509834645,-0.17261548724347994,-0.5409768082817636,-0.2368199299527609,0.4409898338167346,0.0946850394675434,1 days 14:25:45.064377682,false
DASH-USD,true,35,47,234,38.197424892703864,0.7195986122326243,0.3209366391184573,0.0001,0.00005876526906569825,9.669421487603307,19.297520661157026,0.0009669421487603307,-0.7707946472074814,0,0,17424,726 days 01:00:00,1000.0,405.17388556586104,-59.48261144341389,-59.75564658332705,100.0,241.16858648527943,70.60110627543744,722 days 20:00:00,233,1,-4.611021508688793,63.758213457495536,-14.679367824541561,3.7063402403379326,-2.6873316327387977,2 days 09:23:35.730337078,1 days 02:37:55,-2.53311198680451,-0.5622371394337518,-0.517035784755059,0.9742847325518206,-0.8220229290568388,56.402401645812546,1.022054431941477,0.34680785283660537,-0.007741979649607743,None,None,-0.000034899265478846825,-0.21107075761606559,-0.5948261144341414,-0.269168524271729,0.4518088157040746,0.0045691939678441035,1 days 14:22:55.107296136,false
DASH-USD,true,78,83,234,38.197424892703864,0.7612772555539841,0.3209366391184573,0.0001,0.00005876526906569825,9.669421487603307,19.297520661157026,0.0009669421487603307,-0.7118240804777605,0,0,17424,726 days 01:00:00,1000.0,426.08957465645085,-57.391042534354916,-59.75564658332705,100.0,313.8430412992212,60.877185043792046,611 days 02:00:00,233,1,-7.516137025545504,49.595895332045835,-13.806915032105863,3.245317143236642,-2.3983724092291947,1 days 21:12:08.089887640,1 days 07:50:00,-2.4308767738970074,-0.519537034208583,-0.5728925754177437,0.9758673319518512,-0.8433931043539543,57.446007745822506,1.0051813930584053,0.33381812614819345,-0.007736642117138557,None,None,-0.000032132016128521245,-0.19433443354529648,-0.5739104253435501,-0.25628868355276413,0.45017296472739826,0.03957122354411779,1 days 12:56:23.690987123,false
DASH-USD,true,15,23,433,38.19444444444444,0.825295525135193,0.5950413223140496,0.0001,0.000058760683760683754,17.892561983471076,35.743801652892564,0.0017892561983471078,-0.6517552517874227,0,0,17424,726 days 01:00:00,1000.0,446.0674973038948,-55.39325026961052,-59.75564658332705,100.0,557.5898381416389,74.82613622013832,706 days 14:00:00,432,1,7.946768456587392,27.587265225156415,-15.246041805271854,2.7042677690344874,-1.883754976833388,1 days 07:09:05.454545454,0 days 13:57:58.651685393,-1.3006464610016053,-0.47054601121891365,-0.44581388156243,0.9784905311806821,-0.7169223197068957,55.356188963858145,1.0902419990517622,0.33914847832769746,-0.007644292530725074,None,None,-0.000029291356055739323,-0.17715412142511142,-0.5539325026961064,-0.2443663019603156,0.45310131858477043,0.07300391784119228,0 days 20:31:48.333333332,false
DASH-USD,true,8,12,872,38.18807339449541,0.748607201618678,1.2011019283746556,0.0001,0.00005875088214537756,36.03305785123967,72.06611570247934,0.003603305785123967,-2.1824592917329464,0,0,17424,726 days 01:00:00,1000.0,132.53967017661876,-86.74603298233812,-59.75564658332705,100.0,842.4396603663946,88.38319142650477,704 days 19:00:00,872,0,0.0,29.909627357208596,-11.442993068870319,1.7735058458936008,-1.419051084869553,0 days 15:25:56.756756756,0 days 06:52:12.467532467,-0.9947939562194792,-1.586239969414529,-0.7217888844802508,0.9299782508512342,-0.180734299340531,36.97200337269726,1.1203641751062987,0.33842845072586225,-0.007961743785138352,None,None,-0.0000989135046222529,-0.5982288759553855,-0.867460329823382,-0.5041192929154021,0.4538837613108923,-0.4516792628354204,0 days 10:08:23.669724769,false
DASH-USD,true,56,60,310,38.18770226537217,0.8011375654478993,0.4256198347107438,0.0001,0.00005875031117749564,12.809917355371901,25.578512396694215,0.0012809917355371902,-0.3460135185220278,0,0,17424,726 days 01:00:00,1000.0,547.5594788027333,-45.24405211972667,-59.75564658332705,100.0,347.4869340196535,69.00882074884564,722 days 13:00:00,309,1,3.8609076672528317,58.203705641754766,-16.644052757123678,3.0286409657956472,-2.027324131297796,1 days 11:14:44.745762711,1 days 00:16:38.952879581,-1.4767036532832343,-0.2525544697809305,-0.3785621502094606,0.9881496313107961,-1.1649864555793583,60.99963103900784,1.0399003312648107,0.342863748458693,-0.0077408523602996646,None,None,-0.000016272968576387293,-0.09841891394999035,-0.4524405211972693,-0.18864153859040889,0.46899657478456197,0.2428489237977619,1 days 04:27:57.669902911,false
DASH-USD,true,12,13,1401,38.18700927908637,0.6326182895120874,1.9297520661157024,0.0001,0.000058749245044748256,57.892561983471076,115.78512396694215,0.005789256198347108,-3.8401510123379334,0,0,17424,726 days 01:00:00,1000.0,31.643078275546372,-96.83569217244536,-59.75564658332705,100.0,803.7988651148302,97.03489890787355,725 days 13:00:00,1401,0,0.0,30.10000892926988,-17.365383620956734,1.2982976346595279,-1.164661953114595,0 days 08:48:33.644859813,0 days 04:47:10.946882217,-0.6911898085113861,-2.8428978991041767,-0.8489539776516751,0.8781679565575332,-0.8822736242527431,52.94317412912701,1.1938479280615526,0.33249216181081287,-0.00799842932422191,None,None,-0.00018043237436578006,-1.0912550001642378,-0.9683569217244542,-0.6983762985062181,0.4619672048043277,-0.6205278950067347,0 days 06:19:21.456102783,false
DASH-USD,true,59,87,111,38.18181818181819,0.8882985044207582,0.15151515151515152,0.0001,0.00005874125874125875,4.586776859504132,9.132231404958677,0.0004586776859504132,-0.022565630439029413,0,0,17424,726 days 01:00:00,1000.0,730.8994663717676,-26.910053362823238,-59.75564658332705,100.0,196.9246335163463,58.57908756083929,385 days 18:00:00,110,1,-8.317893329730737,57.77283196882483,-14.828068052730956,5.881797180311618,-3.6358596013542646,4 days 15:08:34.285714285,2 days 12:23:49.411764705,-2.3707512754409272,-0.01639871675016712,-0.2489005431661674,0.9992368285906776,-0.7773874468185189,55.233257551960456,0.980777746290869,0.3474327250231983,-0.007736642117138611,None,None,-1.0187557606079769e-6,-0.006161434840157044,-0.2691005336282364,-0.10309449866087272,0.452187088230552,0.5496650960792775,3 days 07:46:21.818181816,false
DASH-USD,true,79,89,166,38.18181818181819,0.8133583128375363,0.22727272727272727,0.0001,0.00005874125874125875,6.859504132231405,13.677685950413224,0.0006859504132231406,-0.4171603255475937,0,0,17424,726 days 01:00:00,1000.0,537.9296008494828,-46.20703991505172,-59.75564658332705,100.0,257.8384180419876,58.53725966707296,608 days 19:00:00,165,1,-5.532541017833637,41.33382329344805,-12.118581912435088,4.259028394545925,-3.0011048122417443,2 days 19:38:05.714285714,1 days 19:04:42.352941176,-2.7668961098950504,-0.30187631069856447,-0.4574893833719518,0.9859818917585994,-0.5985740643703669,54.27448367491766,0.992029486278698,0.338017353912309,-0.0078377747763965,None,None,-0.00001870706612817164,-0.11314033594318207,-0.46207039915051407,-0.19362294369952793,0.45106028714220703,0.22673349621248418,2 days 04:27:16.363636362,false
DASH-USD,true,13,15,972,38.168724279835395,0.6645874906557981,1.3388429752066116,0.0001,0.00005872111427666984,40.16528925619835,80.3305785123967,0.004016528925619835,-2.9153526002128785,0,0,17424,726 days 01:00:00,1000.0,65.02169235922099,-93.4978307640779,-59.75564658332705,100.0,715.7731358575335,94.17662640863695,722 days 13:00:00,972,0,0.0,28.696449442043807,-17.48550322787191,1.5611090888035033,-1.3689548272996472,0 days 12:52:14.231805929,0 days 06:56:06.389351081,-0.9619118391365991,-2.1647617528686074,-0.7930833783446196,0.9051230441455583,-1.0600095525616324,53.400068883451084,1.1248011772304274,0.3399723162103968,-0.007987101071337451,None,None,-0.0001387444815489409,-0.8391266244079947,-0.9349783076407785,-0.6127179748358688,0.4665127917481341,-0.5646693845693498,0 days 09:12:02.222222220,false
DASH-USD,true,65,84,132,38.16793893129771,0.8191159996360097,0.18044077134986225,0.0001,0.00005871990604815033,5.454545454545455,10.867768595041323,0.0005454545454545455,-0.34429961495285877,0,0,17424,726 days 01:00:00,1000.0,573.0057302000542,-42.69942697999458,-59.75564658332705,100.0,215.23939067568256,62.24286120700747,607 days 07:00:00,131,1,-5.7840349152461386,55.47721699021571,-12.341851704825869,4.904210176546591,-3.351911753034309,3 days 19:00:00,2 days 03:39:15.555555555,-3.2153453044633586,-0.2501282920624544,-0.39229683947738525,0.9884665501188167,-0.6827023117627266,54.79332018397823,0.9875766410032452,0.34224310583885387,-0.007783577159530906,None,None,-0.00001536673636268814,-0.09293802152153786,-0.42699426979994415,-0.17574802688415425,0.4471742292437318,0.28543276792341626,2 days 18:40:18.320610686,false
DASH-USD,true,12,21,469,38.16631130063966,0.8321517632045897,0.6460055096418733,0.0001,0.0000587174020009841,19.380165289256198,38.760330578512395,0.0019380165289256198,-0.7169794030128946,0,0,17424,726 days 01:00:00,1000.0,418.0678216275642,-58.19321783724358,-59.75564658332705,100.0,628.0643427498661,68.94458538798203,697 days 09:00:00,469,0,0.0,30.150305781597215,-16.976796444260945,2.5973003372923444,-1.810875530368803,1 days 05:00:40.223463687,0 days 12:47:22.758620689,-1.2407935572973088,-0.5196367871001512,-0.5148390970537514,0.9762891763031947,-0.7740072891072116,54.253078819147255,1.083324932462504,0.3421397211738427,-0.007726779212315855,None,None,-0.0000326677640931533,-0.19757463723539118,-0.581932178372436,-0.2611785910025318,0.45759099167511336,0.026146964101622094,0 days 18:58:50.916844348,false
DASH-USD,true,15,28,339,38.16568047337278,0.8972804053035582,0.465564738292011,0.0001,0.00005871643149749659,14.008264462809917,27.97520661157025,0.0014008264462809917,-0.0963747140121173,0,0,17424,726 days 01:00:00,1000.0,687.5039362685285,-31.24960637314715,-59.75564658332705,100.0,480.6521833013075,67.88003193662384,706 days 14:00:00,338,1,10.676447328782501,41.23758129906283,-19.701632319923156,3.3183129119014816,-2.096670926427565,1 days 17:18:08.372093023,0 days 17:05:10.047846889,-0.956131689527373,-0.06967237456435173,-0.2529284138683123,0.9967586667617873,-1.074563116351552,64.86078924821106,1.0815605519825737,0.34224310583885387,-0.007526457159079752,None,None,-4.34860961561009e-6,-0.026300390955209824,-0.3124960637314702,-0.12194797412119285,0.4543052481295118,0.4770434568125587,1 days 02:19:42.248520708,false
DASH-USD,true,40,45,339,38.16568047337278,0.6091288321345883,0.465564738292011,0.0001,0.00005871643149749659,14.008264462809917,27.97520661157025,0.0014008264462809917,-1.2746141817458558,0,0,17424,726 days 01:00:00,1000.0,241.1397545621071,-75.88602454378929,-59.75564658332705,100.0,239.18844734277565,85.87919538247422,722 days 20:00:00,338,1,-4.249940132539649,55.03462073745805,-25.12387828649359,2.9969880599653456,-2.346482436550694,1 days 13:33:57.209302325,0 days 19:18:56.842105263,-2.2325748677673145,-0.9645981012037751,-0.5948361517383781,0.9546555785647868,-3.176569379868727,119.8006971680162,1.033438879975097,0.34141647421093146,-0.007786025714106128,None,None,-0.00006278326254997223,-0.379713171902232,-0.7588602454378921,-0.3896299488218836,0.4737567620678676,-0.2699389745196552,1 days 02:16:51.834319525,false
DASH-USD,true,29,35,360,38.16155988857939,0.7953398302885993,0.49449035812672176,0.0001,0.000058710092136275984,14.87603305785124,29.710743801652892,0.001487603305785124,-0.7475131161184556,0,0,17424,726 days 01:00:00,1000.0,424.6538925806394,-57.534610741936056,-59.75564658332705,100.0,425.32592748295014,67.67947010519894,722 days 20:00:00,359,1,-2.824685525408654,55.61702710607695,-14.044997255246491,2.928247220490651,-2.051534154212708,1 days 11:22:20.145985401,0 days 18:15:56.756756756,-1.5947671919051558,-0.5470565370971351,-0.5169439635405537,0.9751554796143368,-0.9337803763632289,57.31062028000765,1.0463808184202117,0.34576768612913195,-0.007626333471969122,None,None,-0.00003307175997216855,-0.2000180043116754,-0.5753461074193613,-0.2571594047024811,0.4400307630520977,0.037168635407431164,1 days 00:47:37.938718662,false
DASH-USD,true,42,43,664,38.159879336349924,0.555417600349082,0.9132231404958677,0.0001,0.000058707506671307576,27.43801652892562,54.83471074380166,0.002743801652892562,-1.9731722294991576,0,0,17424,726 days 01:00:00,1000.0,131.96003789029237,-86.80399621097077,-59.75564658332705,100.0,360.1905251316815,91.49056160972073,722 days 20:00:00,663,1,-1.8179164730862851,54.56753834616003,-25.10104300786187,1.9003944617575188,-1.566982137257402,0 days 17:59:17.312252964,0 days 10:34:14.634146341,-1.3065189225288436,-1.4964528878746415,-0.6981451612088936,0.9308492431892206,-3.1823516156115654,119.93055538822539,1.086096250437643,0.33914847832769746,-0.007786025714106206,None,None,-0.0000973836404872577,-0.5889762576669345,-0.8680399621097072,-0.504873071819893,0.47367547723626885,-0.4526492670433377,0 days 13:24:04.343891401,false
