Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,21,81,20,36.84210526315789,0.20983363258901744,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.06225485301942828,0,0,2689,2690 days 00:00:00,1000.0,92.95832486360393,-90.70416751363962,24.086022703347652,100.0,9.530675247065968,96.65534654554875,2601 days 00:00:00,19,1,22.125650470669623,58.18264705695927,-72.57544659597724,19.674250243664773,-22.50339466396687,121 days 03:25:42.857142856,50 days 22:00:00,-48.90354345300344,0.04189529799364922,-0.2850834508591812,1.011762558840295,2.06770308205339,100.65902794424112,1.055810269185587,0.39233954451345754,-0.04341492718516075,None,None,0.00009516847787302894,0.023982456424003293,-0.907041675136396,-0.19952284853517188,0.688929119885491,-4.765842481790607,76 days 18:56:50.526315788,false
ETC-USD,true,21,82,20,36.84210526315789,0.21663007530189649,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.08038941560754659,0,0,2689,2690 days 00:00:00,1000.0,99.45636737162988,-90.05436326283701,24.086022703347652,100.0,10.296752387607858,96.61027471781534,2601 days 00:00:00,19,1,23.45011689641856,58.18264705695928,-72.57544659597724,19.702526544798417,-22.01822812473809,122 days 03:25:42.857142856,50 days 16:00:00,-48.63124997498888,0.05405429031966945,-0.2783099439463315,1.0151465916604485,2.0624332976410154,100.02128904292303,1.060620879033908,0.39306059036768515,-0.04373988062382159,None,None,0.00012297494774621918,0.030989686832047236,-0.90054363262837,-0.19443994445621526,0.6899747208785091,-4.738864003076797,76 days 23:59:59.999999999,false
ETC-USD,true,23,87,18,41.17647058823529,0.210686795678643,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,6.431949162868815,0,0,2689,2690 days 00:00:00,1000.0,12.918423201434734,-98.70815767985653,24.086022703347652,100.0,8.33468913556596,102.50732686576652,2599 days 00:00:00,17,1,3.01393773439837,58.65913542698863,-89.29972382572986,19.320392117190295,-34.53955218310172,137 days 20:34:17.142857144,53 days 21:36:00,-58.240912619586084,0.4112813946937843,-0.14047229523474758,2.622844158837231,49.37336739558795,2506.1649712323415,2.751448130496346,0.4046997389033942,-0.04433838573487936,None,None,0.015626641059982755,3.937913547115654,-0.9404653003003226,-0.23224950540186162,11.52320466890316,-5.098150985556338,88 days 11:17:38.823529411,false
ETC-USD,true,25,87,18,41.17647058823529,0.21208358622974446,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,4.685872838484267,0,0,2689,2690 days 00:00:00,1000.0,52.71450554944829,-94.72854944505517,24.086022703347652,100.0,8.779887860187113,116.39005468829313,2600 days 00:00:00,17,1,12.298578158360604,58.65913542698863,-71.52937640224265,17.80195786667446,-29.75538117353082,137 days 20:34:17.142857144,54 days 00:00:00,-56.44612191817129,0.45331716958098345,0.11311575832970787,2.713171362361428,45.03055124638433,2158.8872562136803,2.8425364917523734,0.4054336468129571,-0.04450806467311055,None,None,0.01849377103804407,4.660430301587105,45.64890396772478,0.4333015245428957,12.372857488192285,-4.932926187597137,88 days 12:42:21.176470588,false
ETC-USD,true,25,88,18,41.17647058823529,0.2556441395483974,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,4.727687326631024,0,0,2689,2690 days 00:00:00,1000.0,81.54954713442976,-91.84504528655702,24.086022703347652,100.0,9.634719341200569,116.39005468829313,2600 days 00:00:00,17,1,21.08327174365795,59.581604384506335,-69.70851836690403,19.3128627390829,-28.21743319477228,138 days 03:25:42.857142856,54 days 09:36:00,-55.26668968289579,0.4541696298764887,0.13009542429690937,2.758557629576579,45.06247034431396,2160.9500781050365,2.864384648614043,0.409853249475891,-0.04310523867269042,None,None,0.018524114966171432,4.668076971475201,71.16603766333189,0.49310096121448543,12.36989691789516,-4.81320927982816,88 days 21:10:35.294117646,false
ETC-USD,true,26,86,20,36.84210526315789,0.26646538451222807,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.691462643731123,0,0,2689,2690 days 00:00:00,1000.0,54.46689329005608,-94.55331067099439,24.086022703347652,100.0,11.404684820670445,116.39005468829313,2600 days 00:00:00,19,1,12.707419659707837,58.65913542698863,-71.52937640224262,17.824895285570978,-25.509934334836338,127 days 06:51:25.714285714,50 days 06:00:00,-50.4337119141922,0.45372034318779536,0.11435383644670387,2.718247097032218,45.02872295236506,2158.767686705562,2.8739800036330223,0.39958376690946934,-0.04450806467311067,None,None,0.018510466964335448,4.664637675012533,47.1996529802354,0.43769927641735573,12.373023152179055,-4.925650649571657,78 days 15:09:28.421052630,false
ETC-USD,true,28,86,20,36.84210526315789,0.41787080780457275,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.781977297680886,0,0,2689,2690 days 00:00:00,1000.0,125.15163658230006,-87.48483634176999,24.086022703347652,100.0,20.01134518376257,116.39005468829313,1921 days 00:00:00,19,1,32.35586285817851,65.07799575525706,-48.94557815558302,17.597638419449748,-23.2615513568733,122 days 20:34:17.142857144,52 days 20:00:00,-47.747590856625166,0.4596112606390069,0.14777048927616926,2.7881647895061294,45.0444295376521,2159.789057907871,2.9293835255979963,0.4010416666666666,-0.04268821167680268,None,None,0.018748464570426032,4.72461307174736,109.7510468983687,0.5542293777441327,12.371482596216762,-4.632182756749238,78 days 15:09:28.421052631,false
ETC-USD,true,31,89,18,41.17647058823529,0.6519857300143554,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.19535456944743773,0,0,2689,2690 days 00:00:00,1000.0,379.45610519236345,-62.054389480763646,24.086022703347652,100.0,27.56409507706896,92.1617589439219,1921 days 00:00:00,17,1,97.08039220022329,66.28679815677427,-50.238659821769424,25.17039171429804,-22.527718392123738,129 days 06:51:25.714285714,60 days 16:48:00,-42.213193353403554,0.13815348934417593,-0.13368491954967185,1.0344152590141191,-0.04480196055793482,41.27950575954214,1.047492569494701,0.4165350184307531,-0.039653294223458695,None,None,0.0002490213700680159,0.06275338525714,-0.6205438948076366,-0.08677933941022165,0.5466652431736637,-3.5763651494083692,88 days 22:35:17.647058823,false
ETC-USD,true,32,76,20,36.84210526315789,0.4070937479620422,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.780832303415571,0,0,2689,2690 days 00:00:00,1000.0,112.2716085149566,-88.77283914850435,24.086022703347652,100.0,19.532665512112196,116.39005468829313,1921 days 00:00:00,19,1,26.193571160234566,66.42224269152497,-59.10771777507969,15.195941516411052,-20.972956794618188,99 days 06:51:25.714285715,61 days 02:00:00,-48.10115592869882,0.46585318840253087,0.1431910702147231,2.7702115611634244,44.962912678644386,2154.4956261059256,2.8822147240136915,0.38090349075975366,-0.04422834739472191,None,None,0.019014601009736582,4.791679454453619,98.35306097110836,0.5384965745442536,12.378979600584271,-4.6856578706191305,75 days 03:47:22.105263158,false
ETC-USD,true,32,83,18,41.17647058823529,0.5111650780062955,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.21733283270586123,0,0,2689,2690 days 00:00:00,1000.0,161.15557715908426,-83.88444228409158,24.086022703347652,100.0,22.99336047263157,95.96868164625558,1921 days 00:00:00,17,1,40.73782233574814,63.6784207006759,-58.52355522833527,21.008880267240713,-26.024032866551494,127 days 00:00:00,59 days 04:48:00,-51.74013206921556,0.14756166715736355,-0.22860806246212997,1.0423656870921671,1.0700328073102643,59.52343971952417,1.0762527380379445,0.4003123373243103,-0.042199150491515215,None,None,0.00034392852923412,0.08666998936699824,-0.838844422840916,-0.15718063096812385,0.7068729322375524,-4.482702118039302,87 days 02:49:24.705882352,false
ETC-USD,true,32,84,18,41.17647058823529,0.5678273973912685,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.06171473863094628,0,0,2689,2690 days 00:00:00,1000.0,189.71528448437505,-81.0284715515625,24.086022703347652,100.0,24.81232586541772,95.83962958644861,1921 days 00:00:00,17,1,51.7845232780281,63.01799321757826,-54.872574189775214,22.87117974186879,-25.82483104131986,127 days 00:00:00,59 days 14:24:00,-50.70995522315606,0.043670170599366336,-0.21068353675377646,1.0111888950407495,0.2789109990560094,47.395142235268146,1.0400051588890606,0.4025026068821689,-0.040941585786574135,None,None,0.00008451794555185896,0.021298522279068456,-0.810284715515625,-0.14419974652783774,0.5869630271388037,-4.364128339059507,87 days 08:28:14.117647058,false
ETC-USD,true,33,55,27,26.923076923076923,0.4342766606464826,0.009669021941242098,0.0001,0.000016568047337278104,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.3116689199972602,0,0,2689,2690 days 00:00:00,1000.0,53.19582899361626,-94.68041710063837,24.086022703347652,100.0,29.03052921833663,97.75434629818926,2297 days 00:00:00,26,1,12.864979659878413,65.2993247960013,-71.7030450391443,25.674063943750568,-18.746109975421547,96 days 10:17:08.571428572,35 days 18:56:50.526315789,-36.9103519487024,-0.22842888364055824,-0.3359338106335927,0.9449077200449008,-0.6125221330653758,33.10184428587364,0.9997043487886638,0.356530509329299,-0.041580549354763595,None,None,-0.00042690613483304616,-0.10758034597792764,-0.9468041710063845,-0.2403040119749501,0.566797702473882,-4.930927835897082,52 days 02:46:09.230769230,false
ETC-USD,true,33,76,20,36.84210526315789,0.432456176754148,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.846957145001667,0,0,2689,2690 days 00:00:00,1000.0,200.7140989354607,-79.92859010645394,24.086022703347652,100.0,23.09767834852882,116.39005468829313,1921 days 00:00:00,19,1,51.891273947408315,64.80135489661522,-59.107717775079706,15.521241834412516,-18.394839641745968,99 days 10:17:08.571428572,61 days 00:00:00,-44.79879868483932,0.47053808902467875,0.16849179291531813,2.8309921413882093,44.967439054904986,2154.7857891355343,2.9261195654939978,0.3823227132579651,-0.04294189535489293,None,None,0.019205079684683487,4.839680080540239,176.61890448589665,0.6245490032828305,12.378500305071015,-4.318463620618645,75 days 03:47:22.105263157,false
ETC-USD,true,33,77,20,36.84210526315789,0.4325637932962692,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.815417086392725,0,0,2689,2690 days 00:00:00,1000.0,171.9003844260485,-82.80996155739516,24.086022703347652,100.0,23.187767100220622,116.39005468829313,1921 days 00:00:00,19,1,44.44196988266934,64.80135489661522,-58.352642362022245,16.445416203735483,-19.859990188042556,102 days 17:08:34.285714285,59 days 16:00:00,-45.92324133982217,0.4659928221088912,0.16154681474129387,2.8056715928388116,45.00860722363874,2157.4782627739214,2.8956931412721434,0.38516992790937177,-0.04429679482249707,None,None,0.019013728469692213,4.791459574362437,151.1206438630738,0.6011353105990385,12.374702391926693,-4.43809198294435,75 days 12:37:53.684210525,false
ETC-USD,true,33,78,20,36.84210526315789,0.5334938458185692,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.3285993675266558,0,0,2689,2690 days 00:00:00,1000.0,213.16072301640736,-78.68392769835927,24.086022703347652,100.0,27.56839027363877,94.98902788281787,1921 days 00:00:00,19,1,55.10914047163529,64.57595182257737,-58.352642362022245,19.0357923902483,-19.5145317743735,100 days 06:51:25.714285715,62 days 04:00:00,-44.31307460290674,0.21538027238056656,-0.19918078115426527,1.0646677604744248,2.6633448423515227,96.81055413141166,1.0999684156625686,0.3894628099173553,-0.04320935016648178,None,None,0.0005261508476560167,0.13259001360931622,-0.786839276983593,-0.13480681597553268,0.7408854316877502,-4.266787907138491,76 days 05:03:09.473684210,false
ETC-USD,true,33,79,20,36.84210526315789,0.5396111705913244,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.3619215078664474,0,0,2689,2690 days 00:00:00,1000.0,248.07136887930517,-75.19286311206949,24.086022703347652,100.0,27.241623380796494,94.88000140813394,1921 days 00:00:00,19,1,62.708889944373254,64.57595182257738,-58.35264236202223,19.685974890131124,-18.585530175392126,100 days 06:51:25.714285715,62 days 18:00:00,-42.875659003424644,0.23694540735786598,-0.18164094593803248,1.071418525569313,2.6835601521874985,97.62048937005164,1.1010625163953405,0.39306059036768515,-0.04209033284096107,None,None,0.0005775758786998448,0.14554912143236087,-0.7519286311206953,-0.12242597571287195,0.7392774424802189,-4.12184639357741,76 days 13:53:41.052631578,false
ETC-USD,true,33,82,18,41.17647058823529,0.5701803437659778,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.10129125907161658,0,0,2689,2690 days 00:00:00,1000.0,198.39632737848683,-80.16036726215133,24.086022703347652,100.0,25.478650261825603,95.59526126977403,1921 days 00:00:00,17,1,54.15409338962751,63.67842070067591,-58.52355522833527,21.941448229769453,-24.94431292149308,126 days 17:08:34.285714286,58 days 21:36:00,-50.338692118302376,0.07076380915654203,-0.20613830570717565,1.0185512973217965,0.7252300954969949,56.30873358017249,1.0490945565635201,0.3988559542381695,-0.04085600768666232,None,None,0.0001411023860453824,0.035557801283436365,-0.8016036726215144,-0.1406051607009996,0.604741618334837,-4.328086510979252,86 days 19:45:52.941176470,false
ETC-USD,true,33,83,18,41.17647058823529,0.5666201673464953,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.06748886253207281,0,0,2689,2690 days 00:00:00,1000.0,194.4177329512081,-80.55822670487919,24.086022703347652,100.0,25.279847362582142,95.54980191556129,1921 days 00:00:00,17,1,53.06809962642986,63.19688613618587,-54.872574189775214,22.53921204124433,-25.77465116851116,126 days 20:34:17.142857144,59 days 00:00:00,-50.508845098542466,0.047719008829418215,-0.20854304938747592,1.012250048838386,0.2821050970625793,47.553890535247746,1.0425648289468277,0.39958376690946934,-0.04078359439757737,None,None,0.00009226676666957052,0.023251225200731772,-0.8055822670487923,-0.14223451853047875,0.5864089499575331,-4.344604781663791,86 days 22:35:17.647058823,false
ETC-USD,true,33,84,18,41.17647058823529,0.5705635516945147,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.071663314570728,0,0,2689,2690 days 00:00:00,1000.0,193.44589814235042,-80.65541018576495,24.086022703347652,100.0,24.685024780564866,95.65822025071603,1921 days 00:00:00,17,1,49.49137305792872,63.19688613618587,-54.872574189775214,22.609781913340836,-25.795159661993527,127 days 00:00:00,59 days 07:12:00,-50.35561617150455,0.05064180366938227,-0.2088756788457833,1.0129675076063094,0.2788945128986832,46.564261836932296,1.04190943639506,0.4010416666666666,-0.04078359439757733,None,None,0.0000984933093241576,0.024820313949687717,-0.8065541018576492,-0.14263710501003335,0.5898536445773463,-4.34863963133917,87 days 04:14:07.058823529,false
ETC-USD,true,34,76,20,36.84210526315789,0.4349776209129925,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,4.842204094177434,0,0,2689,2690 days 00:00:00,1000.0,194.0770809785596,-80.59229190214404,24.086022703347652,100.0,23.06663332366288,116.39005468829313,1921 days 00:00:00,19,1,50.17538393857452,64.97159777680228,-61.90673034231823,16.628352871740198,-18.597560443851332,99 days 10:17:08.571428572,61 days 02:00:00,-45.05780541894817,0.4703619279060358,0.16697237406763787,2.8282167202785735,44.96653149839915,2154.7278347292367,2.9116225753001914,0.38374485596707825,-0.04307388125324787,None,None,0.019198022202642273,4.837901595065853,170.74557588162483,0.6194395587802428,12.378585777254688,-4.346019095587033,75 days 05:03:09.473684210,false
ETC-USD,true,34,78,20,36.84210526315789,0.5197786539931627,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.31012487555646834,0,0,2689,2690 days 00:00:00,1000.0,170.5440441841962,-82.94559558158038,24.086022703347652,100.0,25.447438028206477,96.14265478112411,1921 days 00:00:00,19,1,43.11109236720667,64.74728800048045,-58.352642362022245,18.808240716385853,-20.611964668616103,101 days 10:17:08.571428572,61 days 02:00:00,-45.924581483316324,0.2028727230460818,-0.2219322523409364,1.0612613143941736,2.6181424403722047,89.92921116025678,1.0937201045950593,0.38802889576883376,-0.04397212170124743,None,None,0.0005111569277647057,0.12881154579670584,-0.829455955815804,-0.1526980220187426,0.7641476736530113,-4.443723216704101,75 days 22:44:12.631578947,false
