Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,14,18,80,36.708860759493675,0.711429326688129,39.0702274975272,-5.2480610534321706,-2.918944582844898,0.830860534124629,2,-4.360406809973316,-0.5186773864827362,0,0,2022,2023 days 00:00:00,1000.0,598.8990574312471,-40.11009425687529,92.1329266611516,100.0,147.97270813789072,56.39591147258023,784 days 00:00:00,79,1,13.495880652388223,20.306484581700495,-10.748454928343696,3.704601667777742,-3.0429725966964454,21 days 07:26:53.793103448,11 days 04:48:00,-0.3829573292147936,-0.156657063570917,0.9318735531034328,-1.4353502673847869,14 days 21:52:24.303797467,0
INVH,true,57,60,49,51.02040816326531,0.7619929758800257,24.23343224530168,-5.093752164693171,-2.9234114811140786,0.5089020771513353,2,-2.592221057106465,-0.12878998116365906,0,0,2022,2023 days 00:00:00,1000.0,750.4061439300341,-24.95938560699659,92.1329266611516,100.0,79.32927767835541,56.83238188926069,1338 days 00:00:00,49,0,0.0,42.720346165274655,-48.7196544841003,4.409924661775896,-4.514330352059438,25 days 23:02:24,23 days 08:00:00,-0.10288010326676358,-0.0888371473546714,0.9790087363691873,-1.2709062493889154,24 days 16:09:47.755102040,0
INVH,true,75,76,75,45.33333333333333,0.7796565944486101,37.0919881305638,-4.27538844812827,-2.9366304492194177,0.7789317507418397,2,-3.330235809001991,-0.2542718327332086,0,0,2022,2023 days 00:00:00,1000.0,679.3458663903795,-32.065413360962054,92.1329266611516,100.0,131.04476901790542,43.511088874257275,1274 days 00:00:00,75,0,0.0,35.76271302024747,-33.99017717508988,3.885892367047191,-3.648495277655344,21 days 20:28:14.117647058,11 days 12:52:40.975609756,-0.20189129172742468,-0.15485577302659137,0.9600489030037773,-1.3480342427294523,16 days 05:07:11.999999998,0
INVH,true,39,42,58,43.103448275862064,0.7765299884896787,28.684470820969338,-5.11761188487398,-2.9371050762591713,0.6023738872403561,2,-3.0827157644789853,-0.21404593121561624,0,0,2022,2023 days 00:00:00,1000.0,703.1785106773096,-29.682148932269037,92.1329266611516,100.0,111.37098869308153,49.4761282589234,784 days 00:00:00,58,0,0.0,25.097962468190545,-29.478725192581027,4.485644874856805,-3.9567797493690526,28 days 07:40:48,14 days 10:10:54.545454545,-0.1668242334373683,-0.1244224122537548,0.9663523395104722,-1.3221665696286264,20 days 09:55:51.724137930,0
INVH,true,55,58,53,41.509433962264154,0.6945080952743947,26.211671612265086,-5.8231793484985435,-2.94099967095886,0.5504451038575667,2,-3.2053405612655186,-0.21176680271678056,0,0,2022,2023 days 00:00:00,1000.0,691.371494529577,-30.8628505470423,92.1329266611516,100.0,83.31477108822077,51.6867475820883,1257 days 00:00:00,53,0,0.0,34.135568056859384,-44.95813941880689,4.365173398716999,-3.468221910374257,30 days 05:27:16.363636363,17 days 09:17:25.161290322,-0.16959500054997564,-0.12463961946190871,0.9655254561087593,-1.334981766730914,22 days 17:12:27.169811320,0
INVH,true,52,57,40,47.5,0.7553225293469447,19.782393669634025,-6.7480692310289,-2.943372713258703,0.4154302670623145,1,-2.803352202801323,-0.15694733165021865,0,0,2022,2023 days 00:00:00,1000.0,730.0772307588446,-26.992276924115536,92.1329266611516,100.0,71.01919378462655,47.26419841331481,1338 days 00:00:00,40,0,0.0,33.16593096032586,-40.58477147939807,5.123929022006685,-5.043416986037933,37 days 05:03:09.473684210,23 days 21:42:51.428571428,-0.12554960128920165,-0.1167515610822865,0.9743829961974505,-1.2929710137548143,30 days 05:23:59.999999998,0
INVH,true,13,16,91,42.22222222222222,0.7477140032693014,44.51038575667656,-4.6032138461799175,-2.944816938633617,0.9451038575667656,2,-4.350515163229388,-0.5341694140214374,0,0,2022,2023 days 00:00:00,1000.0,589.3750322672547,-41.06249677327453,92.1329266611516,100.0,167.20141317285413,57.28272982274928,784 days 00:00:00,90,1,3.6642784234461487,21.440067084650398,-12.927281434890778,3.4825819966964078,-3.364377755199547,18 days 02:31:34.736842105,9 days 07:23:04.615384615,-0.3901194881546449,-0.15882818634527715,0.9296725389083106,-1.4456875328002443,13 days 00:31:59.999999998,0
INVH,true,42,43,98,43.87755102040816,0.699819314977227,48.46686449060336,-4.449586283951344,-2.9581355938452036,1.0178041543026706,3,-4.52880740473386,-0.41694598301583613,0,0,2022,2023 days 00:00:00,1000.0,563.940544172769,-43.6059455827231,92.1329266611516,100.0,165.15959647205707,55.94358808268207,1338 days 00:00:00,98,0,0.0,18.814907837833328,-39.04823018679897,2.7709374105557183,-2.85486769644283,17 days 00:00:00,8 days 06:32:43.636363636,-0.33170873338574053,-0.17551164942495692,0.9331940768749338,-1.4732938284170431,12 days 02:26:56.326530612,0
INVH,true,42,48,37,40.54054054054054,0.7369462796052909,18.298714144411473,-8.652057071033003,-2.9793584955347803,0.38427299703264095,1,-3.3247519011833053,-0.23129762011289626,0,0,2022,2023 days 00:00:00,1000.0,679.8738883717784,-32.01261116282216,92.1329266611516,100.0,64.50589998640602,45.999145019767994,784 days 00:00:00,37,0,0.0,27.200953718502753,-38.71936016947009,7.269498459791778,-5.690946575938531,48 days 09:36:00,20 days 21:49:05.454545454,-0.182972872703957,-0.14619551754924814,0.9625515838012555,-1.3474611338523828,32 days 01:17:50.270270269,0
INVH,true,41,43,66,48.484848484848484,0.8131708183486447,32.640949554896146,-4.070378841433996,-2.9901772939827334,0.685459940652819,2,-2.790081639083837,-0.17396496771209038,0,0,2022,2023 days 00:00:00,1000.0,731.3549964653561,-26.864500353464393,92.1329266611516,100.0,129.20429544020456,51.535240418342184,784 days 00:00:00,66,0,0.0,23.298516803224892,-30.19095628585262,3.795255027066398,-4.006944672774116,23 days 13:30:00,12 days 14:07:03.529411764,-0.13538099276143956,-0.10649713020133064,0.9725971268930548,-1.2915841418157399,17 days 21:49:05.454545453,0
INVH,true,74,76,55,41.81818181818181,0.7396705404937709,27.200791295746786,-5.690837471668008,-3.004803991009279,0.5712166172106825,2,-3.250700929661993,-0.24324776728180186,0,0,2022,2023 days 00:00:00,1000.0,687.0039390582592,-31.299606094174077,92.1329266611516,100.0,91.44566296754596,39.817678048227926,1274 days 00:00:00,55,0,0.0,35.70449870620628,-33.99017717508988,4.817627984495093,-4.025005506488927,33 days 14:36:31.304347826,13 days 17:15:00,-0.19345037780532431,-0.16447794018347955,0.9615640135752394,-1.3397222603086127,22 days 00:52:21.818181817,0
INVH,true,56,61,35,40.0,0.6769125095400192,17.30959446092977,-9.35247896645578,-3.005847234398093,0.3635014836795252,1,-3.3996399803882285,-0.2343654638108558,0,0,2022,2023 days 00:00:00,1000.0,672.6632361740475,-32.73367638259525,92.1329266611516,100.0,53.236718718375755,56.0380081133293,1338 days 00:00:00,35,0,0.0,42.72034616527465,-48.71965448410032,7.507690622818018,-5.368109960251084,41 days 22:17:08.571428571,29 days 21:42:51.428571428,-0.1875011261467058,-0.12320455017047115,0.9621109810558651,-1.3552874913328634,34 days 17:08:34.285714284,0
INVH,true,12,20,63,35.483870967741936,0.7262938159717007,30.662710187932742,-5.989567264966164,-3.0250339722051334,0.6543026706231454,2,-3.9189898573443296,-0.42128219553568824,0,0,2022,2023 days 00:00:00,1000.0,645.2109602567915,-35.47890397432084,92.1329266611516,100.0,120.40272672392292,54.80555742647357,784 days 00:00:00,62,1,16.564130684693396,31.31220532414098,-10.179490862119291,4.789102448482996,-3.5111258201686097,27 days 06:32:43.636363636,14 days 09:00:00,-0.3123167838882215,-0.13869752135817903,0.9435688162689249,-1.385083870230302,18 days 22:50:19.354838709,0
INVH,true,14,20,67,37.878787878787875,0.7332491373881225,32.640949554896146,-5.359118590048997,-3.0757108528747685,0.6958456973293768,2,-3.729119612363471,-0.393515417216507,0,0,2022,2023 days 00:00:00,1000.0,658.029254340107,-34.197074565989304,92.1329266611516,100.0,127.69540310099688,54.51979670691125,784 days 00:00:00,66,1,11.731081283340131,32.93047308613931,-11.387534320505594,4.1372887613384774,-3.3054191544502975,26 days 05:45:36,12 days 16:23:24.878048780,-0.29100502300228337,-0.13339849559823289,0.9473221220218837,-1.37117104389574,17 days 19:38:10.909090908,0
INVH,true,41,48,37,45.94594594594595,0.7636893563551481,18.298714144411473,-7.962834902633251,-3.107626109843096,0.38427299703264095,1,-3.059902432910997,-0.19434233681572155,0,0,2022,2023 days 00:00:00,1000.0,705.3751086025698,-29.462489139743024,92.1329266611516,100.0,66.03474551660608,44.31821279320362,784 days 00:00:00,37,0,0.0,28.434217902922242,-38.71936016947009,6.697056120301993,-6.299919054345285,43 days 08:28:14.117647058,22 days 21:36:00,-0.15384606623380057,-0.13771121558623117,0.968542524310742,-1.3197824079560696,32 days 07:08:06.486486486,0
INVH,true,56,57,93,40.86021505376344,0.6076381877224473,45.99406528189911,-5.056740226791401,-3.1305983808744418,0.9658753709198813,2,-4.88418084219763,-0.4651283388459027,0,0,2022,2023 days 00:00:00,1000.0,529.7231589083983,-47.02768410916017,92.1329266611516,100.0,131.61478521653507,49.9550197647299,1338 days 00:00:00,93,0,0.0,32.58671002378128,-45.14700401960555,3.0242456607382997,-2.7746769931496362,17 days 15:47:22.105263158,9 days 17:53:27.272727272,-0.3747048508193188,-0.21682488425304142,0.9255818613740898,-1.5104329778008634,12 days 23:29:01.935483870,0
INVH,true,64,69,36,36.11111111111111,0.682664694021381,17.804154302670625,-10.500686612267472,-3.133813727260724,0.3738872403560831,1,-3.9260727393047525,-0.29474459177305184,0,0,2022,2023 days 00:00:00,1000.0,621.9752819583708,-37.80247180416292,92.1329266611516,100.0,58.014298835449154,51.673786881088354,1338 days 00:00:00,36,0,0.0,32.48400277673159,-40.37511996082055,8.194793294315577,-5.613240928126194,49 days 12:55:23.076923077,25 days 01:02:36.521739130,-0.2314955540013167,-0.1588971861284508,0.9527522595199659,-1.4103036034358665,33 days 21:19:59.999999998,0
INVH,true,42,47,42,45.23809523809524,0.7655474885831857,20.771513353115726,-7.194417869449435,-3.1380610541675686,0.43620178041543023,1,-3.13821788370643,-0.2060971024184737,0,0,2022,2023 days 00:00:00,1000.0,697.8344494831238,-30.21655505168762,92.1329266611516,100.0,77.42101106597333,47.19580230040542,784 days 00:00:00,42,0,0.0,25.23502355267006,-38.71936016947009,5.916014756844888,-5.511257821968683,36 days 18:56:50.526315789,21 days 13:33:54.782608695,-0.1629841306716259,-0.13316907648321127,0.9666836729701604,-1.3279669510859966,28 days 10:51:25.714285713,0
INVH,true,53,56,50,44.0,0.7433419652662593,24.727992087042534,-6.322825170813623,-3.1933460458654657,0.5192878338278932,2,-3.2833661866242854,-0.21693114309426367,0,0,2022,2023 days 00:00:00,1000.0,683.8587414593188,-31.61412585406812,92.1329266611516,100.0,84.79805091540923,50.32982633528721,1338 days 00:00:00,50,0,0.0,33.511893360760645,-46.046456646407286,5.027108737600206,-4.325816957617867,31 days 12:00:00,18 days 07:42:51.428571428,-0.17464469925830733,-0.13166082206002142,0.9643267489547284,-1.3431360209617482,24 days 02:52:47.999999999,0
INVH,true,43,46,52,48.07692307692308,0.78100330562674,25.717111770524234,-5.628818014142379,-3.2304970237272603,0.5400593471810089,2,-3.039895782118436,-0.19272462185924077,0,0,2022,2023 days 00:00:00,1000.0,707.3014632645958,-29.269853673540418,92.1329266611516,100.0,95.91540671252552,44.94546997856496,784 days 00:00:00,52,0,0.0,25.235023552670043,-38.71936016947008,4.79918155679388,-4.896611734929744,26 days 05:45:36,19 days 16:53:20,-0.15232023392941796,-0.13476108721379876,0.9687361818994905,-1.3176915651576953,22 days 20:18:27.692307691,0
INVH,true,60,61,90,46.666666666666664,0.6959515915087376,44.51038575667656,-4.5854023850651835,-3.242203706611746,0.9347181008902078,2,-4.286058609185558,-0.35569858993556497,0,0,2022,2023 days 00:00:00,1000.0,587.3137853441328,-41.26862146558671,92.1329266611516,100.0,140.29778062435025,50.20532956835213,1257 days 00:00:00,90,0,0.0,40.94809276399065,-36.93564348161914,3.111346619051765,-3.332178728009528,18 days 20:34:17.142857143,8 days 18:00:00,-0.2801532247822214,-0.18236219975406817,0.9433684829813728,-1.4479247860796314,13 days 11:12:00,0
INVH,true,56,60,40,45.0,0.6850330833698347,19.782393669634025,-7.848147206303548,-3.2430360356626227,0.4154302670623145,1,-3.26035788985904,-0.2166243837517671,0,0,2022,2023 days 00:00:00,1000.0,686.0741117478582,-31.39258882521418,92.1329266611516,100.0,60.541819036785114,56.0380081133293,1338 days 00:00:00,40,0,0.0,42.72034616527466,-48.71965448410031,5.791642046646102,-5.031018532245651,34 days 06:40:00,26 days 21:49:05.454545454,-0.1732460122937136,-0.11727687982955623,0.9648046283062568,-1.3407314839858555,30 days 05:23:59.999999999,0
INVH,true,41,47,37,43.24324324324324,0.7408759398206304,18.298714144411473,-8.83782321806692,-3.246216058059474,0.38427299703264095,1,-3.396136815251235,-0.24051415432441522,0,0,2022,2023 days 00:00:00,1000.0,673.0005409315233,-32.69994590684767,92.1329266611516,100.0,66.43303629302231,48.37942360646737,1338 days 00:00:00,37,0,0.0,25.926131556740543,-38.71936016947009,6.781646700220032,-5.984492438166428,45 days 06:00:00,21 days 22:51:25.714285714,-0.19059623538317963,-0.14253407921503597,0.9611074743769088,-1.354921384697918,32 days 00:38:55.135135134,0
INVH,true,66,68,57,45.614035087719294,0.7678847787657235,28.189910979228486,-5.459362096758319,-3.258572417716168,0.5919881305637982,2,-3.2318775617308146,-0.22170704119666698,0,0,2022,2023 days 00:00:00,1000.0,688.8163604847757,-31.118363951522426,92.1329266611516,100.0,101.84273587621733,45.0322246541548,1257 days 00:00:00,57,0,0.0,32.483638265181355,-24.838368397413635,4.598688636557254,-4.473882011384332,31 days 09:13:50.769230769,12 days 20:07:44.516129032,-0.17131668727793575,-0.14444536419605286,0.96546673449207,-1.337755079310247,21 days 07:09:28.421052630,0
INVH,true,55,57,68,47.05882352941176,0.7318939382613706,33.63006923837784,-4.587316713089532,-3.2708140556788106,0.7062314540059347,2,-3.239707352270945,-0.21178213482095098,0,0,2022,2023 days 00:00:00,1000.0,688.0624635099125,-31.193753649008748,92.1329266611516,100.0,109.19438182292231,50.066432994809986,1257 days 00:00:00,68,0,0.0,33.998214712110375,-44.79907714693094,3.6528310684501837,-3.5663125550657035,19 days 13:30:00,16 days 09:20:00,-0.16953354310478458,-0.1302902302294122,0.9656808896160614,-1.3385733502609094,17 days 21:10:35.294117646,0
INVH,true,41,46,42,40.476190476190474,0.7302516130263689,20.771513353115726,-8.403565966744768,-3.279628591245663,0.43620178041543023,1,-3.665650436532584,-0.27847468744102927,0,0,2022,2023 days 00:00:00,1000.0,647.0502293967189,-35.29497706032811,92.1329266611516,100.0,76.12033577075906,51.08213554939493,1338 days 00:00:00,42,0,0.0,25.991533897922437,-38.42623671571073,6.3804130370094985,-5.214119394136124,40 days 16:56:28.235294117,19 days 22:04:48,-0.2208476124086577,-0.14787806108893242,0.9550892201256932,-1.3830875490381056,28 days 07:59:59.999999999,0
INVH,true,65,70,35,37.142857142857146,0.6839778700263447,17.30959446092977,-11.02047948013319,-3.288940157064543,0.3635014836795252,1,-4.005960641888177,-0.30006977458144685,0,0,2022,2023 days 00:00:00,1000.0,614.2832181953376,-38.57167818046624,92.1329266611516,100.0,55.91225112113058,53.799737707328866,1338 days 00:00:00,35,0,0.0,36.262194031709,-40.82559346313691,8.499950949285157,-6.007837068056879,45 days 22:09:13.846153846,28 days 09:49:05.454545454,-0.23674320376752883,-0.1564446008908831,0.9515796107300463,-1.4186524793934525,34 days 21:56:34.285714284,0
INVH,true,39,41,66,39.39393939393939,0.7411868809174138,32.640949554896146,-5.552392898979344,-3.3141004447535107,0.685459940652819,2,-3.8059429070155146,-0.32187087113650076,0,0,2022,2023 days 00:00:00,1000.0,633.5420686673634,-36.64579313326366,92.1329266611516,100.0,123.1311320482538,51.161460956980044,784 days 00:00:00,66,0,0.0,25.283617383389096,-34.01639145279326,4.545190271992862,-3.618606400370082,23 days 19:23:04.615384615,14 days 01:12:00,-0.2534180358177392,-0.15451388955443293,0.9494142126495623,-1.397749148554027,17 days 21:27:16.363636362,0
INVH,true,42,46,47,46.808510638297875,0.7594114699443056,23.244312561819978,-6.660215533710879,-3.3637452190458985,0.48813056379821956,1,-3.2510547634879514,-0.22090675188328068,0,0,2022,2023 days 00:00:00,1000.0,686.9698699155884,-31.303013008441155,92.1329266611516,100.0,86.51864466163993,46.59750330910232,1338 days 00:00:00,47,0,0.0,25.926131556740557,-38.71936016947009,5.125732494599068,-5.145980273237965,35 days 13:05:27.272727273,16 days 07:40:48,-0.17485602674595885,-0.14056473773235,0.9642415572066699,-1.339759238557221,25 days 07:39:34.468085106,0
INVH,true,61,62,90,43.333333333333336,0.6469793415264632,44.51038575667656,-5.124615946763024,-3.3646468337332984,0.9347181008902078,2,-4.790071285550008,-0.4420064593215556,0,0,2022,2023 days 00:00:00,1000.0,538.7845647913272,-46.12154352086728,92.1329266611516,100.0,134.10460376859805,54.37497513969255,1338 days 00:00:00,90,0,0.0,40.54439385741255,-39.39024787066263,3.213993549307653,-3.179359679411088,18 days 10:27:41.538461538,9 days 16:28:14.117647058,-0.3495179215344402,-0.19417381740915954,0.9292897976668739,-1.5005978339371988,13 days 11:27:59.999999998,0
INVH,true,66,67,82,41.46341463414634,0.6922236873068536,40.553907022749755,-5.382962306479962,-3.381757546569082,0.8516320474777448,2,-4.5843032105630535,-0.40651573290613624,0,0,2022,2023 days 00:00:00,1000.0,558.597090868643,-44.1402909131357,92.1329266611516,100.0,131.83881412628767,51.66825493931345,1338 days 00:00:00,82,0,0.0,31.052908410073147,-24.83836839741363,3.7928825782833337,-3.506479596216479,23 days 05:38:49.411764705,8 days 21:00:00,-0.31985363529302596,-0.1930300189197902,0.9355617004480975,-1.4790935500776587,14 days 19:54:08.780487803,0
INVH,true,60,64,39,51.28205128205128,0.7138880532640397,19.287833827893174,-7.400535382551677,-3.397858302365324,0.4050445103857567,1,-2.9975462306181124,-0.179545883976162,0,0,2022,2023 days 00:00:00,1000.0,711.3791200804848,-28.862087991951523,92.1329266611516,100.0,64.40198682434097,50.53664566935437,1257 days 00:00:00,39,0,0.0,39.18207634246627,-42.133045637258256,4.678656497457371,-5.393938000407975,34 days 01:12:00,27 days 21:28:25.263157895,-0.1414966127628009,-0.117922625264253,0.9706782532115164,-1.3132657241867625,31 days 01:13:50.769230769,0
INVH,true,65,66,84,44.047619047619044,0.6633528263808145,41.54302670623145,-5.117171089710586,-3.4151394357736593,0.8724035608308605,2,-4.46423828004425,-0.3813121695682594,0,0,2022,2023 days 00:00:00,1000.0,570.1576284643115,-42.98423715356885,92.1329266611516,100.0,124.91849044738476,53.47156581339142,1338 days 00:00:00,84,0,0.0,30.032807387451975,-36.2505767710645,3.3187922746697898,-3.356225524568266,20 days 11:40:32.432432432,9 days 18:53:37.021276595,-0.3011838206795986,-0.1802860884293508,0.9389380670030003,-1.466545877910263,14 days 11:59:59.999999998,0
