Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,74,78,false,140,52.142857142857146,1.0410016488228173,0.014749262536873156,1.6846612397355427,1.4400500058629346,0.30973451327433627,0.6194690265486725,0.5217977291216283,0.3337168892265178,0,0,9492,9493 days 00:00:00,1000.0,1638.8054032369582,63.880540323695826,404.63494194878916,100.0,611.6903898198162,87.44752675547926,6723 days 00:00:00,140,0,0.0,120.38105263157892,-57.042386275469084,11.064722202619864,-8.535405182511555,44 days 00:19:43.561643835,33 days 06:26:51.940298507,4.5628957374068335,0.22831493008391432,0.0219265869263845,1.0486002838425201,0.6008237831623032,42.47852737797285,1.112102474944792,0.3724157871909787,-0.02570249802230759,None,None,0.0002173438152932321,0.054770641453894486,0.6388054032369472,0.013199151450314472,0.2887085709596091,-0.8421279684447505,38 days 20:54:51.428571427
CCL,true,57,65,false,117,51.28205128205128,1.023273917186673,0.012326169405815424,1.7090965474177047,1.4368192916500249,0.2588495575221239,0.5176991150442478,0.44239888506166253,0.30290308230429397,0,0,9492,9493 days 00:00:00,1000.0,1373.4100952829363,37.341009528293625,404.63494194878916,100.0,622.6924835620608,84.64999069385678,6732 days 00:00:00,117,0,0.0,136.30458015267172,-46.85529966604548,12.388021173564878,-9.53187674326353,58 days 11:12:00,33 days 02:56:50.526315790,3.191539275922537,0.20746107587132892,0.014500399822078994,1.0443048034388547,0.5737375181297342,45.99407269049842,1.1010738170008476,0.3686562860438293,-0.02536466490274759,None,None,0.00019541217786409385,0.04924386882175165,0.3734100952829451,0.008458493223839403,0.2856680707547882,-0.9077167944309181,46 days 02:52:18.461538461
CCL,true,61,72,false,92,54.347826086956516,1.0024277103271688,0.00969237252423093,1.6103879766040379,1.4347718964754435,0.20353982300884957,0.40707964601769914,0.32777808373356526,0.2585685046562809,0,0,9492,9493 days 00:00:00,1000.0,1035.8205833014583,3.582058330145833,404.63494194878916,100.0,502.2594829464679,87.2851928735691,6457 days 00:00:00,92,0,0.0,93.36305970149255,-57.77246308698736,12.39563215916118,-11.229188431202083,73 days 01:26:24,42 days 03:25:42.857142857,0.38935416632023134,0.17976561053962256,0.001551353083627608,1.038391394848804,0.27779869317226275,44.1873343049677,1.07504524160259,0.3728127259580622,-0.02579109618778467,None,None,0.00017257477231463254,0.0434888426232874,0.03582058330146953,0.0009346906931202437,0.2911504043614466,-0.9911474320213325,58 days 22:41:44.347826086
CCL,true,56,82,false,66,50.0,1.0225532162040987,0.00695322376738306,2.360403346958165,1.4347635006376764,0.14601769911504425,0.2920353982300885,0.34466066570628073,0.2872398534140714,0,0,9492,9493 days 00:00:00,1000.0,1265.0669602549613,26.506696025496122,404.63494194878916,100.0,343.545824188788,86.1426199459382,6532 days 00:00:00,66,0,0.0,99.70000000000002,-45.73469643068505,16.099051804529676,-11.378245110613346,106 days 12:21:49.090909090,59 days 15:16:21.818181818,4.016166064469019,0.19704295419386614,0.010542286025029506,1.0411804054509564,0.6732004150259059,43.044364986596854,1.074030268185468,0.37699448796054547,-0.025864610022949954,None,None,0.00018442603280637146,0.046475360267205605,0.2650669602549549,0.006261119878803401,0.2838624957108985,-0.9344923206635704,83 days 01:49:05.454545454
CCL,true,57,85,false,64,50.0,1.0297061424315583,0.0067425200168563,2.4339358235804163,1.4346278569639588,0.1415929203539823,0.2831858407079646,0.3446280812149262,0.2951812908316822,0,0,9492,9493 days 00:00:00,1000.0,1326.8861503577084,32.68861503577084,404.63494194878916,100.0,321.1292972648964,84.47192560181898,6532 days 00:00:00,64,0,0.0,96.52857142857144,-45.73469643068505,16.39344831143949,-11.525576664278656,109 days 07:30:00,62 days 00:00:00,5.107596099339105,0.2021988209927217,0.012944153471272939,1.0423750822255218,0.6947092702128849,43.36944416391638,1.0748865884481942,0.37659512761020886,-0.025779103772191562,None,None,0.0001890110562621577,0.04763078617806374,0.3268861503576901,0.007536358137353538,0.28350145543505567,-0.9192145520642951,85 days 15:45:00
CCL,true,70,84,false,76,51.31578947368421,1.0004576060499661,0.008006742520016857,1.9963608766527496,1.4341144628745117,0.168141592920354,0.336283185840708,0.33567129784426764,0.25051631965837284,0,0,9492,9493 days 00:00:00,1000.0,1004.4822830123314,0.4482283012331436,404.63494194878916,100.0,295.2931283922392,86.61971697069254,6532 days 00:00:00,76,0,0.0,105.7668016194332,-57.04238627546907,14.846860723101718,-11.548760583117787,86 days 19:41:32.307692307,56 days 06:29:11.351351352,0.05897740805701801,0.17224121398016928,0.00019853529959483124,1.0361867371567182,0.603074590461844,43.69584233632935,1.0783081492362638,0.37380607814761213,-0.025864610022950003,None,None,0.0001621391708637395,0.04085907105766235,0.004482283012332999,0.00011872730558515343,0.28549438600338767,-0.9988922649658618,71 days 22:44:12.631578947
CCL,true,73,79,false,117,50.427350427350426,1.0459804110278954,0.012326169405815424,1.7324602288660804,1.4321865420078288,0.2588495575221239,0.5176991150442478,0.4484465636666624,0.3353985885641509,0,0,9492,9493 days 00:00:00,1000.0,1659.3201967223151,65.93201967223152,404.63494194878916,100.0,571.1881783989544,86.87158032569448,6723 days 00:00:00,117,0,0.0,78.70652173913045,-57.042386275469084,11.968017371540624,-8.679572036958023,57 days 16:16:16.271186441,34 days 22:20:41.379310344,5.635215356600966,0.22951976541446734,0.02263326293767771,1.0488719091359957,0.612534334913468,42.81171022976592,1.1048280818586,0.3708303249097474,-0.025743361951801696,None,None,0.00021820492181273923,0.05498764029681029,0.659320196722315,0.013533807858954638,0.28833087739369156,-0.8370580173954034,46 days 09:38:27.692307691
CCL,true,59,79,false,68,50.0,1.019753744754002,0.007163927517909819,2.275924095649966,1.4253346703278476,0.1504424778761062,0.3008849557522124,0.342395660407517,0.2860562578516396,0,0,9492,9493 days 00:00:00,1000.0,1232.2214773820008,23.22214773820008,404.63494194878916,100.0,345.7448837450819,85.77316538030891,6532 days 00:00:00,68,0,0.0,104.02637795275591,-55.20901345212983,15.832396969155843,-11.28054877785591,105 days 13:24:42.352941176,55 days 02:49:24.705882353,3.4150217262059357,0.1967166367556845,0.009398353944850859,1.0415839915370957,0.5505790848404924,42.812761676828025,1.0737564700401785,0.3751991887585108,-0.02583186433242375,None,None,0.00018706074832961834,0.04713930857906382,0.23222147738200505,0.0055586655290496,0.288395367023232,-0.9426096332008345,80 days 08:07:03.529411764
CCL,true,57,74,false,87,52.87356321839081,1.0295511726661872,0.009165613147914033,1.681260393929593,1.4245345021322762,0.19247787610619468,0.38495575221238937,0.32360542980503226,0.3035221771133668,0,0,9492,9493 days 00:00:00,1000.0,1370.25762052121,37.02576205212099,404.63494194878916,100.0,455.50106973869237,85.65206107915232,6532 days 00:00:00,87,0,0.0,87.86000000000003,-46.74007743092192,12.338077868886979,-10.27516896821772,80 days 10:26:05.217391305,42 days 19:54:08.780487805,4.255834718634475,0.20893176605224276,0.014226335731871903,1.0443655223362058,0.47362459016088987,44.02899098340476,1.0745030422189423,0.37699448796054547,-0.025809578548268822,None,None,0.00019902577105674157,0.050154494306298876,0.37025762052120337,0.008396976650843824,0.28890266129317516,-0.908495885516464,62 days 17:06:12.413793103
CCL,true,58,74,false,84,51.19047619047619,1.0057193741263055,0.008849557522123894,1.7880607844403595,1.4162205513158124,0.18584070796460178,0.37168141592920356,0.33229448206413764,0.2650346664840052,0,0,9492,9493 days 00:00:00,1000.0,1065.9897275941453,6.5989727594145275,404.63494194878916,100.0,381.4734371236087,89.89561162998102,6532 days 00:00:00,84,0,0.0,89.26268656716421,-57.37275430063386,14.020520486630716,-11.041104269076353,83 days 14:30:41.860465117,45 days 14:02:55.609756097,0.7855919951682893,0.18366226078042847,0.0027365946657544847,1.0391068093934723,0.32511572951349055,43.571916815361085,1.0722910591740318,0.37699448796054547,-0.025876267640353688,None,None,0.00017721052230892253,0.04465705162184848,0.06598972759415456,0.0016978190716003816,0.29262827168693495,-0.9836915400147284,65 days 01:08:34.285714286
CCL,true,69,84,false,76,50.0,0.9991063656169505,0.008006742520016857,2.0215183476568788,1.414951136691129,0.168141592920354,0.336283185840708,0.33990131509274957,0.24788087521280677,0,0,9492,9493 days 00:00:00,1000.0,990.5786549216594,-0.9421345078340551,404.63494194878916,100.0,321.0436868579928,88.04725293829387,6532 days 00:00:00,76,0,0.0,104.93669354838711,-57.042386275469084,15.348040587161096,-11.305003891847338,88 days 18:56:50.526315789,55 days 01:15:47.368421053,-0.12396506682034669,0.17058634108094778,-0.00041329613973819124,1.035816833753394,0.5901075564669231,43.772925355213914,1.0787252353064827,0.37380607814761213,-0.02584539161251773,None,None,0.00016046671426456932,0.04043761199467147,-0.00942134507835024,-0.0002512518698022381,0.2852905646521034,-1.0023283567733834,71 days 22:06:18.947368420
CCL,true,54,87,false,60,51.66666666666667,1.0170191122420495,0.006321112515802781,2.4565705398511533,1.4027203303626037,0.13274336283185842,0.26548672566371684,0.32609343449351597,0.27591737595129945,0,0,9492,9493 days 00:00:00,1000.0,1195.4950343542405,19.549503435424047,404.63494194878916,100.0,322.2632336533245,86.78483243783901,6532 days 00:00:00,60,0,0.0,87.50748031496062,-46.93878993422375,16.68094577340601,-12.748796089121281,120 days 10:50:19.354838710,60 days 19:02:04.137931035,3.258250572570603,0.18970727134525092,0.007938204418563006,1.0395791556851208,0.6543669190639362,44.07278837537739,1.0678914380225413,0.37859424920127793,-0.025779103772191534,None,None,0.0001763459203363441,0.044439171924758714,0.19549503435423188,0.004751292772556148,0.28192146411150654,-0.9516860720399716,91 days 14:48:00.000000001
CCL,true,57,77,false,70,51.42857142857142,1.0205319895825251,0.007374631268436578,2.095415234651637,1.3894814597063716,0.15486725663716813,0.30973451327433627,0.3245112089062269,0.2844819157354439,0,0,9492,9493 days 00:00:00,1000.0,1212.7764928650713,21.27764928650713,404.63494194878916,100.0,307.4566625781396,86.81618243680043,6532 days 00:00:00,70,0,0.0,87.86,-47.239253765387126,15.20122390799309,-11.781323360651074,104 days 01:20:00,50 days 06:21:10.588235294,3.0396641837867264,0.19605671339542655,0.00857551858764403,1.0416612133042467,0.46028198527059705,43.54106512498465,1.0742508457019537,0.37499999999999994,-0.025845523625189454,None,None,0.00018749776625806978,0.04724943709703359,0.21277649286507128,0.005134162261440034,0.29004212793231565,-0.9474151955734953,77 days 22:17:08.571428571
CCL,true,49,86,false,61,54.09836065573771,1.0480330141602485,0.006426464391066161,2.278808597054068,1.3851663971778276,0.13495575221238937,0.26991150442477874,0.3075383283634915,0.3054273986308798,0,0,9492,9493 days 00:00:00,1000.0,1432.769996969618,43.2769996969618,404.63494194878916,100.0,282.2746899977218,84.98296666345504,6723 days 00:00:00,61,0,0.0,85.31440000000002,-37.47424623115578,14.262052131559704,-11.844299854327575,120 days 17:27:16.363636364,52 days 18:00:00,7.09459011425605,0.20841510542340644,0.01638304842336059,1.0435989999921798,0.778992463726783,45.43840967073022,1.0775634773262974,0.3734085648148148,-0.02547352883806698,None,None,0.00019134813063870473,0.048219728920953595,0.43276999696961616,0.00959186250135069,0.27844648122590143,-0.8930468053783676,89 days 12:35:24.590163935
CCL,true,47,84,false,60,53.333333333333336,1.045144001210469,0.006321112515802781,2.3452665350668056,1.3823637708995722,0.13274336283185842,0.26548672566371684,0.31131856660178836,0.3100127506326387,0,0,9492,9493 days 00:00:00,1000.0,1468.3983385318231,46.83983385318231,404.63494194878916,100.0,301.6988728486659,83.90155394043757,6723 days 00:00:00,60,0,0.0,78.52120000000004,-37.67720694733223,15.354180000167391,-12.522063139333865,126 days 09:00:00,50 days 13:42:51.428571428,7.806638975530376,0.21118486330190184,0.01773604699245393,1.0441717428146031,0.8034074627578911,45.445748416565685,1.0761320557484926,0.3734085648148148,-0.02553339517625233,None,None,0.0001938907448271406,0.04886046769643943,0.4683983385318349,0.01025036739247831,0.27844600723620244,-0.8842417473202046,90 days 23:59:59.999999999
CCL,true,56,64,false,121,51.2396694214876,1.0189762653554895,0.012747576906868943,1.6333746954939343,1.3720258924349535,0.2676991150442478,0.5353982300884956,0.43725296051939394,0.2946293918548743,0,0,9492,9493 days 00:00:00,1000.0,1319.904563877749,31.990456387774906,404.63494194878916,100.0,701.531735336142,86.55802989426451,6732 days 00:00:00,121,0,0.0,131.6072243346008,-45.784487416968375,12.03260074665654,-9.294625561659988,57 days 19:21:17.419354839,30 days 13:01:01.016949152,2.643839370890447,0.2025955606329252,0.012395312133184658,1.0433358756292068,0.5013564743034117,47.01842256234699,1.1009584210517434,0.36786743515850145,-0.025150368022613376,None,None,0.00019002418179913812,0.0478860938133828,0.3199045638777456,0.007395269220343614,0.28446291046711025,-0.9209399558186855,44 days 12:17:51.074380164
CCL,true,57,80,false,68,50.0,1.0218974511976784,0.007163927517909819,2.186796895082714,1.3695173039751753,0.1504424778761062,0.3008849557522124,0.32898714350801894,0.28380617779535305,0,0,9492,9493 days 00:00:00,1000.0,1228.2677541272544,22.826775412725443,404.63494194878916,100.0,303.10679986543965,85.37090140272998,6532 days 00:00:00,68,0,0.0,96.52857142857142,-45.73469643068504,15.738837152197638,-11.36524336203221,107 days 12:00:00,53 days 07:45:52.941176470,3.3568787371654594,0.19500387423298077,0.00929673875223699,1.0410215605789173,0.6273441496107821,42.741299888396185,1.069482296351393,0.37659512761020886,-0.02587626764035369,None,None,0.0001839822180413164,0.04636351894641173,0.2282677541272522,0.005472882551715186,0.2861404877661257,-0.943586741909169,80 days 09:52:56.470588235
CCL,true,55,73,false,83,50.602409638554214,1.0310302509691147,0.008744205646860514,1.765186371870601,1.3655890148934469,0.1836283185840708,0.3672566371681416,0.32413820545411476,0.30599906812474315,0,0,9492,9493 days 00:00:00,1000.0,1399.5601768951947,39.95601768951947,404.63494194878916,100.0,457.6695357537085,86.46610653864477,6532 days 00:00:00,83,0,0.0,81.46730038022817,-47.25985066943363,13.317702960691557,-10.06909891423867,88 days 22:17:08.571428572,41 days 11:07:19.024390243,4.813978034881785,0.2108367208235423,0.015045153853022816,1.0449087913881905,0.46459314176286576,44.624209566045124,1.073990133862084,0.3746017955401101,-0.02570782256885184,None,None,0.00020015787696703218,0.050439784995692113,0.3995601768951893,0.008963543392825235,0.28792086312997167,-0.9012541588793972,65 days 11:33:58.554216867
CCL,true,58,76,false,79,51.89873417721519,1.00399026588077,0.008322798145806996,1.8067545192428405,1.3644674026332007,0.1747787610619469,0.3495575221238938,0.31578231641633714,0.26040085245292904,0,0,9492,9493 days 00:00:00,1000.0,1041.9282528935491,4.192825289354914,404.63494194878916,100.0,332.05799434302014,88.72345796015586,6532 days 00:00:00,79,0,0.0,84.78955223880598,-57.772463086987344,13.945707312004563,-11.290536651894808,91 days 15:13:10.243902440,45 days 03:09:28.421052631,0.5307373783993512,0.18058658155159393,0.0017813580774148786,1.0383864265342995,0.3307714640800455,43.90745767597535,1.0710977930252064,0.3777939042089986,-0.025876267640353674,None,None,0.00017366192179669207,0.043762804292766404,0.04192825289355229,0.0010909156541567544,0.2916525838554516,-0.989638004891121,69 days 06:22:47.088607595
CCL,true,53,83,false,62,53.2258064516129,1.035050635897626,0.006531816266329541,2.2258782882035932,1.35299288102263,0.13716814159292035,0.2743362831858407,0.3053195882049176,0.2986222381072652,0,0,9492,9493 days 00:00:00,1000.0,1352.6938782714383,35.26938782714383,404.63494194878916,100.0,310.86920267856584,86.26979312162135,6723 days 00:00:00,62,0,0.0,89.39285714285715,-45.528987478267545,14.362863604370347,-11.58517396812409,114 days 18:54:32.727272726,58 days 23:10:20.689655172,5.6886109398618885,0.20427638855290456,0.01354263859826684,1.042731777071624,0.7148033146001259,43.49410820225436,1.070308815254054,0.3789947704822778,-0.025779103772191544,None,None,0.00019087623798686476,0.04810081197268992,0.35269387827143706,0.008051699848574234,0.283387309616021,-0.9128365245540077,88 days 16:15:29.032258064
CCL,true,56,73,false,84,51.19047619047619,1.0278161622688795,0.008849557522123894,1.7076991765555363,1.3525707237408002,0.18584070796460178,0.37168141592920356,0.31736002396164836,0.2989383413565132,0,0,9492,9493 days 00:00:00,1000.0,1337.9288230270306,33.792882302703056,404.63494194878916,100.0,418.6908481743954,85.66454024764087,6532 days 00:00:00,84,0,0.0,76.39000000000001,-46.93878993422375,13.23528052026601,-10.382203208311543,85 days 22:19:32.093023256,42 days 20:29:16.097560975,4.022962178893181,0.20593230842398938,0.01314006046396553,1.0437269252542847,0.46968508857620783,44.461981856108196,1.0718488978361995,0.37679477882523565,-0.025773195876288683,None,None,0.0001956488364977866,0.04930350679744222,0.33792882302703253,0.007758047667167922,0.2881373013775224,-0.9164855063184832,64 days 21:42:51.428571427
CCL,true,74,77,false,161,52.17391304347826,1.0777264615363582,0.01696165191740413,1.5769898105192235,1.3488152335160857,0.3561946902654867,0.7123893805309734,0.5617153971097234,0.39295175293658735,0,0,9492,9493 days 00:00:00,1000.0,2329.8910626074667,132.98910626074667,404.63494194878916,100.0,796.5898558627571,83.75428921559781,6723 days 00:00:00,161,0,0.0,127.57065217391303,-46.08117882200991,9.645786473483438,-7.225333821805373,39 days 12:00:00,27 days 13:24:09.350649350,8.260192935450121,0.26640170274334224,0.0394677260703825,1.056766080598796,0.7662778898450896,41.95828281280105,1.1264519741991896,0.3728127259580622,-0.02570782256885194,None,None,0.00025210172080099557,0.06352963364185088,1.329891062607452,0.022707040367589526,0.287002392011356,-0.67133558555213,33 days 18:55:54.037267080
