Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,13,28,300,23.745819397993312,0.6794596126159275,0.4118220946915352,0.0001,0.00003653202984306663,12.395982783357246,24.7506456241033,0.0012395982783357247,-1.0589099398760058,0,0,17425,726 days 02:00:00,1000.0,293.1142088638205,-70.68857911361795,-48.873878772461985,100.0,283.78960036374957,76.58420437847165,718 days 20:00:00,299,1,10.65514275624679,34.050863262744556,-11.19976358623966,5.1597727210323745,-2.0286618363155586,2 days 22:00:00,0 days 16:32:37.894736842,-2.3998024544897136,-0.7427649366263904,-0.6011537032451579,0.9639157242827443,0.48685465985329446,71.4059683661513,1.0782824151125672,0.32658343483556634,-0.007961667766432019,None,None,-0.00005032547490798329,-0.30436847224348296,-0.7068857911361816,-0.34683069691085744,0.49316748137195865,-0.4463468193862172,1 days 05:14:14.849498327,false
EOS-USD,false,15,24,300,23.745819397993312,0.6714056464556639,0.4118220946915352,0.0001,0.00003653202984306663,12.395982783357246,24.7506456241033,0.0012395982783357247,-1.027938158044639,0,0,17425,726 days 02:00:00,1000.0,301.3923648796624,-69.86076351203377,-48.873878772461985,100.0,272.4912068826689,78.32231692137269,718 days 20:00:00,299,1,10.956066189638818,35.70006993398766,-11.199763586239667,5.194474392396645,-2.0240190620331098,2 days 20:10:59.154929577,0 days 17:10:15.789473684,-2.3731227468561027,-0.7205037061978644,-0.5780994178830915,0.9650150011145648,0.4941752099175033,71.64984110639266,1.078849948896113,0.3273918342474101,-0.007962819015739786,None,None,-0.00004876822282396799,-0.2949502116393584,-0.6986076351203383,-0.3404865168851845,0.4926728781576928,-0.42940902720814655,1 days 05:17:03.411371236,false
EOS-USD,false,14,50,220,23.74429223744292,0.7451725418631726,0.30163558106169297,0.0001,0.000036529680365296805,9.09038737446198,18.13945480631277,0.000909038737446198,-0.45491781378253643,0,0,17425,726 days 02:00:00,1000.0,488.40877418275153,-51.159122581724844,-48.873878772461985,100.0,239.7633818198401,72.25335056175011,718 days 20:00:00,219,1,13.06246048614912,63.11547861045367,-17.024473740264508,6.258306194922221,-2.1829345379789573,4 days 02:18:27.692307692,0 days 20:32:41.676646706,-2.3956789328922232,-0.3182314996828053,-0.4186476371574235,0.9841799961211443,0.4799818366363156,74.10634942677353,1.0658653067474215,0.3204516177919224,-0.00789654326304622,None,None,-0.000021373916776608174,-0.12926944866492623,-0.5115912258172484,-0.22019355289581877,0.48887619769125096,-0.046757979244947526,1 days 15:00:32.876712327,false
EOS-USD,false,10,75,199,23.737373737373737,0.822389367897535,0.2727116212338594,0.0001,0.00003651903651903652,8.222668579626973,16.404017216642753,0.0008222668579626973,-0.12197368709568605,0,0,17425,726 days 02:00:00,1000.0,639.5661730550731,-36.043382694492685,-48.873878772461985,100.0,255.38743815615118,65.21218160765639,607 days 15:00:00,198,1,23.249193215107084,59.84976671567327,-17.02447374026449,6.542395977332384,-2.1358595615551756,4 days 16:01:16.595744680,0 days 21:02:46.887417218,-1.9377930311112852,-0.08540706492258944,-0.30858451560689903,0.995710089240536,0.4480047374907873,73.17543284391846,1.052035464702902,0.3200515112491478,-0.007873875033201649,None,None,-5.756944693730611e-6,-0.03481800150768274,-0.36043382694492343,-0.1436936957882925,0.490632377296958,0.26252256625063797,1 days 18:38:29.090909089,false
EOS-USD,false,15,71,178,23.728813559322035,0.8329446939932436,0.24378766140602584,0.0001,0.00003650586701434159,7.354949784791965,14.66857962697274,0.0007354949784791966,-0.06213211675459764,0,0,17425,726 days 02:00:00,1000.0,672.7274789813985,-32.72725210186015,-48.873878772461985,100.0,222.21011974589996,66.24667536973934,651 days 14:00:00,177,1,17.992052101941113,59.84976671567325,-17.0244737402645,7.22612371656716,-2.305762006752723,4 days 22:54:17.142857142,1 days 01:30:40,-1.9506473057657754,-0.04350309583204924,-0.27273340457263323,0.9978121632975293,0.4412953725829985,73.52869908990478,1.053219862920602,0.3189524674538299,-0.007839928746432042,None,None,-2.9270908565155913e-6,-0.017703045500206297,-0.3272725210186087,-0.12853780213476584,0.4897494798932607,0.33037334208267627,1 days 23:40:20.338983050,false
EOS-USD,false,2,11,1160,23.727351164797238,0.579727075564004,1.5963271162123387,0.0001,0.00003650361717661114,47.93113342898135,95.8209469153515,0.004793113342898135,-3.2868254532617227,0,0,17425,726 days 02:00:00,1000.0,48.6669246460126,-95.13330753539874,-48.873878772461985,100.0,651.9577941985124,95.6740600121883,707 days 15:00:00,1159,1,0.06333418407984936,21.624952245988368,-14.631796600031477,2.323648720685841,-1.032425683940603,0 days 18:46:02.181818181,0 days 04:13:46.696832579,-0.820876971128615,-2.3446968840273934,-0.8165070193830218,0.8954419660738768,-0.0972024005740406,51.5342624955279,1.210175482543884,0.32547349205141857,-0.008126335868315467,None,None,-0.00015441985208340832,-0.9339312654004536,-0.9513330753539873,-0.6497473569165018,0.4793738839136678,-0.9465061894985437,0 days 07:40:44.521138911,false
EOS-USD,false,4,27,511,23.72549019607843,0.6839690287106388,0.702439024390244,0.0001,0.00003650075414781297,21.114490674318507,42.187661406025825,0.002111449067431851,-1.2813707187925223,0,0,17425,726 days 02:00:00,1000.0,251.45220972005131,-74.85477902799487,-48.873878772461985,100.0,434.64990679239236,79.1857465418389,726 days 01:00:00,510,1,5.558697618568573,25.12093134198863,-14.631796600031475,3.717327367934847,-1.4433646266249414,1 days 20:59:00.495867768,0 days 08:30:50.899742930,-1.478640172350032,-0.8904889262515853,-0.6319489710107496,0.9573153944064204,0.7971272396662811,70.78770703372935,1.126847003254224,0.3244660636923311,-0.007941594065786445,None,None,-0.000059620889557594,-0.3605871400443285,-0.7485477902799497,-0.3806765646849324,0.48733530246778617,-0.5315907169244737,0 days 17:09:59.999999999,false
EOS-USD,false,6,23,452,23.725055432372503,0.7005735998357114,0.6211764705882353,0.0001,0.00003650008528057309,18.67661406025825,37.31190817790531,0.001867661406025825,-1.065469151796048,0,0,17425,726 days 02:00:00,1000.0,304.86759130699386,-69.51324086930062,-48.873878772461985,100.0,386.1121083358132,77.80965003116967,726 days 01:00:00,451,1,6.739518239524102,27.16335671151481,-10.537213272287369,4.1646098205408295,-1.5594183926203908,1 days 23:42:03.364485981,0 days 10:43:25.813953488,-1.5562570441962897,-0.7335531472618844,-0.5778435028348436,0.9649307990691669,1.28747430309977,59.43927972708424,1.1203181638225592,0.326684430909783,-0.007911715306610199,None,None,-0.00004883455865047301,-0.29535141071806076,-0.6951324086930077,-0.3378570903583564,0.4845667681319884,-0.422298426382886,0 days 19:29:48.026607538,false
EOS-USD,false,11,57,216,23.72093023255814,0.7790225945043086,0.2961262553802009,0.0001,0.000036493738819320214,8.925107604017217,17.808895265423242,0.0008925107604017217,-0.3177394876663591,0,0,17425,726 days 02:00:00,1000.0,545.9635890861337,-45.40364109138664,-48.873878772461985,100.0,247.1462593517545,69.88499653761832,718 days 20:00:00,215,1,14.601760218675508,62.432693020219446,-17.024473740264508,6.351442969335724,-2.151335847482919,4 days 04:47:03.529411764,0 days 20:38:46.829268292,-2.1797124238722843,-0.22247918220396745,-0.3753475549327589,0.9889137721200596,0.44422371133484095,74.22413370098111,1.0636545390256875,0.32095209217707704,-0.00783984575996085,None,None,-0.00001495255838621051,-0.09043307311980116,-0.45403641091386815,-0.18945332379565305,0.48919732295290513,0.07100393437630438,1 days 15:39:20.930232556,false
EOS-USD,false,11,61,216,23.72093023255814,0.7883085669057561,0.2961262553802009,0.0001,0.000036493738819320214,8.925107604017217,17.808895265423242,0.0008925107604017217,-0.282511647933446,0,0,17425,726 days 02:00:00,1000.0,560.9800032406761,-43.90199967593239,-48.873878772461985,100.0,252.10918841184616,68.99118829868061,718 days 20:00:00,215,1,15.003373225865289,64.42681660877909,-17.024473740264508,6.386159216602434,-2.136457230597168,4 days 07:10:35.294117647,0 days 19:45:21.951219512,-2.1117366045822736,-0.19777161915241198,-0.3655261995940116,0.9901333934553261,0.45723898024645154,73.39067243508914,1.0603224336341068,0.32075185690465363,-0.00785655592894055,None,None,-0.000013318384669914398,-0.08054959048364228,-0.4390199967593249,-0.18178437280263537,0.4901686479006971,0.10172876025814849,1 days 15:32:39.069767441,false
EOS-USD,false,9,35,313,23.717948717948715,0.7275189043313262,0.4297274031563845,0.0001,0.00003648915187376726,12.933142037302726,25.82496413199426,0.0012933142037302727,-0.7293855536225627,0,0,17425,726 days 02:00:00,1000.0,394.2110872332755,-60.57889127667245,-48.873878772461985,100.0,314.1135914724627,72.4002938296411,718 days 20:00:00,312,1,13.54223015671431,34.05086326274453,-9.369404079508666,4.982314541704365,-1.8346297774658595,2 days 19:34:03.243243243,0 days 15:35:17.647058823,-1.9850357144981983,-0.5054105415330313,-0.5161747817277026,0.9753426485357672,0.7691557522168377,71.27724316223356,1.0971460027660567,0.3235606866170439,-0.007885190293607541,None,None,-0.00003382920097069079,-0.2045990074707379,-0.6057889127667244,-0.2760799972515272,0.48719787850086943,-0.23949424105879769,1 days 03:54:59.999999998,false
EOS-USD,false,11,35,292,23.711340206185564,0.7290768156262454,0.40080344332855095,0.0001,0.00003647898493259318,12.065423242467718,24.089526542324247,0.001206542324246772,-0.7406891462130838,0,0,17425,726 days 02:00:00,1000.0,390.3814056327957,-60.96185943672043,-48.873878772461985,100.0,297.04653534519196,74.38422836613377,718 days 20:00:00,291,1,10.440724972925352,32.906048463478186,-9.395059743018523,5.318888450740326,-1.954744865902194,3 days 00:22:36.521739130,0 days 16:40:32.432432432,-2.1307880389695146,-0.5136377358793573,-0.5065294511780393,0.9749246412563063,0.7678517322222608,71.41234574307245,1.0877145177857288,0.32456673761021587,-0.0078965432630462,None,None,-0.000034384244716800956,-0.20795591204721217,-0.6096185943672037,-0.2785286155395479,0.4872597190733018,-0.24733008649744054,1 days 05:52:59.381443297,false
EOS-USD,false,6,26,427,23.708920187793428,0.6690309409905307,0.5867431850789097,0.0001,0.000036475261827374505,17.64361549497848,35.245911047345764,0.0017643615494978481,-1.2269207817582308,0,0,17425,726 days 02:00:00,1000.0,255.53763897577778,-74.44623610242222,-48.873878772461985,100.0,357.30877002169393,80.816871463382,722 days 06:00:00,426,1,5.649011662338268,25.779373596067522,-14.63179660003148,4.2293781512507795,-1.6483542692318935,2 days 02:10:05.940594059,0 days 11:26:35.076923076,-1.7608248185130506,-0.8609864786903774,-0.6141656879817056,0.9584071525390161,0.47797086335149536,71.97332890043802,1.106077811706457,0.32658343483556634,-0.007902731184792356,None,None,-0.0000582532561060441,-0.3523156929293547,-0.7444623610242236,-0.37720260626260704,0.4924723123644824,-0.5232315906215529,0 days 20:37:27.887323942,false
EOS-USD,false,11,53,233,23.70689655172414,0.7450728089038915,0.31954088952654236,0.0001,0.00003647214854111406,9.62754662840746,19.21377331420373,0.0009627546628407461,-0.5045695294951392,0,0,17425,726 days 02:00:00,1000.0,467.71756300981406,-53.2282436990186,-48.873878772461985,100.0,257.61972773219065,70.42772678638227,718 days 20:00:00,232,1,12.509075406592899,62.72670363713784,-17.0244737402645,5.862387275344603,-2.0737188985418475,3 days 20:31:38.181818181,0 days 19:39:19.322033898,-2.348239277572323,-0.3535859076994843,-0.4508187961818312,0.9824822717717504,0.44296847576698484,73.9362194241801,1.0670392227730936,0.3216533940083428,-0.007905424690842194,None,None,-0.000023788384772761734,-0.14387215110566298,-0.5322824369901855,-0.23182171342968072,0.4896975724652967,-0.08909390938314646,1 days 12:55:51.724137930,false
EOS-USD,false,18,40,233,23.70689655172414,0.6626283156109555,0.31954088952654236,0.0001,0.00003647214854111406,9.62754662840746,19.21377331420373,0.0009627546628407461,-0.8388965412764194,0,0,17425,726 days 02:00:00,1000.0,355.3196370863943,-64.46803629136056,-48.873878772461985,100.0,225.22062129967588,79.21461997156625,718 days 20:00:00,232,1,9.503000283236474,61.31421058336296,-16.836381368973406,5.814266375698236,-2.2135558747271786,3 days 21:49:05.454545454,0 days 19:41:21.355932203,-2.819755875848463,-0.5891632652481187,-0.5119942620261699,0.9711275999203898,0.4441725871193143,74.01271750271609,1.0660944738195206,0.3229577892499241,-0.007942183595227095,None,None,-0.000039598503876998654,-0.23949175144808785,-0.6446803629136022,-0.3017121466139875,0.48921646084393955,-0.3190693661024734,1 days 13:15:46.551724137,false
EOS-USD,false,13,35,271,23.703703703703706,0.7356693859471226,0.37187948350071737,0.0001,0.00003646723646723647,11.197704447632711,22.354088952654234,0.001119770444763271,-0.7302978035841867,0,0,17425,726 days 02:00:00,1000.0,393.1866727680865,-60.68133272319135,-48.873878772461985,100.0,283.4851387171381,73.17071659014371,718 days 20:00:00,270,1,10.515751657630574,60.9432486787362,-9.290771219378247,5.776126970057027,-2.076901522966582,3 days 07:11:15,0 days 17:34:22.135922330,-2.2864039958871976,-0.5075168230682116,-0.5118587665163933,0.975260340353647,0.7464980715790154,71.15466269520897,1.0809839501836076,0.3246674268339034,-0.007958154644183353,None,None,-0.00003397320993606404,-0.2054699736933153,-0.6068133272319128,-0.27673345924191217,0.4872412900976198,-0.24159027781896214,1 days 08:10:39.999999999,false
EOS-USD,false,25,67,136,23.703703703703706,0.8021269976404011,0.18593974175035868,0.0001,0.00003646723646723647,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.017656609748586242,0,0,17425,726 days 02:00:00,1000.0,676.5363158970105,-32.34636841029895,-48.873878772461985,100.0,155.59850562785272,66.14697974779577,718 days 20:00:00,135,1,18.080975780276617,57.6212140663874,-21.906476300999326,8.445393308872445,-2.7098084693530295,6 days 02:28:07.500000,1 days 11:58:50.097087378,-2.529960443579741,-0.012575123710011227,-0.26962404183718325,0.9993463437309483,-0.7206476673770247,110.70997032915277,1.0330055422152458,0.3191521574564724,-0.007859415204652777,None,None,-8.794727508118965e-7,-0.00531905119691035,-0.32346368410297965,-0.1268285156805229,0.509058936835732,0.3381665375713022,2 days 14:10:13.333333332,false
EOS-USD,false,26,65,136,23.703703703703706,0.8026484492995489,0.18593974175035868,0.0001,0.00003646723646723647,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.014669677352895559,0,0,17425,726 days 02:00:00,1000.0,678.5930907328682,-32.140690926713184,-48.873878772461985,100.0,155.98522009463682,66.41023728677874,718 days 20:00:00,135,1,18.13594473777198,57.62121406638744,-21.906476300999326,8.445198209563511,-2.7046441839475808,6 days 02:07:30,1 days 11:57:05.242718446,-2.5151322518881774,-0.010449510108905458,-0.26666580923128375,0.9994560096448125,-0.7230696292313583,110.97471566171306,1.0331748866630037,0.3184535068472422,-0.007845622061616764,None,None,-7.303825899236207e-7,-0.004417353903858058,-0.321406909267131,-0.12590811120931655,0.5087593763552599,0.34237486907172027,2 days 14:03:59.999999999,false
EOS-USD,false,28,61,136,23.703703703703706,0.799288266373188,0.18593974175035868,0.0001,0.00003646723646723647,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.016720457692365565,0,0,17425,726 days 02:00:00,1000.0,677.8018541399127,-32.219814586008724,-48.873878772461985,100.0,152.52299163677202,67.85362994595026,718 days 20:00:00,135,1,18.114798305071304,57.473297902135954,-21.90647630099931,8.527272960394644,-2.7276302739070375,6 days 02:31:52.500000,1 days 11:51:50.679611650,-2.5208366234456143,-0.01191585261436202,-0.261704314715064,0.9993793869712155,-0.7291023116403216,111.33934957923294,1.0316327321606056,0.3189524674538299,-0.007839928746432055,None,None,-8.321882618410129e-7,-0.005033074607614446,-0.3221981458600923,-0.12626197284958607,0.5083401434994599,0.3407559335322697,2 days 14:05:46.666666666,false
EOS-USD,false,29,58,136,23.703703703703706,0.8093938501847344,0.18593974175035868,0.0001,0.00003646723646723647,5.619512195121951,11.197704447632711,0.0005619512195121951,0.00594646065603019,0,0,17425,726 days 02:00:00,1000.0,691.386204103074,-30.861379589692607,-48.873878772461985,100.0,153.14228440175447,68.42890902386915,718 days 20:00:00,135,1,18.477850955613803,59.699760541135824,-21.906476300999305,8.709734299386216,-2.7544784048719877,6 days 03:31:52.500000,1 days 11:33:12.233009708,-2.422901087796589,0.0042368611521758585,-0.24745519005269068,1.0002208204291538,-0.7276445825471485,111.41892692817358,1.0310552303546456,0.31925202513437806,-0.007836549659963485,None,None,2.9582456121051266e-7,0.0017891469462011805,-0.30861379589692217,-0.12022371463870496,0.508215541110187,0.3685506375834965,2 days 14:05:46.666666665,false
EOS-USD,false,29,60,136,23.703703703703706,0.8022511904850688,0.18593974175035868,0.0001,0.00003646723646723647,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.007455797640911154,0,0,17425,726 days 02:00:00,1000.0,683.2075677089111,-31.679243229108884,-48.873878772461985,100.0,153.25995125281,67.75024010060955,718 days 20:00:00,135,1,18.259270336830014,57.47329790213597,-21.906476300999316,8.50019391893436,-2.7125755277196415,6 days 02:35:37.500000,1 days 11:48:55.922330097,-2.4818644639105134,-0.0053134114252202476,-0.2572465204524423,0.9997232113791129,-0.7292273036382201,111.2851696680138,1.0312759373196507,0.3189524674538299,-0.007843287405456789,None,None,-3.7112708778420373e-7,-0.0022445766269188643,-0.31679243229108645,-0.12384974513510794,0.5084018858070496,0.3518164707860557,2 days 14:04:26.666666666,false
