Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,63,88,false,60,40.0,1.3558026058214745,0.004566905160602832,8.711219953646818,3.8509721659149685,0.09590500837265946,0.19181001674531892,0.8354496225905762,0.48490277845649243,0,0,13138,13139 days 00:00:00,1000.0,7238.836330030198,623.8836330030198,24335.53223129868,100.0,503.6725225104333,71.24906428986606,5205 days 00:00:00,60,0,0.0,237.30735294117645,-40.47382675300104,37.46557653462847,-10.458351100340952,263 days 06:00:00,52 days 16:00:00,103.98060550050337,0.3379939156199906,0.07934027252293104,1.0671784990817914,-0.6760504956157003,35.85623830308722,1.0780569751172842,0.42582745523602816,-0.021686418496744755,None,None,0.0002591717377938188,0.06531127792404234,6.238836330030182,0.038695028308760815,0.23255488195575377,1.3558026058214745,-0.9743632632698033,19029.24603174603,1.2428750497064591,0.5358074686687451,136 days 21:36:00
TGT,false,39,83,false,72,40.27777777777778,1.2515684398630886,0.005480286192723398,7.487812651960601,3.9997525678183354,0.11508601004719136,0.23017202009438273,0.8617424820950244,0.4760842936157243,0,0,13138,13139 days 00:00:00,1000.0,7008.271688080304,600.8271688080304,24335.53223129868,100.0,665.1909845065205,61.34975668986138,5439 days 00:00:00,72,0,0.0,210.37352941176465,-35.344510722401914,33.72078779108326,-10.204193837215149,213 days 08:16:33.103448276,43 days 11:09:46.046511628,83.44821789000412,0.33570093449197896,0.0905946215529531,1.0679576096836718,-1.0778840647255192,42.52449064223408,1.0773962784461468,0.414012053379251,-0.021231054439034874,None,None,0.00025613193561432765,0.06454524777481056,6.008271688080286,0.03805037624046137,0.23139708514370227,1.2515684398630886,-0.9753107035795466,19029.24603174603,1.3615014017691647,0.53566369965294,111 days 21:20:00
TGT,false,70,79,false,61,39.34426229508197,1.3647783960170887,0.004643020246612879,8.434901316920545,3.7288198859107218,0.09750342517887045,0.1950068503577409,0.8224317694455182,0.4852128325878242,0,0,13138,13139 days 00:00:00,1000.0,7235.408838264722,623.5408838264722,24335.53223129868,100.0,490.2203556371225,70.93134784611779,5411 days 00:00:00,61,0,0.0,227.02352941176477,-40.47382675300105,37.49265129707529,-10.413368940477131,262 days 21:00:00,50 days 22:03:14.594594594,102.21981702073327,0.33803517369565533,0.07967605767681506,1.0672824418010585,-0.6751766936907613,36.10850139180622,1.0795594637542918,0.42397312235829626,-0.02165664614665875,None,None,0.00025878872183527165,0.06521475790248846,6.235408838264696,0.03868559346293221,0.23218285963196875,1.3647783960170887,-0.974377347579663,19029.24603174603,1.2531895423289117,0.5352574875474667,134 days 07:28:31.475409836
TGT,false,42,74,false,78,41.02564102564102,1.2053430195926291,0.005936976708783681,6.261783539189446,3.690865228477846,0.1246765108844573,0.2493530217689146,0.7806973235798685,0.4657262282121849,0,0,13138,13139 days 00:00:00,1000.0,6521.292972387287,552.1292972387287,24335.53223129868,100.0,772.6317706348957,64.6414069373605,5470 days 00:00:00,78,0,0.0,211.58719148525162,-35.344510722401914,29.528600069050725,-9.923827959844486,193 days 22:30:00,39 days 10:26:05.217391304,70.78580733829853,0.3286607043099268,0.0827176148201473,1.0667585731947202,-1.0896850554208115,43.00924391161651,1.076501931770351,0.41173310411518216,-0.021144030422106302,None,None,0.00025006448967216207,0.06301625139738484,5.521292972387282,0.03661752679736785,0.23075490711801067,1.2053430195926291,-0.9773118051419226,19029.24603174603,1.4170955881441745,0.5350151010947195,102 days 19:41:32.307692307
TGT,false,46,59,false,86,38.372093023255815,1.1955399209882611,0.006545897396864058,5.61561302538309,3.4134321207891323,0.13746384533414524,0.2749276906682905,0.7719437603776725,0.47787798028862866,0,0,13138,13139 days 00:00:00,1000.0,7130.990582443236,613.0990582443236,24335.53223129868,100.0,1017.0909333124124,62.83673140462434,5439 days 00:00:00,86,0,0.0,213.87099799156366,-34.5656,28.81770484093967,-8.830972444680441,185 days 14:32:43.636363636,34 days 07:41:53.207547170,71.29058816794469,0.3381687097996924,0.08926106718272513,1.0688099297845524,-1.1826171405314012,43.43022819301308,1.0730167387446061,0.4085548885077187,-0.021101544139461702,None,None,0.00025523784765480356,0.0643199376090105,6.13099058244324,0.0383960405512116,0.22890662161141376,1.1955399209882611,-0.9748064249256156,19029.24603174603,1.487993623808716,0.5347709727743217,92 days 08:55:48.837209302
TGT,false,50,66,false,74,39.189189189189186,1.2449786667142362,0.005632516364743492,6.802028374947851,3.6334283085925168,0.11828284365961333,0.23656568731922667,0.8045632588422105,0.48437971607855235,0,0,13138,13139 days 00:00:00,1000.0,7427.661516887982,642.7661516887982,24335.53223129868,100.0,744.490577276194,66.67420768349496,5474 days 00:00:00,74,0,0.0,215.8005455361586,-35.34451072240192,32.29245701912173,-9.625136751297534,203 days 22:20:41.379310346,46 days 16:00:00,86.86029076875656,0.34160839119325365,0.08591817044278975,1.0694329969399365,-1.0858067637875544,42.819150965276854,1.077809756707091,0.4114297991191321,-0.021194015456084115,None,None,0.00026020256753891085,0.06557104701980554,6.427661516887875,0.039208150768440975,0.23100945216322602,1.2449786667142362,-0.9735873394680838,19029.24603174603,1.3802816186049962,0.5347514927662569,108 days 07:08:06.486486487
TGT,false,41,71,false,81,39.50617283950617,1.2052691752059423,0.006165321966813822,6.287425436321441,3.7059792588374676,0.12947176130309027,0.25894352260618053,0.8140440453023878,0.47431964533785365,0,0,13138,13139 days 00:00:00,1000.0,6890.408739710793,589.0408739710792,24335.53223129868,100.0,865.5112707435834,62.893891414564564,5438 days 00:00:00,81,0,0.0,220.91108600029568,-34.565599999999996,30.555715017693743,-9.561253473962509,192 days 18:45:00,37 days 03:25:42.857142857,72.721095551985,0.33432161939064076,0.08757979788656017,1.0679528717813742,-1.0781048126810737,43.340385004236445,1.0768967325238503,0.410066537883666,-0.021194015456083966,None,None,0.00025353924737902373,0.06389189033951398,5.890408739710774,0.0377127546895315,0.22999978902505955,1.2052691752059423,-0.975795028094208,19029.24603174603,1.4440903106789496,0.5346685520659156,98 days 15:06:39.999999999
TGT,false,53,57,false,79,40.50632911392405,1.2000064047407581,0.006013091794793728,6.381879568272276,3.7616530886850774,0.1262749276906683,0.2525498553813366,0.8058713810141351,0.47039465056831775,0,0,13138,13139 days 00:00:00,1000.0,6705.0390147825865,570.5039014782587,24335.53223129868,100.0,842.9076256664116,62.7463551947976,5470 days 00:00:00,79,0,0.0,220.9110860002957,-35.344510722401914,30.224952190652814,-9.851701791646391,192 days 09:00:00,38 days 09:42:07.659574468,72.21568373142503,0.33163104761026113,0.08651232156668295,1.067528484028638,-1.0812715561071975,43.49072625140311,1.0753738377170394,0.4084039018115554,-0.021144030422106275,None,None,0.00025128937713961817,0.06332492303918377,5.7050390147826056,0.03717012442765055,0.22980826802546883,1.2000064047407581,-0.9765567526505742,19029.24603174603,1.4261506041640193,0.534569751246467,100 days 18:31:53.924050633
TGT,false,43,79,false,71,40.845070422535215,1.2314659629701514,0.005404171106713351,7.597591069806009,4.058392724707576,0.11348759324098037,0.22697518648196074,0.8622323249414493,0.47920692555922345,0,0,13138,13139 days 00:00:00,1000.0,7165.22084890203,616.522084890203,24335.53223129868,100.0,742.9861774001868,61.69373740190437,5441 days 00:00:00,71,0,0.0,209.88382352941179,-35.34451072240191,33.6101101351065,-10.363433999091955,217 days 20:41:22.758620688,41 days 10:17:08.571428571,86.83409646340903,0.33788393647687265,0.09114253826962203,1.0683982919330686,-1.0765284491922327,42.44865613683272,1.0767234734286517,0.41446872645064053,-0.021243094918893493,None,None,0.0002579127768494003,0.06499401976604888,6.165220848902069,0.038491417041883524,0.23150054338812298,1.2314659629701514,-0.9746657653085034,19029.24603174603,1.352013471530401,0.53423991390085,113 days 11:49:51.549295774
TGT,false,57,89,false,61,40.98360655737705,1.3534023203919165,0.004643020246612879,8.000359950993566,3.68408544436985,0.09750342517887045,0.1950068503577409,0.7800624978857328,0.4686814147959512,0,0,13138,13139 days 00:00:00,1000.0,6487.902558609215,548.7902558609215,24335.53223129868,100.0,447.87097882323496,69.28269154482403,5187 days 00:00:00,61,0,0.0,210.37352941176465,-40.47382675300104,34.83234620832322,-10.632963838818696,253 days 14:24:00,50 days 22:00:00,89.96561571490514,0.3274504780938856,0.07695949755483907,1.065116549037507,-0.7159986021201072,36.618132990611244,1.0749358053154472,0.422893653887806,-0.021584083635472436,None,None,0.00024957168124615056,0.06289206367402994,5.4879025586092585,0.03651547099407848,0.23115132031198296,1.3534023203919165,-0.9774490136215265,19029.24603174603,1.2531895423289117,0.5340743858371347,133 days 23:36:23.606557377
TGT,false,47,58,false,86,38.372093023255815,1.1979222971901728,0.006545897396864058,5.6094050679433005,3.4096586340417927,0.13746384533414524,0.2749276906682905,0.7710903906763283,0.4760122567601323,0,0,13138,13139 days 00:00:00,1000.0,7038.973530754098,603.8973530754098,24335.53223129868,100.0,968.5268193959904,62.83673140462429,5412 days 00:00:00,86,0,0.0,213.87099799156366,-34.56559999999999,28.9099494625005,-8.898481064516842,185 days 18:54:32.727272726,34 days 08:09:03.396226415,70.22062245062904,0.3368409288861025,0.08865478515227666,1.0684924551813801,-1.1805883634783976,43.37273531970217,1.072976032229086,0.4088569590392451,-0.02113985422000487,None,None,0.00025430394627630335,0.06408459446162844,6.038973530754049,0.038137408213448465,0.22896808184288586,1.1979222971901728,-0.9751845430239361,19029.24603174603,1.487993623808716,0.5337446168142889,92 days 10:53:01.395348836
TGT,false,39,85,false,71,40.845070422535215,1.2378956080379053,0.005404171106713351,7.583916431285748,4.051088165542213,0.11348759324098037,0.22697518648196074,0.8606804231273444,0.4760454098388133,0,0,13138,13139 days 00:00:00,1000.0,7008.397448858186,600.8397448858186,24335.53223129868,100.0,693.4476137201896,61.4269799532183,5439 days 00:00:00,71,0,0.0,209.88382352941173,-35.34451072240191,33.63964538822264,-10.406944038980205,213 days 14:53:47.586206896,44 days 10:51:25.714285714,84.62531618110131,0.3356889956891584,0.09048158665883053,1.0679259098498561,-1.077405216113218,42.48109632266542,1.076243089833111,0.4147733390761279,-0.021231054439034915,None,None,0.00025618621686468977,0.06455892664990182,6.0083974488581875,0.0380507335027056,0.23145435581131246,1.2378956080379053,-0.975310186801131,19029.24603174603,1.352013471530401,0.5334862582184148,113 days 13:10:59.154929578
TGT,false,55,60,false,75,38.666666666666664,1.2394063755406948,0.005708631450753539,6.787134901607956,3.6254726864363738,0.11988126046582433,0.23976252093164865,0.8136502869563503,0.48855232789697817,0,0,13138,13139 days 00:00:00,1000.0,7629.651441855534,662.9651441855534,24335.53223129868,100.0,793.3961143022195,67.70377767282947,5472 days 00:00:00,75,0,0.0,215.8005455361585,-35.344510722401914,32.49499433870863,-9.41999387395551,203 days 18:12:24.827586208,45 days 16:10:26.086956521,88.39535255807374,0.3442149709834012,0.08577603539190538,1.0700330812938785,-1.0718701316614332,42.71366302626944,1.0806634753041182,0.41067210650633457,-0.021194015456084094,None,None,0.0002624277936958099,0.0661318040113441,6.629651441855592,0.039743073190850575,0.23122073459009934,1.2394063755406948,-0.9727573188913907,19029.24603174603,1.3895765493410364,0.5333523200977941,106 days 19:11:59.999999999
TGT,false,56,59,false,75,38.666666666666664,1.2394063755406948,0.005708631450753539,6.787134901607956,3.6254726864363738,0.11988126046582433,0.23976252093164865,0.8136502869563503,0.48855232789697817,0,0,13138,13139 days 00:00:00,1000.0,7629.651441855534,662.9651441855534,24335.53223129868,100.0,793.3961143022195,67.70377767282947,5472 days 00:00:00,75,0,0.0,215.8005455361585,-35.344510722401914,32.49499433870863,-9.41999387395551,203 days 18:12:24.827586208,45 days 16:41:44.347826087,88.39535255807374,0.3442149709834012,0.08577603539190538,1.0700330812938785,-1.0718701316614332,42.71366302626944,1.0806634753041182,0.41067210650633457,-0.021194015456084094,None,None,0.0002624277936958099,0.0661318040113441,6.629651441855592,0.039743073190850575,0.23122073459009934,1.2394063755406948,-0.9727573188913907,19029.24603174603,1.3895765493410364,0.5333523200977941,106 days 19:31:12
TGT,false,49,65,false,77,40.25974025974026,1.2163758174738033,0.005860861622773634,6.399194598993383,3.653988442969146,0.12307809407824631,0.24615618815649262,0.7876006748799134,0.4715874008917687,0,0,13138,13139 days 00:00:00,1000.0,6802.263059689427,580.2263059689427,24335.53223129868,100.0,760.2148076712076,64.8595669683945,5469 days 00:00:00,77,0,0.0,211.5871914852516,-35.34451072240191,30.333425717755606,-9.730395937563769,195 days 21:40:38.709677420,41 days 18:15:39.130434782,75.35406571025214,0.33285469295803566,0.08434382842909781,1.0677459968758025,-1.0915923498505842,42.93162516718296,1.077526449608243,0.410066537883666,-0.021171960148023194,None,None,0.000253398545256494,0.06385643340463648,5.8022630596894365,0.03745653612657707,0.2308852214630384,1.2163758174738033,-0.9761572378835136,19029.24603174603,1.4079823387095343,0.5330504472472568,103 days 19:38:10.909090908
TGT,false,47,72,false,71,40.845070422535215,1.2376300219199974,0.005404171106713351,7.5863022442106365,4.052362591307948,0.11348759324098037,0.22697518648196074,0.8609511832941132,0.4756780246787751,0,0,13138,13139 days 00:00:00,1000.0,6993.580720973556,599.3580720973556,24335.53223129868,100.0,694.034184578601,66.21450818899469,5539 days 00:00:00,71,0,0.0,209.8838235294118,-35.044436555206445,33.425190116833505,-10.254834620219446,212 days 21:31:02.068965516,44 days 07:25:42.857142857,84.41662987286708,0.3354826781522098,0.0838457446956608,1.068005926843964,-1.0778773524460763,42.50090578895453,1.0755133884489605,0.41309959130995916,-0.021243094918893358,None,None,0.0002560091752252976,0.064514312156775,5.993580720973489,0.03800859869074524,0.231436648613387,1.2376300219199974,-0.9753710719617423,19029.24603174603,1.352013471530401,0.5329601741766818,113 days 04:03:22.816901409
TGT,false,49,73,false,68,41.17647058823529,1.2529553628417605,0.005175825848683209,7.819026806539289,4.032653353897588,0.1086923428223474,0.2173846856446948,0.8498683421934925,0.4762181364250984,0,0,13138,13139 days 00:00:00,1000.0,7012.862749393724,601.2862749393724,24335.53223129868,100.0,645.238549640863,63.29837013478175,5470 days 00:00:00,68,0,0.0,209.88382352941173,-35.044436555206445,33.93007947506674,-10.458710061429926,224 days 00:00:00,44 days 09:36:00,88.42445219696651,0.3356654181692185,0.08783604301572742,1.067987584864045,-1.065981153152252,42.292626963003,1.0754851576127022,0.41385989454428057,-0.021310392571945915,None,None,0.00025652041221400267,0.06464314387792867,6.012862749393708,0.03806341449142825,0.23177256723114642,1.2529553628417605,-0.975291837909095,19029.24603174603,1.3231415297467406,0.5329262531172102,118 days 08:28:14.117647059
TGT,false,42,82,false,70,41.42857142857143,1.2396189240737283,0.005328056020703303,7.5225110083385855,4.018287331770473,0.11188917643476938,0.22377835286953876,0.8416875614444909,0.47123485440022284,0,0,13138,13139 days 00:00:00,1000.0,6781.2153067778145,578.1215306777814,24335.53223129868,100.0,680.1955460504707,61.6158769851598,5439 days 00:00:00,70,0,0.0,209.88382352941179,-35.04443655520644,32.8113182877109,-10.364694140485737,218 days 21:31:02.068965516,41 days 19:19:01.463414634,82.5887900968259,0.33234789334190296,0.08863664414919391,1.0672104968021812,-1.0742117250530463,42.30955021896537,1.0749679978173583,0.4147733390761279,-0.021310392571946,None,None,0.0002538956753040266,0.0639817101766147,5.781215306777834,0.03739487374176953,0.23169095294316844,1.2396189240737283,-0.9762437276825102,19029.24603174603,1.342458486278057,0.5325943932045557,115 days 04:06:51.428571428
TGT,false,54,56,false,79,40.50632911392405,1.1991557816291232,0.006013091794793728,6.36429991128646,3.7512911615613698,0.1262749276906683,0.2525498553813366,0.8036515110994246,0.46886042255388316,0,0,13138,13139 days 00:00:00,1000.0,6633.600665620574,563.3600665620573,24335.53223129868,100.0,836.5042425110412,62.7463551947976,5470 days 00:00:00,79,0,0.0,220.9110860002957,-35.344510722401914,30.178534270528328,-9.849646886495242,192 days 09:45:00,38 days 08:40:51.063829787,71.31140083064003,0.33055644333547957,0.08601241505912695,1.0673093031219307,-1.0812259170900425,43.495684729835624,1.075435312518238,0.4082529474812433,-0.021144030422106278,None,None,0.00025046804966141615,0.06311794851467686,5.63360066562059,0.03695706653205577,0.22980179127500155,1.1991557816291232,-0.9768503083800443,19029.24603174603,1.4261506041640193,0.5324485180230143,100 days 18:13:40.253164557
