Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,19,62,33,21.21212121212121,0.25903382165808164,9.19476177208136,-23.492178432399513,-3.7751434579154406,0.19308999721370856,1,-4.536104668055966,-0.5730302774858717,0,0,3589,3590 days 00:00:00,1000.0,224.75811173081593,-77.5241888269184,-71.95429160822013,100.0,21.114239213450954,83.51443826739798,3521 days 00:00:00,33,0,0.0,67.37449142087824,-28.73637546115915,18.716730076239298,-9.214796088653562,104 days 06:51:25.714285714,30 days 23:04:36.923076923,-0.40327040799730235,-0.16860832490095914,0.9134426238293792,-0.07740882571710236,46 days 12:21:49.090909090,0
URA,true,25,67,33,21.21212121212121,0.22128793337302832,9.19476177208136,-23.529489253008386,-3.781139227985737,0.19308999721370856,1,-4.543309014303375,-0.5773972237398058,0,0,3589,3590 days 00:00:00,1000.0,223.52685465072295,-77.6473145349277,-71.95429160822013,100.0,19.54948524688278,84.08829865294213,3521 days 00:00:00,33,0,0.0,51.124025926979556,-37.2274905917122,16.463653590741316,-8.74794378106875,94 days 13:42:51.428571428,32 days 20:18:27.692307692,-0.4089765726244869,-0.1680281573298652,0.9116355677087332,-0.07911999130927715,45 days 22:32:43.636363635,0
URA,true,74,75,127,33.07086614173229,0.2266821464643173,35.385901365282805,-7.547069171286415,-3.7816380958485984,0.743103928670939,2,-5.608256751134263,-1.3674907380453987,0,0,3589,3590 days 00:00:00,1000.0,41.522215246625024,-95.84777847533749,-71.95429160822013,100.0,55.75339073274505,96.4092551023749,3509 days 00:00:00,127,0,0.0,34.73924527654008,-21.04503601310668,3.3731944021941365,-5.020499685864968,11 days 10:17:08.571428571,12 days 14:57:52.941176470,-1.0225785521027548,-0.286659534106359,0.799858088580578,-0.33206479187111815,12 days 05:28:49.133858267,0
URA,true,47,74,29,20.689655172413794,0.2122786044482582,8.080245193647256,-27.460638846159757,-3.7824571413443184,0.16968514906659238,1,-4.659662596074476,-0.630496510182894,0,0,3589,3590 days 00:00:00,1000.0,203.64147346136667,-79.63585265386334,-71.95429160822013,100.0,22.78264075900999,82.13828079716828,3509 days 00:00:00,29,0,0.0,31.740815444749277,-21.255154992273667,13.113224267428123,-9.274053021562064,79 days 08:00:00,45 days 15:39:07.826086956,-0.4477059129175751,-0.1818737379324407,0.9057255372570207,-0.10675612078106621,52 days 14:53:47.586206896,0
URA,true,54,77,31,19.35483870967742,0.24846148284214065,8.637503482864307,-27.460846326139794,-3.7824857198539665,0.18138757314015044,1,-4.981056271473114,-0.779302295104522,0,0,3589,3590 days 00:00:00,1000.0,148.7137638896662,-85.12862361103338,-71.95429160822013,100.0,20.70178318295524,85.38013605339033,3509 days 00:00:00,31,0,0.0,30.761573732577506,-24.54244548751706,14.053703895544784,-9.789049439937646,82 days 08:00:00,41 days 16:19:12,-0.5585819865115793,-0.2063043745524247,0.884834520062855,-0.18309306795132418,49 days 13:09:40.645161289,0
URA,true,28,43,48,21.27659574468085,0.2783059409954066,13.095569796600724,-16.4832815556199,-3.784040761161593,0.28085817776539423,1,-4.629464421305338,-0.5295213074484111,0,0,3589,3590 days 00:00:00,1000.0,225.06070617968544,-77.49392938203145,-71.95429160822013,100.0,29.97373386086873,86.82198069653634,3529 days 00:00:00,47,1,-0.22506070617964724,74.89966476345836,-25.739115295702693,15.23194102489582,-7.081747484759009,67 days 09:36:00,26 days 05:50:16.216216216,-0.3730514521570319,-0.1620497006010343,0.92214940037843,-0.07698828867600814,34 days 23:59:59.999999999,1
URA,true,27,55,34,23.52941176470588,0.32921490394684094,9.473390916689885,-20.606748881291065,-3.784526883616357,0.19894120925048758,1,-4.0995315411651765,-0.4157546380434282,0,0,3589,3590 days 00:00:00,1000.0,299.37053803610365,-70.06294619638963,-71.95429160822013,100.0,25.644280245394818,81.02857462679272,3529 days 00:00:00,34,0,0.0,67.6250824398019,-28.247320884729714,17.233872698143404,-8.390299350246762,86 days 15:00:00,34 days 20:18:27.692307692,-0.2904643714363531,-0.14242252878893888,0.9383400733817893,0.026285373249570435,47 days 00:42:21.176470587,0
URA,true,22,31,71,37.142857142857146,0.6749894328798586,19.504040122596827,-6.725258140439271,-3.7847773084723175,0.4154360546113124,1,-2.793914708106702,-0.11279016177231309,0,0,3589,3590 days 00:00:00,1000.0,540.8422909589523,-45.915770904104775,-71.95429160822013,100.0,74.42269571613696,69.03242746634936,3529 days 00:00:00,70,1,11.610360789701417,46.59077422787226,-18.304856763680135,8.288613378512492,-5.6259819855646365,30 days 23:04:36.923076923,19 days 20:43:38.181818181,-0.07677823780340017,-0.08775228436960769,0.9838854525947944,0.3618758537140638,23 days 23:39:25.714285713,0
URA,true,22,83,25,20.0,0.17855359061663464,6.965728615213151,-32.98991914188043,-3.7867216645868265,0.14628030091947616,1,-4.825775299383456,-0.7083141898738889,0,0,3589,3590 days 00:00:00,1000.0,175.25202145298954,-82.47479785470104,-71.95429160822013,100.0,15.504804480581987,84.63789732184499,3508 days 00:00:00,25,0,0.0,52.902191182540015,-33.286323889520126,18.759873584979022,-11.619148051653264,111 days 19:12:00,44 days 22:48:00,-0.5049456126445255,-0.19172681472479175,0.8906004392374011,-0.14621096270064637,58 days 07:40:48,0
URA,true,25,89,25,24.0,0.32091657902756665,6.965728615213151,-27.492717625424547,-3.7868757059813416,0.14628030091947616,1,-4.0216430073412885,-0.4448225289934072,0,0,3589,3590 days 00:00:00,1000.0,312.6820593643864,-68.73179406356135,-71.95429160822013,100.0,24.19776252342028,75.28971918185425,3502 days 00:00:00,25,0,0.0,47.86367785803015,-24.008819417478495,15.795969256298918,-9.719785457471948,113 days 20:00:00,40 days 11:22:06.315789473,-0.3081204474083222,-0.1480700644393062,0.9330620273131243,0.04478534181400568,58 days 01:55:11.999999999,0
URA,true,40,69,32,21.875,0.2924408646983468,8.916132627472834,-23.57716553998313,-3.7888007066088596,0.18723878517692952,1,-4.414559833621807,-0.522996313208257,0,0,3589,3590 days 00:00:00,1000.0,245.53070272053992,-75.44692972794601,-71.95429160822013,100.0,23.722313334538544,78.79964123687982,3522 days 00:00:00,32,0,0.0,49.8624181775334,-27.691686436363682,16.369445114554505,-8.91892682083737,88 days 03:25:42.857142857,36 days 13:26:24,-0.3732980501193939,-0.1688530193946315,0.9208697235932854,-0.048539677643451073,47 days 20:15:00,0
URA,true,24,71,28,21.428571428571427,0.23506840907162266,7.80161604903873,-27.50682155448699,-3.7888183959348467,0.16383393702981333,1,-4.506550870448134,-0.5691404986973956,0,0,3589,3590 days 00:00:00,1000.0,229.80899647436433,-77.01910035256357,-71.95429160822013,100.0,17.87828258192637,82.58904717452627,3518 days 00:00:00,28,0,0.0,51.12402592697958,-32.97534532910515,19.570005182724316,-10.33675513574708,109 days 00:00:00,38 days 05:27:16.363636363,-0.4024078266258033,-0.16814427030976367,0.9124854380508977,-0.07038925171997425,53 days 09:25:42.857142855,0
URA,true,46,85,25,20.0,0.1317194245806082,6.965728615213151,-33.009082042743316,-3.788921262941152,0.14628030091947616,1,-4.828578454288169,-0.7233356104382953,0,0,3589,3590 days 00:00:00,1000.0,174.77294893141698,-82.52270510685831,-71.95429160822013,100.0,17.28838208932627,83.59665814377604,3506 days 00:00:00,25,0,0.0,29.404916821541054,-24.01036482572383,12.565729453725947,-10.67192602072334,110 days 04:48:00,46 days 08:24:00,-0.5169544137964841,-0.19439372880770414,0.8905148726208851,-0.14687676387923515,59 days 02:52:48,0
URA,true,16,23,96,33.68421052631579,0.6365099360235175,26.469768737809975,-7.426431556949776,-3.790204303387445,0.5617163555307885,2,-4.171548068768668,-0.4358328611752304,0,0,3589,3590 days 00:00:00,1000.0,275.01231360387897,-72.4987686396121,-71.95429160822013,100.0,110.17541105815405,77.92340928666542,3409 days 00:00:00,95,1,-19.476688485893646,36.6563150949288,-17.75403510663212,7.593769778994503,-5.276618585320946,25 days 18:00:00,13 days 12:57:08.571428571,-0.3066524214138379,-0.15785091897882184,0.9376110707405338,-0.007566984806918199,17 days 15:39:47.368421051,0
URA,true,40,77,28,21.428571428571427,0.25708842185376923,7.80161604903873,-27.520523337011674,-3.7907056938032606,0.16383393702981333,1,-4.508795687423479,-0.5826672687655842,0,0,3589,3590 days 00:00:00,1000.0,229.42534656367275,-77.05746534363273,-71.95429160822013,100.0,21.419105113618848,78.72040509852528,3509 days 00:00:00,28,0,0.0,40.7461354086597,-23.13573545055752,16.54379358410695,-9.869341671740175,102 days 12:00:00,39 days 14:10:54.545454545,-0.4148640183241677,-0.1765933784612237,0.911258983514725,-0.07092243730504054,53 days 01:42:51.428571427,0
URA,true,13,26,72,36.61971830985916,0.7117067304935424,19.78266926720535,-6.832059043627236,-3.790728449302351,0.4212872666480914,1,-2.878259480068092,-0.13210070288711814,0,0,3589,3590 days 00:00:00,1000.0,514.4093985039626,-48.55906014960374,-71.95429160822013,100.0,94.06615428526008,64.22467965502601,3409 days 00:00:00,71,1,-0.514409398503858,37.808466534281884,-14.79306704219252,7.833852042678583,-5.413259445358467,32 days 14:46:09.230769230,18 days 00:00:00,-0.09186536234248041,-0.10175421574649991,0.980643447375001,0.3251401818532211,23 days 08:27:02.535211267,1
URA,true,27,54,35,22.857142857142858,0.30621461109448755,9.752020061298413,-20.690234404452774,-3.7998593947571675,0.20479242128726666,1,-4.237203200688991,-0.44494115054486777,0,0,3589,3590 days 00:00:00,1000.0,275.841795844153,-72.4158204155847,-71.95429160822013,100.0,25.970105626715075,81.88029942247607,3529 days 00:00:00,35,0,0.0,67.62508243980189,-29.370017950311706,16.65832224303975,-8.246551149444132,91 days 15:00:00,32 days 12:26:40,-0.3123973487531908,-0.14989471771480808,0.9339291641679297,-0.006414194303760575,46 days 00:41:08.571428571,0
URA,true,21,54,37,21.62162162162162,0.288980767345573,10.309278350515465,-20.69154215264617,-3.8000995688973678,0.21649484536082475,1,-4.47961221861412,-0.5173369856405243,0,0,3589,3590 days 00:00:00,1000.0,234.4129403520917,-76.55870596479083,-71.95429160822013,100.0,23.4719050228073,84.9001441965903,3529 days 00:00:00,37,0,0.0,71.12100264405191,-25.46836383846356,19.042809920668542,-8.709226703394865,95 days 15:00:00,28 days 14:53:47.586206896,-0.3662447281368529,-0.1615195514872309,0.9224560533392444,-0.06399082325264234,43 days 02:35:40.540540539,0
URA,true,38,69,32,21.875,0.32210043785432957,8.916132627472834,-23.654592040612336,-3.801242981732928,0.18723878517692952,1,-4.42905707754012,-0.5294073122639087,0,0,3589,3590 days 00:00:00,1000.0,243.05305470040537,-75.69469452995946,-71.95429160822013,100.0,24.272678403442068,79.10075578663563,3522 days 00:00:00,32,0,0.0,48.042613747336645,-27.691686436363682,18.420883050350913,-9.450566817428804,89 days 03:25:42.857142857,35 days 21:07:12,-0.3784998094880077,-0.16933982935029954,0.9194638386764215,-0.05198304143004062,47 days 12:45:00,0
URA,true,14,87,31,25.806451612903224,0.3516999751993393,8.637503482864307,-20.707013969994662,-3.802941041321334,0.18138757314015044,1,-3.7559950109965237,-0.3567152574482562,0,0,3589,3590 days 00:00:00,1000.0,358.08256693016597,-64.19174330698341,-71.95429160822013,100.0,26.02074873099445,75.82290003907099,3504 days 00:00:00,31,0,0.0,62.112207477747546,-17.567070186223603,14.506795582941587,-8.252691140948178,88 days 21:00:00,30 days 07:18:15.652173913,-0.24870513623997162,-0.13076414142325593,0.9435565903092048,0.10788165831028651,45 days 10:03:52.258064515,0
URA,true,20,56,36,22.22222222222222,0.3024209201127471,10.030649205906938,-20.708747482566835,-3.803259409103183,0.2106436333240457,1,-4.362165811318063,-0.4802666588476991,0,0,3589,3590 days 00:00:00,1000.0,254.48509062759388,-74.55149093724062,-71.95429160822013,100.0,23.33574366904646,84.08844005589854,3529 days 00:00:00,36,0,0.0,71.12100264405191,-25.468363838463553,18.960123973199323,-8.703754906917709,95 days 18:00:00,29 days 00:51:25.714285714,-0.3395859600097059,-0.15447129166997053,0.9274022565526403,-0.036095127489571124,43 days 20:39:59.999999999,0
URA,true,17,72,33,21.21212121212121,0.23828461099316375,9.19476177208136,-23.67488341886439,-3.804503763362046,0.19308999721370856,1,-4.5713831733834,-0.5944274278239907,0,0,3589,3590 days 00:00:00,1000.0,218.72884717747513,-78.12711528225249,-71.95429160822013,100.0,21.27481902347598,83.56430346421256,3519 days 00:00:00,33,0,0.0,67.71190613990377,-27.483225573420928,17.894093157204114,-9.13684163341384,100 days 03:25:42.857142857,30 days 14:46:09.230769231,-0.42025151125837984,-0.17134632144404952,0.9091301084792665,-0.08578812376671593,45 days 08:43:38.181818181,0
URA,true,62,78,34,17.647058823529413,0.18814619107885994,9.473390916689885,-27.622680477793956,-3.8047769253159722,0.19894120925048758,1,-5.4952894569921655,-1.1864327935792534,0,0,3589,3590 days 00:00:00,1000.0,60.82886375500527,-93.91711362449946,-71.95429160822013,100.0,16.637112090596812,94.42758332640474,3509 days 00:00:00,34,0,0.0,26.413250132305834,-28.94097543765845,13.458852574686848,-11.454340400844988,64 days 20:00:00,41 days 06:51:25.714285714,-0.8723768238104336,-0.26233983644764813,0.8261585186405902,-0.30523296839420594,45 days 10:35:17.647058822,0
URA,true,24,64,33,21.21212121212121,0.28095562713785777,9.19476177208136,-23.685652290909783,-3.8062342983555664,0.19308999721370856,1,-4.57346253485664,-0.5863447808704288,0,0,3589,3590 days 00:00:00,1000.0,218.3734743999771,-78.16265256000229,-71.95429160822013,100.0,24.557991894120576,83.90224787964674,3521 days 00:00:00,33,0,0.0,63.47993792432378,-33.5306053728329,17.39836406975253,-8.977846983557788,95 days 10:17:08.571428572,33 days 05:32:18.461538462,-0.41479962989382274,-0.17082498032722154,0.9110672540040886,-0.08628201060731316,46 days 10:10:54.545454545,0
URA,true,13,86,31,25.806451612903224,0.36446952729048837,8.637503482864307,-20.726767833469733,-3.806568931766709,0.18138757314015044,1,-3.759578116352409,-0.35488139219802173,0,0,3589,3590 days 00:00:00,1000.0,357.4701971624386,-64.25298028375614,-71.95429160822013,100.0,26.660523088639046,74.26276755916243,3503 days 00:00:00,31,0,0.0,67.62508243980191,-21.668371137618912,15.062071131995799,-8.31594014356726,86 days 12:00:00,30 days 22:57:23.478260869,-0.247957898689149,-0.13372234895335566,0.94354052542229,0.10703060446201629,45 days 06:58:03.870967741,0
URA,true,28,34,74,28.767123287671232,0.4885553890500419,20.339927556422403,-8.733591262075567,-3.806671160306909,0.4329896907216495,1,-3.7815549794554,-0.28031362730308446,0,0,3589,3590 days 00:00:00,1000.0,369.74622087854016,-63.025377912145984,-71.95429160822013,100.0,51.30672615398735,85.57897914316108,3529 days 00:00:00,73,1,7.298383010056796,72.43870100914039,-27.235311125535265,10.691361037568345,-5.405844540743472,34 days 11:25:42.857142857,18 days 12:27:41.538461538,-0.1954397379079864,-0.11242082320353722,0.9591089058355383,0.1240914682989402,23 days 02:37:48.493150684,0
URA,true,42,71,33,21.21212121212121,0.24477486750219757,9.19476177208136,-23.689012305319306,-3.8067742455747275,0.19308999721370856,1,-4.574111320029613,-0.6000900969630625,0,0,3589,3590 days 00:00:00,1000.0,218.26259392446264,-78.17374060755373,-71.95429160822013,100.0,23.66427960068328,79.4086562118449,3518 days 00:00:00,33,0,0.0,40.74613540865972,-25.846245722607037,14.70312955712072,-8.661457130737373,93 days 06:51:25.714285715,33 days 09:13:50.769230769,-0.4280630617342648,-0.18054736158702972,0.9097727090549748,-0.08643610909544522,46 days 02:10:54.545454545,0
URA,true,26,41,50,26.53061224489796,0.45619581852247276,13.652828085817777,-12.759750980289146,-3.808006490903556,0.2925606018389523,1,-3.7330004261085548,-0.27778419664127085,0,0,3589,3590 days 00:00:00,1000.0,379.11048675284474,-62.088951324715524,-71.95429160822013,100.0,41.422392333224764,77.54233935088615,3529 days 00:00:00,49,1,4.338284787013265,74.6814063800146,-22.72791992128438,13.211100325842953,-6.457422988805131,52 days 09:13:50.769230769,26 days 20:40:00,-0.19427233870966842,-0.12110472156757143,0.9588881436527726,0.1371056550347246,33 days 15:11:01.224489795,0
URA,true,27,62,33,21.21212121212121,0.2275813206655927,9.19476177208136,-23.697533417172885,-3.808143570252759,0.19308999721370856,1,-4.575756661493678,-0.5778020370626389,0,0,3589,3590 days 00:00:00,1000.0,217.98139723329496,-78.20186027667052,-71.95429160822013,100.0,20.598291849466964,84.1250536800947,3521 days 00:00:00,33,0,0.0,57.499406631220964,-38.62656217806632,16.559591116601098,-8.808445697870763,102 days 17:08:34.285714285,31 days 22:09:13.846153846,-0.40764425735842086,-0.17055859107542504,0.9131318813701975,-0.08682690814979346,46 days 22:32:43.636363636,0
URA,true,13,38,54,32.075471698113205,0.6194260709300125,14.767344664251882,-9.759787364465325,-3.8089160972431246,0.3159654499860685,1,-3.083755606381632,-0.15451253375251384,0,0,3589,3590 days 00:00:00,1000.0,498.9614616320871,-50.10385383679129,-71.95429160822013,100.0,57.598916833095046,71.54590746433718,3409 days 00:00:00,53,1,16.230191948749507,37.623661286973906,-17.771985656572657,10.423253425237695,-6.204727188021269,51 days 21:10:35.294117647,20 days 08:00:00,-0.10564029177997114,-0.09538527398836032,0.977494412289539,0.30367108456019637,30 days 10:52:04.528301886,0
URA,true,45,84,25,20.0,0.14663571278390175,6.965728615213151,-33.184469403998456,-3.809052961891467,0.14628030091947616,1,-4.854234170270044,-0.7361704449275138,0,0,3589,3590 days 00:00:00,1000.0,170.38826490003885,-82.96117350999612,-71.95429160822013,100.0,16.600898571439945,83.48077584285117,3507 days 00:00:00,25,0,0.0,32.42040988273894,-24.01036482572383,14.518692685081271,-11.139202374774836,122 days 00:00:00,43 days 14:24:00,-0.5251422495793163,-0.19725179859454772,0.88916263135848,-0.1529704713334784,59 days 06:43:12,0
URA,true,29,35,74,24.65753424657534,0.4052379118359725,20.339927556422403,-10.198627905374153,-3.8101972249218496,0.4329896907216495,1,-4.415900742533139,-0.4531538665686421,0,0,3589,3590 days 00:00:00,1000.0,260.64500818804095,-73.93549918119591,-71.95429160822013,100.0,47.64827238002558,86.37565865983483,3529 days 00:00:00,73,1,5.144845280354048,71.8290262619618,-27.014731468019477,11.829096801088292,-5.540073411377231,37 days 20:00:00,18 days 05:40:21.818181818,-0.3185181414786195,-0.14792836389692812,0.9342169584679765,-0.027534251657470858,23 days 01:38:37.808219177,0
