Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,51,55,339,38.16568047337278,1.0000765583664895,0.4682791664261387,0.40374297784594804,0.23706346901286893,14.089938232407782,28.138313225191943,5.688713619617792,0.6162385760814446,0,0,17323,721 days 20:00:00,1000.0,1044.2386235576785,4.423862355767846,28.478615480003413,100.0,751.3921275705438,62.04333685251706,325 days 20:00:00,338,1,43.80102181992777,222.35514751079518,-24.016192459688884,4.636936443341222,-2.209089352531518,1 days 09:51:37.674418604,0 days 19:00:34.449760765,0.0012946796974908636,0.403188929447237,0.03566895514338506,1.022539099473356,2.8037205479267056,139.804801739979,1.1108704263242506,0.3179155572461012,-0.008924265157961103,None,None,0.000034829076004879766,0.21064625167751283,0.04423862355767327,0.0152270986904266,0.6287692558519441,-0.8446602027098504,1 days 00:40:39.053254436,false
SHIB-USD,true,65,67,413,38.592233009708735,1.037078582304154,0.5708018241644057,0.3964880075251873,0.2354055011071874,17.165617964555793,34.289672689487965,6.805961664705288,0.9167697515172182,0,0,17323,721 days 20:00:00,1000.0,1388.220753395959,38.822075339595905,28.478615480003413,100.0,1423.9627142338807,70.62237909520874,251 days 12:00:00,412,1,66.39036229560224,227.92682225510177,-18.93806306112872,3.8045897041646426,-1.7453624658569207,1 days 04:07:32.830188679,0 days 15:15:53.359683794,0.7811417259717537,0.5900778062154117,0.255465961214962,1.0325194856716406,3.509661521121324,131.52892427263947,1.1363399750137764,0.3177150680763672,-0.009139351991734048,None,None,0.00005034929356302295,0.3045125274691628,0.38822075339596673,0.12133105322352833,0.621072136044029,0.36320093815147975,0 days 20:13:41.359223299,false
SHIB-USD,true,12,37,273,39.705882352941174,1.1179418595603292,0.37684003925417076,0.38485473169562345,0.235092256918141,11.346764417248746,22.651965594873868,4.3668559754137135,1.243982010178952,0,0,17323,721 days 20:00:00,1000.0,1850.7523046274707,85.07523046274707,28.478615480003413,100.0,834.9666306019024,58.70064974406844,318 days 04:00:00,272,1,62.92933882351349,49.50211859168321,-10.103266668427361,4.532182267713117,-2.346312182267116,1 days 23:09:26.666666666,0 days 20:04:45.365853658,2.896407962514548,0.7861136399637999,0.6220873040655832,1.0435992689957634,4.058770476049759,147.43655989946086,1.1409649674290736,0.3148148148148148,-0.008676173352073054,None,None,0.00006472486387909711,0.3914559767407793,0.8507523046274585,0.2397503739169189,0.5992992831871041,1.9873373065654691,1 days 06:49:51.176470587,false
SHIB-USD,true,68,71,336,38.50746268656716,1.0030019950325468,0.4641228424637765,0.39306750559704384,0.2328620354627722,13.965248513536917,27.888933787450213,5.48928539825878,0.6180563518163685,0,0,17323,721 days 20:00:00,1000.0,1047.3541334699078,4.735413346990777,28.478615480003413,100.0,1047.8941924638525,72.91850946062166,385 days 02:00:00,335,1,25.714287888567583,224.1199302335104,-17.41265948120278,4.2536354529671225,-2.024472616785189,1 days 11:05:34.883720930,0 days 18:23:53.009708737,0.06459655397414465,0.3989162161700923,0.03246240240635058,1.0219811957323564,3.5386030129578945,131.78102637782095,1.11612077055024,0.31471503377096455,-0.009053292889098027,None,None,0.00003398681012334007,0.20555222762596076,0.047354133469918125,0.016283514746281202,0.6201355929230195,-0.8337203804617609,1 days 00:49:36.716417909,false
SHIB-USD,true,58,61,363,38.39779005524862,1.0071923711593866,0.5015297581250361,0.3883464120286053,0.22940990765820712,15.087455983374706,30.13334872712579,5.85915939778308,0.6557736342781099,0,0,17323,721 days 20:00:00,1000.0,1086.6320617162296,8.66320617162297,28.478615480003413,100.0,713.3602370200563,57.58699725067269,325 days 20:00:00,362,1,51.603072188770966,227.6822363937874,-18.924646721371786,4.359303737650009,-2.08682429766366,1 days 06:29:21.151079136,0 days 18:20:26.905829596,0.09676516444048922,0.4293049909673424,0.07450726312674283,1.0238644929105363,2.8163412328863267,139.09446568899355,1.1176348684300332,0.3171139663954991,-0.00902726755920039,None,None,0.00003703356195922382,0.22397898272938566,0.08663206171622884,0.029429963486125255,0.6278956758309525,-0.6957996017149801,0 days 23:00:19.889502761,false
SHIB-USD,true,82,84,354,38.81019830028329,0.9715992969961701,0.4890607862379496,0.3805621895407978,0.2272260621795132,14.71338682676211,29.385210413900598,5.5993587063533194,0.33203724886385627,0,0,17323,721 days 20:00:00,1000.0,803.2200586473725,-19.677994135262747,28.478615480003413,100.0,969.7460213437888,75.24707599688742,385 days 02:00:00,353,1,-9.618230153364266,259.53917252201245,-15.516916220350618,4.213672265545447,-2.0506233679251142,1 days 08:07:26.715328467,0 days 17:49:59.999999999,-0.5302031478732729,0.21423844371129794,-0.13938721005825658,1.0118278781326429,3.6462887759170552,136.566242862989,1.1108431670833065,0.3108353510895884,-0.008997827958305765,None,None,0.000018085006922113277,0.1093781218649411,-0.196779941352625,-0.07364662672569855,0.614439629791516,-1.6909743961773662,0 days 23:22:46.572237959,false
SHIB-USD,true,67,69,397,41.66666666666667,1.0086005239095444,0.5486347630318075,0.3523681389032425,0.22587701211746314,16.500606130577847,32.95964902153207,5.814287873007149,0.6753225101419464,0,0,17323,721 days 20:00:00,1000.0,1105.3628653711712,10.536286537117121,28.478615480003413,100.0,1250.531978687335,73.31899794271634,323 days 17:00:00,396,1,38.216725325281686,226.9475861801136,-17.1424066172222,3.5468550700905257,-1.9294082405162463,1 days 04:23:16.363636363,0 days 15:50:38.961038961,0.16956095971185192,0.4358069468683577,0.07086612324042332,1.0238613590482475,3.5206966845040535,131.0461302056067,1.1202305361779712,0.3186177500380576,-0.009104500936199737,None,None,0.00003717268906097616,0.22482042344078382,0.10536286537116712,0.03559043711829135,0.6208515569525611,-0.6300281330560014,0 days 21:04:14.545454544,false
SHIB-USD,true,47,50,419,39.473684210526315,0.9992431920974907,0.5791144720891301,0.36617934449608724,0.22237612013932423,17.414997402297526,34.788431564971425,6.37701233317437,0.6023869689084896,0,0,17323,721 days 20:00:00,1000.0,1038.4689538198672,3.8468953819867235,28.478615480003413,100.0,804.2926471523728,62.737511048388285,329 days 12:00:00,418,1,42.37997896024967,245.62728024285528,-25.205840106452744,3.9495227877566452,-1.9707837706738416,1 days 01:45:27.272727272,0 days 16:17:04.505928853,-0.009356519474602365,0.3907858761733634,0.030716223533754274,1.021692183073567,3.1219217444566514,150.68199248459038,1.1334512038157964,0.31871812438151786,-0.008882423182917197,None,None,0.0000329580193324017,0.19933010092236547,0.03846895381985971,0.013265272089520774,0.6138753425364374,-0.8649198594402223,0 days 20:01:26.124401912,false
SHIB-USD,true,88,89,488,41.68377823408625,1.0310422837482052,0.6747099232234601,0.34409179366724063,0.22066224645221877,20.282860936327427,40.524158633031234,6.9791660002841125,0.8076933737540352,0,0,17323,721 days 20:00:00,1000.0,1252.0129530287527,25.20129530287527,28.478615480003413,100.0,1642.7526720230296,67.27957194413939,327 days 10:00:00,487,1,-5.344806566860143,246.8989613954722,-12.51773356462976,3.075380693987155,-1.6082027371952337,0 days 21:25:25.123152709,0 days 13:40:33.802816901,0.5284553585125416,0.5193484882154749,0.17889139574451712,1.0287655858015767,3.5838760419513704,132.82100003443225,1.1553905885784208,0.31113297510028004,-0.009017461169954357,None,None,0.0000441604098813138,0.2670821589621859,0.2520129530287638,0.08162401019549059,0.618916653000345,-0.11508003889547759,0 days 16:54:19.958932237,false
SHIB-USD,true,80,82,360,39.55431754874652,0.9677976399137086,0.49737343416267393,0.3605568404763331,0.21940891942420956,14.96276626450384,29.88396928938406,5.394927729115369,0.3670002600855619,0,0,17323,721 days 20:00:00,1000.0,828.4682636080202,-17.153173639197984,28.478615480003413,100.0,854.74807317804,69.75274410112155,385 days 02:00:00,359,1,3.018472128860253,251.9292600123205,-16.26803481036403,3.90232688080968,-1.957099130617378,1 days 04:30:50.704225352,0 days 19:24:53.087557603,-0.48621228000234673,0.23684766596519438,-0.130125447890615,1.0130770022595064,3.625373217819041,135.23992815291427,1.1081450914628128,0.31242424242424244,-0.009055129057102361,None,None,0.000020051709024888363,0.12127273618252482,-0.17153173639197983,-0.0635831828550334,0.6162262988466501,-1.6023176811822992,0 days 23:00:50.139275765,false
SHIB-USD,true,44,48,376,39.2,1.0484892564477142,0.5195404952952722,0.36172110430097426,0.21814565059381832,15.62777809848179,31.213992957339954,5.652897151553413,0.8882550000408904,0,0,17323,721 days 20:00:00,1000.0,1350.0755665253148,35.00755665253148,28.478615480003413,100.0,912.100272028484,57.712498258524235,327 days 06:00:00,375,1,54.32302784104672,182.38076707029575,-12.720868366359673,4.026384204773131,-2.001022210477127,1 days 04:51:25.714285714,0 days 18:10:00,0.7886734364913899,0.5662182702096255,0.2839976225981103,1.0312455675233387,3.9177490308678378,144.73944688605485,1.1314475659871464,0.3199238095238095,-0.008747854330651462,None,None,0.000046952449001117936,0.2839684115587613,0.3500755665253146,0.11047668972264879,0.6035764901871068,0.229257675012763,0 days 22:21:26.399999999,false
SHIB-USD,true,68,70,401,39.75,1.0137191069901905,0.554176528314957,0.35452610736587475,0.2168063502737465,16.666859089072332,33.292154938521044,5.9088366748643635,0.7120553431578466,0,0,17323,721 days 20:00:00,1000.0,1142.9621050685537,14.29621050685537,28.478615480003413,100.0,1237.311023065979,69.64749118058128,325 days 07:00:00,400,1,38.86303390921489,224.4865037785616,-17.412659481202788,3.680963311413527,-1.8400942886655638,1 days 02:27:55.471698113,0 days 17:06:43.319502074,0.26024767789834513,0.4590508654946814,0.10036611841347146,1.025210378766084,3.5174263854137457,130.08893456419077,1.1261836511535432,0.31731427267888374,-0.00913935199173417,None,None,0.000039242813085565085,0.23734053354149764,0.142962105068547,0.04775454696809622,0.6222390541074636,-0.4980019124562562,0 days 20:49:47.999999998,false
SHIB-USD,true,53,57,329,38.41463414634146,0.9820277746109437,0.45442475321826475,0.357553612741228,0.21131217263318353,13.674305836171564,27.307048432719508,4.889297453451602,0.5330284260797876,0,0,17323,721 days 20:00:00,1000.0,959.1910749283111,-4.080892507168892,28.478615480003413,100.0,635.675662180172,59.90424951291664,327 days 18:00:00,328,1,44.55610896182202,207.8366191828497,-21.761966826814376,4.513498387614223,-2.2347683755458876,1 days 10:08:34.285714285,0 days 20:02:58.217821782,-0.2602592501021661,0.349560421709688,-0.03480187247240432,1.01945982021107,2.755353414037223,135.57513631821777,1.1037247742944503,0.3186177500380576,-0.00902987449122497,None,None,0.00003042984642340747,0.18403971116876838,-0.040808925071698976,-0.014440427622426921,0.6336295899691623,-1.1432967311923692,1 days 01:27:48.292682926,false
SHIB-USD,true,56,58,436,41.37931034482759,1.0065089966644531,0.6026669745425157,0.32890646739840634,0.20938342752153188,18.121572475899097,36.201581712174566,5.960302386752164,0.6566616555048734,0,0,17323,721 days 20:00:00,1000.0,1083.9522634506102,8.395226345061008,28.478615480003413,100.0,810.7102689993512,63.36999989419151,327 days 19:00:00,435,1,51.55529651497977,227.97163131663515,-24.289281092419003,3.5073720076696118,-1.9147162669106796,0 days 23:12:20,0 days 16:17:24.705882352,0.07447578605891181,0.4275767641487006,0.06565436383763719,1.02380839628914,2.904316833878542,139.44204524217497,1.143995670137854,0.31571352623984206,-0.009014057130433259,None,None,0.00003689599619366175,0.22314698497926624,0.0839522634506158,0.02854295271121665,0.6280917498603105,-0.7052094631863051,0 days 19:09:06.206896550,false
SHIB-USD,true,74,76,384,38.38120104438642,0.9924947425777917,0.5306240258615713,0.3541975734351641,0.20914658885305937,15.960284015470762,31.879004791317904,5.653093869615781,0.5395829894112268,0,0,17323,721 days 20:00:00,1000.0,974.0488936573847,-2.5951106342615273,28.478615480003413,100.0,1068.1426755741275,67.84756440498663,385 days 02:00:00,383,1,22.147561150608,241.73810653016238,-16.862418219183382,3.8657977232052776,-1.8331126893453726,1 days 02:51:50.204081632,0 days 18:25:25.423728813,-0.12558398823295747,0.3482750568861413,-0.019466628759790598,1.019263112072266,3.5474840209857645,134.2853762526009,1.1322947165898656,0.31212603196243277,-0.008913641348006172,None,None,0.000029556259039554055,0.17875625467122291,-0.025951106342611552,-0.009137446104107494,0.6177105754334357,-1.0911248875874502,0 days 21:39:47.467362923,false
SHIB-USD,true,87,88,488,39.42505133470226,1.0261367371876535,0.6747099232234601,0.34302188581473225,0.20805623780264917,20.282860936327427,40.524158633031234,6.957465208097,0.7360225385596867,0,0,17323,721 days 20:00:00,1000.0,1176.4248049205871,17.642480492058713,28.478615480003413,100.0,1485.8268408139973,64.68784273058729,313 days 14:00:00,487,1,-8.849997559756275,251.6920720197419,-17.980605643612275,3.2017517400079583,-1.5175751718296728,0 days 22:11:52.500000,0 days 13:28:04.067796610,0.38044107285492146,0.4816100298596902,0.1323719537302281,1.0270824434925743,2.8344666427453986,140.87825075511662,1.157438095882255,0.31053786216809137,-0.008953995151772996,None,None,0.00004141789618445414,0.25049543612357866,0.17642480492058987,0.058363206093330566,0.625965584912438,-0.3805007654095199,0 days 16:54:34.743326487,false
SHIB-USD,true,41,47,319,38.9937106918239,1.0517425634586783,0.44057034001039086,0.33634317677307646,0.20177336197320503,13.258673439935347,26.475783640247073,4.459464344584668,0.8497455355863205,0,0,17323,721 days 20:00:00,1000.0,1316.2774958167104,31.62774958167104,28.478615480003413,100.0,714.2897881420956,60.52291179069065,327 days 06:00:00,318,1,58.1663904144425,147.54809511819658,-13.976650382451798,4.222406494692375,-2.1475323460207023,1 days 11:18:23.225806451,0 days 20:32:47.010309278,0.8116701427744246,0.5489640504705938,0.24631381145721742,1.0301208984667134,3.5572935250844426,139.64897469527259,1.1215502892157954,0.3180158247108947,-0.0087452006814983,None,None,0.00004545618732584121,0.27491902094668763,0.31627749581670894,0.10069125737246676,0.6027081238595459,0.11057890450744798,1 days 02:18:06.792452829,false
SHIB-USD,true,72,74,390,38.81748071979435,0.9987638716575812,0.5389366737862957,0.3355247958678349,0.20037272760942484,16.209663453212492,32.377763666801364,5.438744021225426,0.5926272748006778,0,0,17323,721 days 20:00:00,1000.0,1022.0920180106931,2.2092018010693097,28.478615480003413,100.0,1049.43181470146,65.25886969428676,385 days 02:00:00,389,1,29.84214575027397,225.84234861073972,-18.394720191538806,3.7249228040571998,-1.814891587479199,1 days 05:48:28.609271523,0 days 16:00:00,-0.01992320755676147,0.3806875101918652,0.017025492510059973,1.0209883233392953,3.6291278048835043,134.2652761075782,1.13029180986402,0.3138176854239345,-0.00895887152723638,None,None,0.00003229087911766891,0.19529523690366157,0.022092018010683168,0.007657780994552832,0.6174036386895518,-0.9224259408741087,0 days 21:21:35.629820050,false
SHIB-USD,true,57,59,435,41.013824884792626,0.9931392612907151,0.6012815332217284,0.310875414300698,0.19615676620178746,18.080009236275473,36.118455232927325,5.620630361887583,0.5872051989507879,0,0,17323,721 days 20:00:00,1000.0,1016.0902442819638,1.6090244281963806,28.478615480003413,100.0,785.4491000964784,61.547767703391855,327 days 19:00:00,434,1,48.449202420727374,227.41718008568634,-24.196313566822802,3.4738430253965253,-1.8883755027893694,0 days 22:55:16.853932584,0 days 16:38:26.250000,-0.07455981137963796,0.38359078612073594,0.013167076785200169,1.021288740558835,2.8722614628140652,140.31594950261214,1.1320220578094695,0.3178153050357523,-0.009014057130433267,None,None,0.00003302561542654499,0.1997389220997441,0.016090244281960597,0.005588125147260703,0.626672586139149,-0.9435006091034805,0 days 19:12:59.723502303,false
SHIB-USD,true,71,73,393,40.56122448979592,0.9899613537692458,0.5430929977486579,0.3041629198109925,0.18980339187577636,16.334353172083357,32.627143104543094,4.968304554044821,0.5309954181541369,0,0,17323,721 days 20:00:00,1000.0,961.8170631177653,-3.818293688223468,28.478615480003413,100.0,1039.1291244839902,70.43303270372198,385 days 02:00:00,392,1,23.537787557689285,219.404846154367,-16.001786246226494,3.436982460582582,-1.8336838912734819,1 days 05:43:23.773584905,0 days 15:24:43.261802575,-0.15745082765288387,0.3415121031226206,-0.027676267365674474,1.018824344786666,3.571475892453228,132.12664042483792,1.135014724058946,0.3130210701834167,-0.008983544664761789,None,None,0.000029124349508575247,0.1761440658278631,-0.038182936882242835,-0.013499302010436032,0.6207376374082132,-1.1340758187807454,0 days 21:13:00.612244897,false
SHIB-USD,true,60,62,422,40.38004750593824,0.982378768014956,0.5832707960514922,0.3055071985146156,0.1897906952219428,17.53968712116839,35.03781100271316,5.3585006752110385,0.5252021798729491,0,0,17323,721 days 20:00:00,1000.0,956.6509003386091,-4.334909966139094,28.478615480003413,100.0,802.8253132914781,59.143679328610865,327 days 18:00:00,421,1,44.2601285608456,230.0319680232386,-17.980605643612275,3.6330790559210144,-1.9482267288124273,1 days 02:44:28.235294117,0 days 15:02:09.083665338,-0.20809792926897508,0.3454485019788696,-0.03746781902303876,1.0192320105373633,2.71913962295712,138.68335994067036,1.1268543010668677,0.3167135365204834,-0.00905230528454478,None,None,0.000029888563357818504,0.18076603118808632,-0.043349099661390667,-0.015352395645592987,0.629766668445473,-1.1522163171584974,0 days 19:45:44.893111637,false
