Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NVDA,false,43,71,29,32.142857142857146,0.5682319722501123,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.09747684738769015,0,0,6580,6581 days 00:00:00,1000.0,282.3881110840697,-71.76118889159304,288884.7746111349,100.0,31.43562916744493,80.92837041642866,6095 days 00:00:00,28,1,24.740516112228917,69.4310664496916,-45.37952578040136,25.718067609539162,-15.250790757067879,155 days 16:00:00,30 days 05:03:09.473684210,-26.512585893862834,-0.06981759278791665,-0.08368929765680325,0.980060141866629,0.010017430914918333,35.57974992909031,1.0128946440814501,0.17601858470335954,-0.01986966502499557,None,None,-0.00005939790511053322,-0.014968272087854373,-0.7176118889159315,-0.047265742082412965,0.25801975586543435,-1.0002484076531488,70 days 12:51:25.714285713,false
NVDA,false,43,77,29,32.142857142857146,0.5153069430575282,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.13749678977804272,0,0,6580,6581 days 00:00:00,1000.0,240.89886765806102,-75.9101132341939,288884.7746111349,100.0,28.133858063547358,84.07700351066151,6095 days 00:00:00,28,1,2.9671743061569247,70.9672383237495,-45.379525780401345,25.319534745338384,-15.401116382425375,155 days 10:40:00.000000002,28 days 20:12:37.894736842,-27.216725237431987,-0.09908783196935182,-0.09028471540101547,0.9712376589783532,-0.06109945379736123,35.91196174274947,1.0022133456330127,0.173292922089499,-0.018867891373352774,None,None,-0.00008409079393142276,-0.021190880070718537,-0.7591011323419383,-0.053045343662422195,0.2573800193828008,-1.0002627695188726,69 days 12:51:25.714285714,false
NVDA,false,43,79,29,32.142857142857146,0.5213803205026407,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.11928116619258235,0,0,6580,6581 days 00:00:00,1000.0,260.0924162061308,-73.99075837938692,288884.7746111349,100.0,29.196575680261933,82.73821773049947,6095 days 00:00:00,28,1,3.203583072414175,71.809429410869,-45.37952578040137,24.669402184918766,-14.771569487521397,155 days 18:40:00,28 days 11:22:06.315789473,-26.539684530938686,-0.08582646041314464,-0.08698677206727264,0.9750006300547286,-0.05388185228600415,36.21715312199268,1.0051552887162152,0.17287471039030475,-0.018811174774202945,None,None,-0.00007275347030243565,-0.018333874516213784,-0.7399075837938673,-0.05026151096788922,0.2570864659868424,-1.000256125503599,69 days 09:25:42.857142857,false
NVDA,false,44,61,35,26.47058823529412,0.3872613786177537,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.22702324631489282,0,0,6580,6581 days 00:00:00,1000.0,132.16348260403333,-86.78365173959666,288884.7746111349,100.0,23.089294721846183,90.65620583824992,6574 days 00:00:00,34,1,10.812523237653773,69.7771272844184,-43.60560621819324,26.130332276772215,-14.544944219775429,137 days 10:40:00.000000002,30 days 18:14:24,-25.84261884216532,-0.1645328375397515,-0.11711380702413875,0.9541570126590879,-0.24014366463053766,35.3130052386,0.9962240553013723,0.17875694071287837,-0.0214570765374176,None,None,-0.00015145662886485256,-0.03816707047394285,-0.8678365173959668,-0.07456578080843501,0.2791787773953517,-1.0003004092266767,59 days 00:00:00,false
NVDA,false,44,62,35,26.47058823529412,0.4147291940911332,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.2049014599017873,0,0,6580,6581 days 00:00:00,1000.0,151.7225096791717,-84.82774903208283,288884.7746111349,100.0,24.52004954240235,88.38748110524845,6574 days 00:00:00,34,1,12.412681092069928,73.38118217091171,-43.60560621819324,26.688383743720234,-14.17240223627756,137 days 10:40:00.000000002,30 days 15:21:36,-25.314416806261722,-0.14831809441683844,-0.1123493624375239,0.9586379484377995,-0.22046378886204115,36.18181715850045,0.9980208701672081,0.17875694071287837,-0.021115189235216852,None,None,-0.00013469802252224383,-0.033943901675605445,-0.8482774903208286,-0.06966207767524957,0.27543161305299735,-1.0002936386978034,58 days 21:52:56.470588235,false
NVDA,false,44,67,32,29.03225806451613,0.5142981222467102,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.13433936584228842,0,0,6580,6581 days 00:00:00,1000.0,249.84566867531066,-75.01543313246893,288884.7746111349,100.0,30.453345435669515,80.58222720087554,6574 days 00:00:00,31,1,14.78595444125343,69.4310664496916,-43.60560621819325,25.493448130591958,-13.595140465321876,155 days 05:20:00,26 days 21:49:05.454545454,-24.67549308922395,-0.09696174799119843,-0.09187857866697391,0.9726608266271399,-0.18319239495592923,34.803510467461855,1.0029953192080656,0.17791301235009846,-0.019869665024995486,None,None,-0.00008136182020367864,-0.020503178691327017,-0.7501543313246894,-0.051722125328091284,0.2544877736413668,-1.0002596725051829,64 days 03:52:15.483870967,false
NVDA,false,45,60,35,26.47058823529412,0.3872613786177537,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.22702324631489282,0,0,6580,6581 days 00:00:00,1000.0,132.16348260403333,-86.78365173959666,288884.7746111349,100.0,23.089294721846183,90.65620583824992,6574 days 00:00:00,34,1,10.812523237653773,69.7771272844184,-43.60560621819324,26.130332276772215,-14.544944219775429,137 days 10:40:00.000000002,30 days 18:14:24,-25.84261884216532,-0.1645328375397515,-0.11711380702413875,0.9541570126590879,-0.24014366463053766,35.3130052386,0.9962240553013723,0.17875694071287837,-0.0214570765374176,None,None,-0.00015145662886485256,-0.03816707047394285,-0.8678365173959668,-0.07456578080843501,0.2791787773953517,-1.0003004092266767,59 days 00:00:00,false
NVDA,false,45,61,35,26.47058823529412,0.4196114877291643,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.1978309802913377,0,0,6580,6581 days 00:00:00,1000.0,156.6153386707042,-84.33846613292958,288884.7746111349,100.0,24.850252869588147,88.01299435813951,6574 days 00:00:00,34,1,12.812971899533798,73.38118217091171,-43.60560621819324,26.834239965655648,-14.102465515506058,137 days 18:40:00,30 days 14:24:00,-25.182283330259708,-0.14317943923278775,-0.11102431818571196,0.9600365140745756,-0.22190833999508894,36.23442370293961,0.9994374120496085,0.17896811178788966,-0.02107384078364066,None,None,-0.00012998416493337868,-0.032756009563211425,-0.8433846613292955,-0.0685306860317032,0.27533187602110815,-1.0002919450021084,58 days 23:17:38.823529412,false
NVDA,false,45,62,35,26.47058823529412,0.42215117068563696,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.18950332129552833,0,0,6580,6581 days 00:00:00,1000.0,165.31255464897959,-83.46874453510205,288884.7746111349,100.0,25.33196450961565,87.34732790500071,6574 days 00:00:00,34,1,13.524506190361675,72.51545288912547,-43.605606218193245,26.952742009616326,-13.975049006087334,138 days 02:40:00,30 days 12:28:48,-24.94741033945241,-0.13736509026816004,-0.10876941552311777,0.9617236949922716,-0.24098162897203357,34.00221897454336,0.9982326864105594,0.17939068100358424,-0.021024722160355,None,None,-0.00012386072418874787,-0.03121290249556446,-0.8346874453510218,-0.06660101177975053,0.27346637995793094,-1.0002889343844703,58 days 23:59:59.999999999,false
NVDA,false,45,66,32,29.03225806451613,0.550550510230283,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.11867377217977194,0,0,6580,6581 days 00:00:00,1000.0,263.4378137750871,-73.65621862249128,288884.7746111349,100.0,32.41254239097323,79.52585833604967,6574 days 00:00:00,31,1,15.590342363084355,69.4310664496916,-43.60560621819325,26.087551627076245,-13.595140465321876,155 days 05:20:00,26 days 21:49:05.454545454,-24.26298479316122,-0.08533573505484661,-0.0896730414862643,0.9758836943857335,-0.11428231622561774,34.65577052098483,1.006318698939011,0.17791301235009846,-0.019999999999999903,None,None,-0.00007199576765054935,-0.018142933447938436,-0.7365621862249135,-0.04979660958144749,0.2558719834135297,-1.0002549674648713,64 days 03:52:15.483870967,false
NVDA,false,45,70,29,32.142857142857146,0.5101657602927157,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.1358259546212118,0,0,6580,6581 days 00:00:00,1000.0,233.9491259104384,-76.60508740895617,288884.7746111349,100.0,28.368005245757736,82.44404317152284,6095 days 00:00:00,28,1,2.8815736748694483,69.15142322623419,-45.379525780401366,24.763575280366528,-15.388876926529962,156 days 02:40:00,29 days 21:28:25.263157895,-27.46187313444395,-0.0976077270783987,-0.0938913320335165,0.9720467673816762,-0.02749909427993812,35.06677633337831,1.0016522526826404,0.17601858470335954,-0.019869665024995594,None,None,-0.00008419628185573374,-0.021217463027644903,-0.7660508740895607,-0.05410623160584116,0.261610647751016,-1.0002651752329699,70 days 11:08:34.285714285,false
NVDA,false,46,69,29,32.142857142857146,0.5310702694985185,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.09846982223085624,0,0,6580,6581 days 00:00:00,1000.0,274.7239589160424,-72.52760410839576,288884.7746111349,100.0,29.168889811630972,81.38994952799997,6095 days 00:00:00,28,1,3.383801178087941,69.15142322623419,-45.379525780401366,24.729794231831086,-14.635845232967018,156 days 05:20:00,29 days 18:56:50.526315789,-26.023565795073047,-0.07057172452915783,-0.08496138626492593,0.9797146735672715,0.021277185864668084,34.59967640822485,1.0065425601659692,0.17622877569258266,-0.019801314779164938,None,None,-0.00006069339105699917,-0.015294734546363792,-0.7252760410839558,-0.04826904160461587,0.26082990034172454,-1.0002510606666828,70 days 10:17:08.571428571,false
NVDA,false,47,57,32,29.03225806451613,0.3363819953543465,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.22304303357182179,0,0,6580,6581 days 00:00:00,1000.0,126.50430154598439,-87.34956984540156,288884.7746111349,100.0,19.08193907839895,92.376911597917,6574 days 00:00:00,31,1,-2.1893928022270708,69.77712728441838,-43.605606218193266,25.26841566997892,-15.82461679898648,142 days 10:40:00.000000002,32 days 09:49:05.454545454,-28.106655021025436,-0.16152960747638778,-0.11727804373616023,0.9549931001646851,-0.24248285838601033,34.02156867760459,1.0010168640280441,0.17833482542524617,-0.021492275186255266,None,None,-0.00015170314530960392,-0.038229192618020186,-0.8734956984540156,-0.07611531409682082,0.28483224318134653,-1.0003023682018652,64 days 08:30:58.064516129,false
NVDA,false,48,56,32,29.03225806451613,0.33565057517122726,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2240997783833749,0,0,6580,6581 days 00:00:00,1000.0,125.9054187835809,-87.40945812164192,288884.7746111349,100.0,19.04602598567429,92.41299998530378,6574 days 00:00:00,31,1,-2.179028019422369,69.77712728441838,-43.605606218193266,25.26841566997892,-15.845603864008659,142 days 10:40:00.000000002,32 days 10:54:32.727272727,-28.126308167645064,-0.1622955231107639,-0.11748615398566728,0.9547891929831482,-0.24235914049413357,34.021017343605045,1.0017617536821193,0.17833482542524617,-0.021492275186255266,None,None,-0.00015242299283063282,-0.03841059419331947,-0.8740945812164196,-0.07628317652827132,0.2848332251027037,-1.0003025755103891,64 days 09:17:25.161290323,false
NVDA,false,51,61,29,32.142857142857146,0.5296043404278274,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.104092121806451,0,0,6580,6581 days 00:00:00,1000.0,268.0219743052686,-73.19780256947314,288884.7746111349,100.0,28.728214345464735,82.39455970427892,6574 days 00:00:00,28,1,15.86163459364432,69.4310664496916,-43.60560621819324,25.513638109981795,-15.317172620482367,160 days 08:00:00,28 days 02:31:34.736842105,-26.708559296013426,-0.07502150013076223,-0.08547195718552525,0.9785961104420274,-0.21000857165781123,34.1772729273924,1.0063015614959987,0.17685979971387697,-0.02001020964794988,None,None,-0.00006443947465907539,-0.016238747614086998,-0.7319780256947299,-0.04916869747678687,0.26050313236459083,-1.000253380617473,70 days 14:34:17.142857142,false
NVDA,false,52,60,29,32.142857142857146,0.5296043404278274,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.104092121806451,0,0,6580,6581 days 00:00:00,1000.0,268.0219743052686,-73.19780256947314,288884.7746111349,100.0,28.728214345464735,82.39455970427892,6574 days 00:00:00,28,1,15.86163459364432,69.4310664496916,-43.60560621819324,25.513638109981795,-15.317172620482367,160 days 08:00:00,28 days 02:31:34.736842105,-26.708559296013426,-0.07502150013076223,-0.08547195718552525,0.9785961104420274,-0.21000857165781123,34.1772729273924,1.0063015614959987,0.17685979971387697,-0.02001020964794988,None,None,-0.00006443947465907539,-0.016238747614086998,-0.7319780256947299,-0.04916869747678687,0.26050313236459083,-1.000253380617473,70 days 14:34:17.142857142,false
NVDA,false,53,59,29,32.142857142857146,0.5195450530615733,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.10912191675568494,0,0,6580,6581 days 00:00:00,1000.0,259.60610519871534,-74.03938948012848,288884.7746111349,100.0,28.091081821570704,82.94736915759366,6574 days 00:00:00,28,1,15.363580503482124,69.4310664496916,-45.379525780401366,25.513638109981795,-15.410536807967002,160 days 08:00:00,28 days 01:15:47.368421053,-26.991338403741658,-0.07863511727658457,-0.08688356143642682,0.9774949285507262,-0.17192894813497672,35.899009273891316,1.0061865813118305,0.17664938315751832,-0.020010209647949778,None,None,-0.00006789412936116764,-0.017109320599014245,-0.7403938948012838,-0.0503295706424185,0.2618559142714263,-1.0002562938444222,70 days 13:42:51.428571428,false
NVDA,false,54,58,29,32.142857142857146,0.5182485788825187,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.11224946918105375,0,0,6580,6581 days 00:00:00,1000.0,256.2496972312729,-74.3750302768727,288884.7746111349,100.0,28.065355627833398,83.16784003589403,6574 days 00:00:00,28,1,15.16494710088606,69.4310664496916,-45.379525780401366,25.513638109981795,-15.469036573949413,160 days 08:00:00,28 days 02:31:34.736842105,-27.104116066771887,-0.08089058777629916,-0.0874582253504314,0.9768639749163535,-0.17138478792494252,35.886138601624666,1.0065258365028826,0.17664938315751832,-0.020010209647949778,None,None,-0.0000698476579877775,-0.01760160981291993,-0.7437503027687262,-0.050802673872197834,0.26187893142190866,-1.0002574556944963,70 days 14:34:17.142857142,false
NVDA,false,55,57,29,32.142857142857146,0.5182485788825187,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.11224946918105375,0,0,6580,6581 days 00:00:00,1000.0,256.2496972312729,-74.3750302768727,288884.7746111349,100.0,28.065355627833398,83.16784003589403,6574 days 00:00:00,28,1,15.16494710088606,69.4310664496916,-45.379525780401366,25.513638109981795,-15.469036573949413,160 days 08:00:00,28 days 02:31:34.736842105,-27.104116066771887,-0.08089058777629916,-0.0874582253504314,0.9768639749163535,-0.17138478792494252,35.886138601624666,1.0065258365028826,0.17664938315751832,-0.020010209647949778,None,None,-0.0000698476579877775,-0.01760160981291993,-0.7437503027687262,-0.050802673872197834,0.26187893142190866,-1.0002574556944963,70 days 14:34:17.142857142,false
NVDA,false,27,81,42,21.951219512195124,0.3223736076957625,0.006231003039513678,0.0001,0.000021301775147928993,0.13404255319148936,0.2648936170212766,0.000013404255319148936,-0.38809752285471116,0,0,6580,6581 days 00:00:00,1000.0,69.72485191573844,-93.02751480842616,288884.7746111349,100.0,22.765285376088226,93.9232203210797,6574 days 00:00:00,41,1,4.126341230229771,66.28944072921274,-37.27745994362757,26.248520330488468,-13.201128228047004,135 days 18:40:00,25 days 16:30:00,-22.79028022718272,-0.2855800663655047,-0.1462015050687188,0.9241420590137076,-0.4681503509060761,28.3320365257304,0.9789330901805304,0.1817202370263961,-0.02175345632295684,None,None,-0.0002562140925344802,-0.064565951318689,-0.9302751480842616,-0.09695178849121833,0.2720957923615199,-1.000322022906654,49 days 20:29:16.097560975,false
NVDA,false,27,83,42,21.951219512195124,0.2767805053565286,0.006231003039513678,0.0001,0.000021301775147928993,0.13404255319148936,0.2648936170212766,0.000013404255319148936,-0.43145890578065865,0,0,6580,6581 days 00:00:00,1000.0,56.05391797824541,-94.39460820217546,288884.7746111349,100.0,20.771964709055926,95.19281694358976,6574 days 00:00:00,41,1,3.317290557304791,69.7771272844184,-46.08171042638392,26.39025854544595,-13.659074869748055,135 days 18:40:00,25 days 07:30:00,-23.103984697050223,-0.31929152059319477,-0.15515500234217766,0.9148570342526549,-0.5627301843884771,29.019412012497412,0.971295975669238,0.18023672883787661,-0.021472028051563598,None,None,-0.00028778819869120545,-0.07252262607018377,-0.9439460820217546,-0.10446708303866092,0.2733583210225503,-1.0003267552204134,49 days 13:27:48.292682926,false
NVDA,false,27,85,40,23.076923076923077,0.26847619967754804,0.005927051671732523,0.0001,0.000021301775147928993,0.12765957446808512,0.2521276595744681,0.000012765957446808513,-0.46544765665994176,0,0,6580,6581 days 00:00:00,1000.0,50.95516888485713,-94.90448311151428,288884.7746111349,100.0,19.46017277107189,95.55961383441354,6574 days 00:00:00,39,1,4.464271431108006,73.17244548174074,-46.08171042638392,25.502516873002858,-14.638795207243687,144 days 08:00:00,24 days 04:00:00,-24.44895134733978,-0.3456387727816307,-0.15926461837102962,0.9066200773004871,-0.6776657565344911,32.50988371697571,0.9647600421774744,0.17875694071287837,-0.021040133597834965,None,None,-0.00030667579694742934,-0.07728230083075219,-0.9490448311151439,-0.10773145338629697,0.2690938366046649,-1.000328520197159,51 days 21:32:18.461538461,false
