Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,15,27,50,40.0,1.3636217120987983,0.3449267030755964,0.24790873037566308,0.11735324514824289,7.243460764587525,14.48692152917505,1.7957171616748229,2.147333867649984,0,0,3479,145 days 00:00:00,1000.0,1121.202673716852,12.120267371685191,46.05146544623822,100.0,112.90513301153176,9.878493388772151,30 days 02:00:00,50,0,0.0,7.756842863804008,-2.270935183435648,2.073070911878801,-0.9688660572930956,3 days 12:06:00,0 days 18:48:00,2.424053474337052,1.534313764367881,3.378318545105779,1.0644186922519043,-0.13571736506907525,15.007547177669771,0.952004836964575,0.5343915343915343,-0.0030496266824441383,None,None,0.00003517672486355552,0.21274883197478378,0.12120267371685078,0.21996559296317808,0.16687803033640386,-0.736810386939049,1 days 20:55:12,false
SPY,false,13,28,54,38.88888888888889,1.3512459558426817,0.37252083932164415,0.23543913426262253,0.1170230016453272,7.822937625754526,15.645875251509052,1.8418256619981415,2.2058429380929203,0,0,3479,145 days 00:00:00,1000.0,1124.2280654972767,12.422806549727671,46.05146544623822,100.0,122.65519831000081,10.309322013738981,29 days 16:00:00,54,0,0.0,8.51374591276583,-2.2709351834356606,2.064488454781982,-0.9285013424315157,3 days 07:20:00,0 days 17:19:59.999999999,2.3005197314310486,1.5749430147428207,3.3251916576990515,1.0662132874726347,-0.14199870088509492,15.20949219647909,0.9484288022942883,0.5350683722981915,-0.0029895460540392844,None,None,0.00003592821445155761,0.21729384100302043,0.12422806549728138,0.2256923622075977,0.16604612083101056,-0.730240798433865,1 days 17:26:39.999999998,false
SPY,false,16,24,53,39.62264150943396,1.3510189427361707,0.3656223052601322,0.23493373475181822,0.1167717971547499,7.678068410462775,15.35613682092555,1.8038372873499762,2.159285412061747,0,0,3479,145 days 00:00:00,1000.0,1121.3516133592727,12.135161335927274,46.05146544623822,100.0,119.43242197068435,9.406079014756383,30 days 09:00:00,53,0,0.0,8.370426188770326,-2.2709351834356606,2.0303862016497822,-0.9433319466499704,3 days 05:42:51.428571428,0 days 18:39:22.500000,2.289653082250437,1.5422154455194024,3.5527343669569897,1.0648715933710244,-0.13945356438755607,15.173450336339158,0.9467484199341727,0.5316901408450704,-0.003024472595748956,None,None,0.00003519355770852936,0.2128506370211856,0.12135161335927958,0.22024725452836535,0.1661024612691426,-0.7364869669545218,1 days 18:03:23.773584905,false
SPY,false,16,26,50,40.0,1.3595954893790856,0.3449267030755964,0.2450375632110401,0.11599411276262254,7.243460764587525,14.48692152917505,1.7749199749693043,2.1222406329347483,0,0,3479,145 days 00:00:00,1000.0,1119.5968051036762,11.959680510367617,46.05146544623822,100.0,112.651736910787,9.760585286088014,30 days 02:00:00,50,0,0.0,7.756842863803989,-2.270935183435645,2.066947444150833,-0.9695690240821552,3 days 12:03:00,0 days 18:46:00,2.391936102073527,1.516274573231181,3.369916851520962,1.0636671798462596,-0.13472479572591106,15.003956364216421,0.9529051429366473,0.5330396475770924,-0.003049626682443967,None,None,0.00003476510011420515,0.21025932549071275,0.11959680510367487,0.21693046916808467,0.1668874106746656,-0.7402975042275324,1 days 20:52:48,false
SPY,false,13,30,52,40.38461538461539,1.3403457908589553,0.35872377119862026,0.231329494943613,0.1149803406820325,7.533199195171025,15.06639839034205,1.742651165128545,2.081449747695577,0,0,3479,145 days 00:00:00,1000.0,1117.1040678859893,11.710406788598924,46.05146544623822,100.0,118.1296869792085,10.15881883810475,37 days 11:00:00,52,0,0.0,7.756842863804009,-2.2709351834356593,1.9897376627135568,-0.95985023161022,3 days 10:25:42.857142857,0 days 16:50:19.354838709,2.2520013054998067,1.4871309060876363,3.1646216712137747,1.0622248685607476,-0.13039973769990865,14.931740867510172,0.9496307781381182,0.5377817057003976,-0.0030496266824440363,None,None,0.00003412888905933725,0.20641152103087168,0.1171040678859896,0.2122255066535088,0.1670440060099875,-0.7457104421080805,1 days 19:19:36.923076922,false
SPY,false,16,27,50,42.0,1.339717652701492,0.3449267030755964,0.23039656333395897,0.11451663502989674,7.243460764587525,14.48692152917505,1.6688684668053364,2.000801898606296,0,0,3479,145 days 00:00:00,1000.0,1111.8531869840801,11.185318698408015,46.05146544623822,100.0,112.57812250586825,9.871140556080677,30 days 04:00:00,50,0,0.0,7.756842863804005,-2.2709351834356473,1.9212849419106146,-0.9940398487387915,3 days 11:05:42.857142857,0 days 17:31:02.068965517,2.2370637396816093,1.4309350652321762,3.09901226345553,1.0598127838737177,-0.13638283739070958,15.034626750840875,0.9506887328158787,0.5357458075904679,-0.003049626682444014,None,None,0.0000327644975594067,0.19815968123929173,0.11185318698407976,0.20233996820003997,0.1666638962747082,-0.7571126436472239,1 days 21:03:35.999999998,false
SPY,false,21,25,48,39.58333333333333,1.336803956927458,0.3311296349525726,0.2543418078573334,0.11437856448022093,6.9537223340040235,13.907444668008047,1.7686223097684992,2.0334871003889914,0,0,3479,145 days 00:00:00,1000.0,1115.2194985842693,11.521949858426922,46.05146544623822,100.0,107.9769698736232,10.5419763163428,29 days 12:00:00,48,0,0.0,12.142831690542675,-2.2709351834356544,2.2212282280967495,-1.034307915747801,3 days 20:15:47.368421052,0 days 17:55:51.724137931,2.4004062205056105,1.4529410365900601,2.996435351546055,1.0603414503712532,-0.13034261100661865,14.339286629905871,0.9454063135339457,0.5446071904127829,-0.003105102672130114,None,None,0.00003369206715040761,0.20376962212566524,0.11521949858427094,0.20867358003300795,0.16878646277697795,-0.7498027533591093,1 days 23:21:14.999999998,false
SPY,false,6,53,56,39.285714285714285,1.3376753164796356,0.386317907444668,0.21932572598796973,0.11420511175704932,8.112676056338028,16.225352112676056,1.7793185657615573,2.051196250862603,0,0,3479,145 days 00:00:00,1000.0,1116.5550288678469,11.6555028867847,46.05146544623822,100.0,123.51581168025021,9.62984455149552,31 days 11:00:00,56,0,0.0,11.936291480127709,-2.044902618308148,1.9686914145433387,-0.9126167783713866,3 days 14:27:16.363636363,0 days 13:31:45.882352941,2.0813398012115565,1.4673961689024884,3.3214852611014103,1.0595937009187135,-0.11542624086131135,13.890020182452922,0.9389223434037883,0.5832575068243857,-0.0031051026721300025,None,None,0.0000340373355919899,0.20585780566035491,0.11655502886784586,0.21119025301266725,0.16883641426423393,-0.7469026713082202,1 days 18:10:42.857142856,false
SPY,false,11,35,53,39.62264150943396,1.3521037513051584,0.3656223052601322,0.2282932144070372,0.11347118349225518,7.678068410462775,15.35613682092555,1.7528509178616778,2.100308984933307,0,0,3479,145 days 00:00:00,1000.0,1118.2873819709903,11.828738197099018,46.05146544623822,100.0,120.43563757559029,9.942272025211155,37 days 20:00:00,53,0,0.0,7.756842863804016,-2.0600587922444333,1.9624745637456902,-0.9097632960964535,3 days 10:57:08.571428571,0 days 16:43:07.500000,2.231837395679042,1.5007602387831909,3.269018170156917,1.0624315208967676,-0.1299600509426078,14.867373279875668,0.9485071011092993,0.5473543797243219,-0.0030496266824439713,None,None,0.0000344318002499785,0.20824352791186998,0.11828738197099642,0.2144580096228672,0.1669961118105821,-0.7431408950295355,1 days 18:57:44.150943395,false
SPY,false,11,37,50,38.0,1.3564268372287587,0.3449267030755964,0.25066110170933287,0.1127233356799367,7.243460764587525,14.48692152917505,1.8156538554398356,2.106777989875095,0,0,3479,145 days 00:00:00,1000.0,1119.398368243378,11.939836824337794,46.05146544623822,100.0,112.95700137527871,10.12845773806037,37 days 21:00:00,50,0,0.0,11.93629148012771,-2.0600587922444538,2.1980873360169837,-0.942922719317937,3 days 17:34:44.210526315,0 days 19:05:48.387096774,2.38796736486755,1.506877975505989,3.2416661148304167,1.062351119414064,-0.13990176295582576,14.542532357953892,0.9458351901880037,0.5535714285714286,-0.003114506162052063,None,None,0.00003473956090091501,0.210104864328734,0.11939836824337902,0.21655564240040914,0.16780472438470767,-0.7407284066068061,1 days 21:52:47.999999998,false
SPY,false,6,52,57,38.59649122807017,1.3330723450522122,0.3932164415061799,0.213531496274451,0.11118799806006914,8.257545271629779,16.515090543259557,1.7632459974051247,2.030971180295571,0,0,3479,145 days 00:00:00,1000.0,1115.367408928807,11.53674089288071,46.05146544623822,100.0,125.61984282217682,9.790886046694649,31 days 11:00:00,57,0,0.0,11.93629148012771,-2.0449026183081567,1.9700410483812196,-0.8905602221926606,3 days 14:19:05.454545454,0 days 13:10:17.142857142,2.0239896303299547,1.4539446575151531,3.2307889940550667,1.0590798669999733,-0.12435260226271107,13.931275911992518,0.937640911891552,0.5832575068243857,-0.0031051026721300896,None,None,0.000033732561553367874,0.2040145322747689,0.11536740892881103,0.20895219280035948,0.16887267773949682,-0.7494815684780102,1 days 17:24:12.631578945,false
SPY,false,6,56,55,38.18181818181819,1.324111483480268,0.37941937338315607,0.22158055240363717,0.11013471243731081,7.967806841046277,15.935613682092553,1.7655110412845132,1.9918011637368458,0,0,3479,145 days 00:00:00,1000.0,1114.5635758655972,11.456357586559728,46.05146544623822,100.0,122.67180582988914,10.6118685324504,31 days 11:00:00,55,0,0.0,12.142831690542675,-1.987325665294325,2.0718175080054406,-0.9212128613504181,3 days 19:20:00,0 days 13:38:49.411764705,2.0829741066472183,1.4338706254401161,2.958349591688664,1.058159730726462,-0.21385446585770754,13.968462801864767,0.931605133301616,0.5934065934065935,-0.003096231540618547,None,None,0.00003356867997650026,0.20302337649787355,0.1145635758655903,0.20743837336874393,0.1704049633923461,-0.7512270787574784,1 days 19:18:32.727272726,false
SPY,false,10,36,54,38.88888888888889,1.335497679082075,0.37252083932164415,0.22045450861419025,0.10957502203308866,7.822937625754526,15.645875251509052,1.7246018702051742,2.0615625525630072,0,0,3479,145 days 00:00:00,1000.0,1116.1135810633068,11.61135810633067,46.05146544623822,100.0,123.06131558716207,10.519391897768102,37 days 18:00:00,54,0,0.0,7.756842863804009,-2.060058792244446,1.989609609856347,-0.9053714649035461,3 days 11:02:51.428571428,0 days 16:12:43.636363636,2.150251501172355,1.4753189342364204,3.028128473729051,1.0612704937062667,-0.14697793196163722,14.880841738064607,0.9451671576849154,0.5494211932324131,-0.0030244725957488386,None,None,0.00003387659784561157,0.20488566377025877,0.1161135810633096,0.21035814294801347,0.16713669756048824,-0.7478612679571273,1 days 18:12:13.333333332,false
SPY,false,12,32,53,39.62264150943396,1.32935359053944,0.3656223052601322,0.21826581485083008,0.10848715057674396,7.678068410462775,15.35613682092555,1.6758598580900754,2.0036801152935158,0,0,3479,145 days 00:00:00,1000.0,1112.1715943395648,11.217159433956487,46.05146544623822,100.0,119.71523124804614,9.848814081238464,37 days 19:00:00,53,0,0.0,7.756842863804006,-2.0600587922444498,1.9655930423675743,-0.928417678207033,3 days 10:40:00,0 days 16:26:15,2.1164451762182104,1.431538253389129,3.115598039313136,1.0597114195907447,-0.12740371952192514,14.917215930896202,0.9494875454809805,0.5405046480743693,-0.0030496266824440324,None,None,0.0000328579181587238,0.19872468902396156,0.11217159433956425,0.20293843677970136,0.1670686757378583,-0.7564212273103075,1 days 18:40:45.283018867,false
SPY,false,16,28,50,42.0,1.312964739903842,0.3449267030755964,0.2167932960760619,0.10775524775378224,7.243460764587525,14.48692152917505,1.570333734152561,1.876068776753343,0,0,3479,145 days 00:00:00,1000.0,1104.365482394015,10.436548239401509,46.05146544623822,100.0,111.86258543182672,10.011091639503853,37 days 15:00:00,50,0,0.0,7.756842863804008,-2.2709351834356597,1.9169024777444834,-1.0143202492700363,3 days 11:11:25.714285714,0 days 17:37:14.482758620,2.0873096478802893,1.3428671608884188,2.83568287955649,1.0559188075859993,-0.13438989515204264,14.823272102242399,0.9465960715499779,0.5377817057003976,-0.0030899626167116504,None,None,0.00003083585277074858,0.18649523755748743,0.10436548239401633,0.1883027847797729,0.16714017564859082,-0.7733720710454821,1 days 21:09:35.999999998,false
SPY,false,12,30,55,38.18181818181819,1.314148945093662,0.37941937338315607,0.21612859397288087,0.10742486327646152,7.967806841046277,15.935613682092553,1.7220708896028332,2.052933796639564,0,0,3479,145 days 00:00:00,1000.0,1114.9087282124176,11.49087282124176,46.05146544623822,100.0,124.36849998315286,10.152654268958798,37 days 03:00:00,55,0,0.0,8.513745912765833,-2.060058792244451,2.083455591072358,-0.9372204336473846,3 days 09:20:00,0 days 15:51:10.588235294,2.0892496038621564,1.4681846114944488,3.102249418408876,1.0614743563500106,-0.15067849256135415,15.135204646613516,0.9513048597271914,0.5357458075904679,-0.002989546054039416,None,None,0.00003354303219513281,0.20286825871616324,0.11490872821242215,0.2080882832126536,0.1662951547419993,-0.7504775861116401,1 days 16:51:16.363636362,false
SPY,false,12,34,52,38.46153846153847,1.3426707084706648,0.35872377119862026,0.22620182349132667,0.10707778626808367,7.533199195171025,15.06639839034205,1.7040233946710803,2.035128447503615,0,0,3479,145 days 00:00:00,1000.0,1114.555119943474,11.455511994347397,46.05146544623822,100.0,117.4255424780336,9.667834056579585,37 days 18:00:00,52,0,0.0,7.756842863804006,-2.0600587922444378,2.0480334032894487,-0.9124429138825,3 days 12:39:00,0 days 18:11:15,2.20298307583605,1.4567598360007816,3.2469638447787803,1.060630937368356,-0.14554216233600356,14.826601328128536,0.9459448278805579,0.5466666666666666,-0.0030899626167117792,None,None,0.000033479002897437873,0.20248100952370426,0.11455511994347534,0.2074224530255766,0.16727941467140892,-0.7512454406533298,1 days 19:44:59.999999999,false
SPY,false,14,29,51,39.21568627450981,1.3177129432620969,0.35182523713710834,0.22217923742766033,0.10517360351605223,7.388329979879275,14.77665995975855,1.6415335207934982,1.9521159047206524,0,0,3479,145 days 00:00:00,1000.0,1109.3096155144008,10.93096155144009,46.05146544623822,100.0,114.88796304089021,10.363196455964625,37 days 01:00:00,51,0,0.0,7.756842863803998,-2.2709351834356704,2.0711037141667665,-0.9706752636943441,3 days 12:09:00,0 days 18:25:09.677419354,2.1433257944000133,1.3977345181693177,2.8794264955992537,1.058409673181666,-0.14483826507746045,14.877646245300756,0.9478685313279877,0.5371024734982333,-0.003089962616711733,None,None,0.00003212351301308915,0.1942830067031632,0.10930961551439822,0.1975636910856824,0.16728472519052265,-0.7626359672701143,1 days 20:11:45.882352940,false
SPY,false,10,37,54,38.88888888888889,1.317259712407912,0.37252083932164415,0.2108065252791217,0.10477957469494809,7.822937625754526,15.645875251509052,1.6491262983606136,1.9695023496400592,0,0,3479,145 days 00:00:00,1000.0,1110.292147770122,11.029214777012191,46.05146544623822,100.0,122.8261177943629,10.878809463335537,44 days 01:00:00,54,0,0.0,7.756842863804001,-2.0600587922444467,1.9749148906280847,-0.9118078890338549,3 days 11:08:34.285714285,0 days 16:18:10.909090909,2.042447180928167,1.4123455253920523,2.769580911605999,1.0584444110005082,-0.1629716186705109,14.908886069658191,0.9420754215938231,0.5514935354436022,-0.0030496266824440663,None,None,0.00003236448438237791,0.19574040154462158,0.11029214777012264,0.19940771729995288,0.16679601803465596,-0.7605024146324288,1 days 18:17:46.666666665,false
SPY,false,11,36,52,38.46153846153847,1.3367008005219096,0.35872377119862026,0.22132833429031074,0.10477080913150807,7.533199195171025,15.06639839034205,1.6673104297443124,1.9880330614672659,0,0,3479,145 days 00:00:00,1000.0,1111.8160759771943,11.181607597719426,46.05146544623822,100.0,116.96812699419729,9.979733753808645,37 days 21:00:00,52,0,0.0,7.756842863804001,-2.060058792244419,2.0318456328700623,-0.9102449773220344,3 days 12:54:00,0 days 18:24:22.500000,2.1503091534075924,1.4236569227190536,3.064191339740172,1.0590065290967907,-0.1472729469131872,14.706761111246532,0.9466746624476562,0.5501113585746102,-0.0031051026721300268,None,None,0.00003278078868696852,0.1982582099787856,0.11181607597719379,0.2022702237319156,0.16759922200098634,-0.7571932295884666,1 days 19:58:50.769230769,false
SPY,false,15,29,51,41.17647058823529,1.2955871845832694,0.35182523713710834,0.20553746185407096,0.1021606319274672,7.388329979879275,14.77665995975855,1.5185785914047254,1.8115790874864153,0,0,3479,145 days 00:00:00,1000.0,1100.4020411154122,10.04020411154122,46.05146544623822,100.0,114.25132422277403,9.961879092389212,37 days 11:00:00,51,0,0.0,7.756842863804008,-2.2709351834356495,1.9240951011147458,-0.9974528856284014,3 days 11:11:25.714285714,0 days 17:08:00,1.9686674728511981,1.2979952701735356,2.733577209639324,1.0540156360090425,-0.14423009143072724,14.88488342056501,0.9483542493261315,0.5377817057003976,-0.0030899626167115806,None,None,0.000029802209306878165,0.18024376188799915,0.10040204111540518,0.18090087795584942,0.16712187324208025,-0.7819786186117695,1 days 20:19:59.999999999,false
SPY,false,15,28,51,39.21568627450981,1.311653102967196,0.35182523713710834,0.2154849629146307,0.10200471617260626,7.388329979879275,14.77665995975855,1.5920740117153398,1.9007316549135833,0,0,3479,145 days 00:00:00,1000.0,1105.7827385198693,10.578273851986934,46.05146544623822,100.0,114.50123348328557,9.808433579564566,37 days 11:00:00,51,0,0.0,7.756842863804021,-2.270935183435666,2.0409812076217335,-0.9622545497996295,3 days 12:09:00,0 days 18:21:17.419354838,2.0741713435268485,1.3612395798336612,2.936598816096307,1.0568724161909664,-0.14407256595956353,15.004322426186224,0.9497039848706962,0.5350683722981915,-0.003049626682443841,None,None,0.000031195197193000354,0.18866855262326615,0.10578273851987174,0.19095434038825498,0.16680578613347344,-0.7702945226718939,1 days 20:09:24.705882352,false
SPY,false,13,29,53,39.62264150943396,1.290718683370228,0.3656223052601322,0.20451830875400456,0.10165407062329222,7.678068410462775,15.35613682092555,1.570305565805395,1.8602259584420542,0,0,3479,145 days 00:00:00,1000.0,1103.3224716892078,10.332247168920777,46.05146544623822,100.0,118.93634565765475,10.306845559910458,37 days 03:00:00,53,0,0.0,8.513745912765845,-2.270935183435659,2.0021395096962586,-0.9751706043643494,3 days 09:20:00,0 days 16:48:45,1.9494805979096013,1.3324805904676327,2.724720224091628,1.0555711481172665,-0.15141282772461953,14.89756019133739,0.9434058448988755,0.5357458075904679,-0.003049626682444011,None,None,0.00003055852455968477,0.1848179565369735,0.10332247168921027,0.18635301103049606,0.16692809389808388,-0.7756369516409215,1 days 18:22:38.490566037,false
