Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,5,7,112,36.93693693693694,1.039730801967934,81.61764705882354,2.1391353378213864,1.197168288980028,1.7294117647058824,4,3.6994458195263977,0.861648905150675,0,0,1360,1361 days 00:00:00,1000.0,1779.7886100290789,77.97886100290788,858.6111280653225,100.0,308.55497370388025,67.29526754548631,809 days 00:00:00,111,1,542.3445875309048,54.57131468919138,-21.017501196966943,11.749015156184564,-5.488954029965306,10 days 08:46:49.756097560,4 days 08:54:51.428571428,0.5510365373622131,0.24845655895118063,1.1155836038697005,-0.9091802348536819,6 days 14:03:14.594594593,0
NET,true,5,9,83,37.80487804878049,1.0303847139470537,60.294117647058826,2.0888490493139926,1.1964952056307052,1.2816176470588234,3,2.6771058036428594,0.8191390984339713,0,0,1360,1361 days 00:00:00,1000.0,1684.6344329950173,68.46344329950172,858.6111280653225,100.0,239.38343571056777,76.96727513721905,809 days 00:00:00,82,1,513.3488109512707,58.74129518346452,-21.852783399579025,13.421788426052467,-6.4727538501774085,15 days 09:17:25.161290322,5 days 03:45:52.941176470,0.525486352591747,0.19505186002835176,1.1089412177309614,-0.9202625716559627,9 days 00:35:07.317073169,0
NET,true,15,18,51,46.0,1.026121136606372,36.76470588235294,2.1119928886998736,1.1151477603328075,0.7875,2,1.6631943998511505,0.823761580247893,0,0,1360,1361 days 00:00:00,1000.0,1701.6128694633967,70.16128694633966,858.6111280653225,100.0,138.4874505850551,72.44254130505428,720 days 00:00:00,50,1,596.0132250284039,46.88910730502929,-32.08604010963925,13.60678792441227,-9.222556703102729,20 days 19:49:33.913043478,9 days 19:33:20,0.5344002772554812,0.21151019010710292,1.1146713129150263,-0.918285141371937,14 days 21:07:11.999999999,0
NET,true,16,17,81,47.5,1.0297239997365388,58.8235294117647,1.5054271581356105,1.0834513638097196,1.250735294117647,3,1.8828908794034362,0.7929356358563886,0,0,1360,1361 days 00:00:00,1000.0,1648.4958696747815,64.84958696747815,858.6111280653225,100.0,199.91956873792697,72.65732724388667,809 days 00:00:00,80,1,528.0616970239328,38.40381431618833,-31.682050808175827,9.349053444805044,-6.961758614142506,11 days 02:31:34.736842105,7 days 15:25:42.857142857,0.5215612774874332,0.19744292345931927,1.1119895737289822,-0.924471527507917,9 days 06:53:59.999999998,0
NET,true,49,51,38,40.54054054054054,1.0235378093035323,27.205882352941178,2.38663362781962,0.8218435357505578,0.586764705882353,2,1.4003923786765125,1.0255571537203425,0,0,1360,1361 days 00:00:00,1000.0,2364.501094956664,136.4501094956664,858.6111280653225,100.0,124.61596047129395,83.06492765454199,809 days 00:00:00,37,1,1276.195650727338,70.51893788449817,-33.480560958117465,16.672432401359963,-8.240014647879255,39 days 19:12:00,7 days 13:05:27.272727272,0.6883867666566995,0.3125222078830434,1.1335696089297664,-0.8410804320657659,20 days 14:55:08.108108106,0
NET,true,24,34,24,43.47826086956522,1.0194020353747302,16.91176470588235,2.988342473391441,0.6860290342955558,0.37058823529411766,1,1.1074445636685928,0.9828165829348222,0,0,1360,1361 days 00:00:00,1000.0,2168.6341350621124,116.86341350621123,858.6111280653225,100.0,73.16531833410924,77.49713959013378,809 days 00:00:00,23,1,1099.9022581741103,79.80622214591911,-34.07364534368153,24.023002618969716,-12.812592777171908,48 days 14:24:00,18 days 09:13:50.769230769,0.6422871326721095,0.2977175595825075,1.1314318311646197,-0.8638925007068854,31 days 12:31:18.260869564,0
NET,true,67,70,21,35.0,1.0186514198756094,14.705882352941176,4.076647382107296,0.6551086243055801,0.32426470588235295,1,1.3219128643450866,0.9266080661545945,0,0,1360,1361 days 00:00:00,1000.0,2107.529767854343,110.75297678543433,858.6111280653225,100.0,94.69196230669007,92.10306797060868,809 days 00:00:00,20,1,1025.9968202121977,292.05730214834915,-42.676091294285065,46.9241261901371,-10.846801234180035,59 days 13:42:51.428571428,28 days 01:50:46.153846154,0.6326317020717904,0.24030162034706518,1.1270328337636406,-0.8710091528454913,39 days 02:23:59.999999999,0
NET,true,12,17,46,37.77777777777778,1.0252503861751214,33.088235294117645,1.656727338923261,0.6465648476054966,0.7102941176470587,2,1.1767636833822575,0.8018892077390697,0,0,1360,1361 days 00:00:00,1000.0,1673.0995354341208,67.30995354341208,858.6111280653225,100.0,102.61529317710678,59.304257002123684,628 days 00:00:00,45,1,598.546805182573,45.7508695630543,-28.509728643079935,17.424406140533502,-8.469771050519944,26 days 15:31:45.882352941,10 days 13:42:51.428571428,0.5256831355483155,0.24957536664481475,1.1111220779151958,-0.9216060084207397,16 days 15:27:59.999999998,0
NET,true,11,16,47,34.78260869565217,1.0286248668783822,33.8235294117647,1.7538606128318932,0.6442095914901352,0.7257352941176471,2,1.272838547694911,0.7916313752483302,0,0,1360,1361 days 00:00:00,1000.0,1654.0990229139989,65.40990229139987,858.6111280653225,100.0,96.45921444899173,56.072117948866165,809 days 00:00:00,46,1,573.4214347237316,54.02714333892613,-29.673655768876873,19.797543293112337,-8.395117798925297,26 days 15:00:00,10 days 20:00:00,0.520453411823093,0.2576998655082178,1.1104411488586468,-0.9238189441606871,16 days 07:49:33.913043477,0
NET,true,11,15,60,40.67796610169492,1.0187449181720982,43.38235294117647,1.1451246965773905,0.6309226978387827,0.9264705882352942,2,1.0609243512408177,0.7608646628822194,0,0,1360,1361 days 00:00:00,1000.0,1607.4760544628916,60.74760544628918,858.6111280653225,100.0,144.90522168649937,59.15683543304255,809 days 00:00:00,59,1,539.9136973648244,47.05763695813468,-30.46623655579853,13.427496834744979,-7.500022406845764,18 days 14:00:00,8 days 17:49:42.857142857,0.5074924754432368,0.22948426788814885,1.107263665348696,-0.9292489889070392,12 days 17:53:53.898305084,0
NET,true,12,20,38,35.13513513513514,1.021725529986178,27.205882352941178,1.9170563477992175,0.5721242543937057,0.586764705882353,2,1.1248610040763056,0.7791099840637596,0,0,1360,1361 days 00:00:00,1000.0,1607.7735402851677,60.77735402851676,858.6111280653225,100.0,97.17943950473781,74.76751855132886,809 days 00:00:00,37,1,536.8424554165961,54.63731057684088,-27.556568403326175,22.483305486169325,-9.443963773836273,32 days 11:04:36.923076923,13 days 10:00:00,0.5095192045204955,0.18164571815766506,1.1093792809179301,-0.9292143415780503,20 days 02:35:40.540540540,0
NET,true,11,13,79,38.46153846153847,1.0151234468336257,57.35294117647059,0.8279814435013932,0.48250666870710573,1.2198529411764707,3,1.0100155990947144,0.7584162476049795,0,0,1360,1361 days 00:00:00,1000.0,1602.9892304784612,60.29892304784611,858.6111280653225,100.0,199.0300538409723,61.54611306388288,809 days 00:00:00,78,1,538.4066778853528,52.253651193425064,-29.965096845812372,12.329479024967217,-6.266141772715181,14 days 19:12:00,6 days 02:30:00,0.5060440561357479,0.21919267984940646,1.1075497951530298,-0.9297715565558584,9 days 10:46:09.230769230,0
NET,true,12,18,42,39.02439024390244,1.017689550622708,30.147058823529413,1.1071645710270985,0.40667201874273595,0.6485294117647059,2,0.7180287879749272,0.7747953866000571,0,0,1360,1361 days 00:00:00,1000.0,1608.9508197717296,60.89508197717296,858.6111280653225,100.0,88.65095964365278,60.35444977807709,809 days 00:00:00,41,1,563.5570723596195,45.75086956305432,-28.509728643079935,17.120450502868604,-8.786204356400525,26 days 15:00:00,12 days 21:07:12,0.5081195346647039,0.22539346068156235,1.107458818556954,-0.9290772271792171,18 days 05:51:13.170731706,0
NET,true,15,19,47,41.30434782608695,1.0103547972386602,33.8235294117647,0.8640905037563726,0.3768989800590239,0.7257352941176471,2,0.627100975887897,0.7629422631849313,0,0,1360,1361 days 00:00:00,1000.0,1565.5949873647605,56.55949873647606,858.6111280653225,100.0,132.16204435415395,75.30555153403716,809 days 00:00:00,46,1,525.8468241919659,45.1019481269134,-30.081822730682227,15.715810892800036,-9.0034894414557,24 days 00:00:00,10 days 16:53:20,0.49647993397941004,0.1696328827701011,1.106228845570897,-0.9341267578677678,16 days 04:41:44.347826086,0
NET,true,12,13,96,37.89473684210527,1.0088736454783747,69.8529411764706,0.5628590090146801,0.3231726367548403,1.4823529411764707,3,0.8343557074805846,0.7547539227409964,0,0,1360,1361 days 00:00:00,1000.0,1581.5618738394355,58.15618738394354,858.6111280653225,100.0,291.8639040777799,74.45970582344714,809 days 00:00:00,95,1,528.0902679830403,51.197673168039735,-29.96509684581238,11.360990279896654,-5.764082579438646,12 days 09:20:00,4 days 19:31:31.525423728,0.49934862198483815,0.1756870238549061,1.1064090536412245,-0.9322671399391425,7 days 16:25:15.789473682,0
NET,true,70,71,35,35.294117647058826,1.0081939575269738,25.0,1.0575533124267906,0.29133700066853735,0.5404411764705882,2,0.5715453563483023,0.898671093677083,0,0,1360,1361 days 00:00:00,1000.0,1993.7007481581832,99.37007481581833,858.6111280653225,100.0,147.28255678566293,90.23058059951936,809 days 00:00:00,34,1,957.7439355356732,263.4447191133947,-37.64323244774674,27.225025182292402,-7.682592761328556,36 days 08:00:00,16 days 00:00:00,0.6079633906776092,0.22528228407111728,1.1222023013593867,-0.8842664955441174,23 days 04:14:07.058823528,0
NET,true,6,7,147,40.41095890410959,1.0074452170377004,107.35294117647058,0.2727074225818811,0.16697527949700067,2.2698529411764707,5,0.6190057452281374,0.6098843159444257,0,0,1360,1361 days 00:00:00,1000.0,1266.54101239712,26.65410123971202,858.6111280653225,100.0,330.8055118498026,70.85888315554205,810 days 00:00:00,146,1,226.72572870017052,52.89447690301851,-21.84429029803662,8.372056685933257,-4.857866089618291,6 days 10:58:58.983050847,4 days 01:06:12.413793103,0.3933942133719549,0.0923247493467043,1.080965653614729,-0.9689567251477734,5 days 00:29:35.342465752,0
NET,true,12,16,54,37.735849056603776,1.0029438119413727,38.970588235294116,0.1646955714301228,0.07561780139124095,0.8338235294117646,2,0.13732704264835238,0.7295657573629564,0,0,1360,1361 days 00:00:00,1000.0,1514.3902365364797,51.43902365364797,858.6111280653225,100.0,111.81823569708165,60.88371413051365,628 days 00:00:00,53,1,505.6613712506834,51.100683121186584,-29.673655768876884,15.857451451077848,-7.827881544530219,22 days 21:36:00,8 days 20:21:49.090909090,0.47899088528892114,0.19336945015241497,1.100830664142954,-0.9400904297973011,14 days 03:37:21.509433961,0
NET,true,6,8,106,41.904761904761905,0.9944871438761052,77.20588235294117,-0.28124996150378934,-0.17857140412939004,1.636764705882353,4,-0.4603400105201728,0.6735043620941195,0,0,1360,1361 days 00:00:00,1000.0,1395.803934101425,39.58039341014249,858.6111280653225,100.0,262.03543193174806,74.76297175443185,810 days 00:00:00,105,1,425.33518005932365,58.74129518346454,-21.844290298036615,9.994033628413126,-6.054288395650112,10 days 04:54:32.727272727,4 days 09:26:33.442622950,0.4382634543306941,0.12513254107946292,1.090748044780266,-0.9539018397078924,6 days 19:53:08.571428570,0
NET,true,24,33,24,47.82608695652174,0.9916163031374606,16.91176470588235,-1.3583416766940388,-0.3430155749227371,0.37058823529411766,1,-0.5033854448924968,0.9123652064531739,0,0,1360,1361 days 00:00:00,1000.0,1965.770853822563,96.57708538225629,858.6111280653225,100.0,73.9593123830306,80.04784788513061,809 days 00:00:00,23,1,997.0127123865262,78.83630933500486,-32.38549070872329,21.791584577065226,-14.737541859279881,44 days 13:05:27.272727273,19 days 04:00:00,0.598621305881337,0.24826329148340093,1.122424294021355,-0.8875194110285177,31 days 07:18:15.652173913,0
NET,true,5,6,167,40.963855421686745,0.9837035623921123,122.05882352941177,-0.6575135781940418,-0.40809532052934316,2.5786764705882352,6,-1.6955147931812533,0.4946236626796359,0,0,1360,1361 days 00:00:00,1000.0,1064.2670185651475,6.426701856514751,858.6111280653225,100.0,402.13717814036073,79.86209217282082,817 days 00:00:00,166,1,173.41427254536006,57.49730234340758,-21.017501196966958,8.289578673870377,-5.07981345013968,5 days 19:45:52.941176470,3 days 10:46:31.836734693,0.3196223199448676,0.021092062046240388,1.0661169460111692,-0.9925150028383678,4 days 10:07:13.734939757,0
NET,true,7,10,84,37.34939759036144,0.9775950114446335,61.029411764705884,-0.8831220692346804,-0.49975874673740583,1.2970588235294118,3,-1.1454612721543944,0.6228497159348355,0,0,1360,1361 days 00:00:00,1000.0,1332.8535434612847,33.28535434612848,858.6111280653225,100.0,162.16114947195038,70.16634410144124,752 days 00:00:00,83,1,406.1526752077622,54.37141842708084,-20.797703711010705,12.042974746788046,-6.144262236645599,13 days 13:56:07.741935483,6 days 00:55:23.076923076,0.41587132512843594,0.11416023583816619,1.0851894493574445,-0.9612334929537553,8 days 20:31:48.433734938,0
NET,true,5,8,96,36.84210526315789,0.9736008469709194,69.8529411764706,-1.2085169858971625,-0.6746107576778418,1.4823529411764707,3,-1.7914487085063822,0.6031011341778465,0,0,1360,1361 days 00:00:00,1000.0,1273.1506464660206,27.31506464660206,858.6111280653225,100.0,210.92382378140417,69.68818776311245,809 days 00:00:00,95,1,387.95976012625295,54.571314689191375,-21.017501196966943,11.561788791416294,-5.808368244991035,12 days 04:48:00,4 days 22:48:00,0.39342632091487345,0.09601135276167663,1.0811500344212999,-0.9681869198362825,7 days 14:54:18.947368420,0
NET,true,8,9,127,34.12698412698413,0.9404493285542609,92.64705882352942,-1.961823682178732,-1.0144109948735627,1.9610294117647058,4,-3.847193941449028,0.46369300898130145,0,0,1360,1361 days 00:00:00,1000.0,1047.1043098446876,4.710430984468746,858.6111280653225,100.0,221.90758742804226,79.98258911412672,809 days 00:00:00,126,1,294.2940937992099,55.30079071248253,-24.61469410414627,11.566025572549908,-5.331669905127019,8 days 18:58:36.279069767,4 days 04:37:35.421686746,0.31032244689931354,0.015529228344730127,1.0636844659128721,-0.9945138947883396,5 days 18:17:08.571428569,0
NET,true,7,9,100,38.38383838383838,0.9579316644187047,72.79411764705883,-1.8274381956866534,-1.062789278177117,1.5441176470588236,4,-2.8217795668690973,0.5211018377162889,0,0,1360,1361 days 00:00:00,1000.0,1147.0606337248719,14.706063372487199,858.6111280653225,100.0,204.78513063456074,81.22654894433545,752 days 00:00:00,99,1,327.97701509784974,58.41062876308525,-23.257054107435373,11.248417902988479,-6.111135137807582,10 days 01:53:41.052631579,5 days 17:18:41.311475409,0.3450031005948449,0.046143866762325306,1.0699044913210687,-0.9828722655789195,7 days 09:27:16.363636362,0
NET,true,11,17,46,35.55555555555556,0.9490540135030094,33.088235294117645,-3.24165855743896,-1.1906918484624278,0.7102941176470587,2,-2.3025310047691434,0.6365128100443297,0,0,1360,1361 days 00:00:00,1000.0,1329.889833240351,32.98898332403511,858.6111280653225,100.0,92.31014856937398,65.6242369769476,809 days 00:00:00,45,1,475.76446832510624,54.02714333892613,-27.255118841434694,18.393066451105454,-8.785921693885088,27 days 16:30:00,10 days 15:43:26.896551724,0.42075314907111977,0.121079411378991,1.0883337090649465,-0.961578667867527,16 days 17:03:59.999999999,0
NET,true,11,18,43,42.857142857142854,0.9398270237739879,30.88235294117647,-4.312256665839598,-1.7819242420824783,0.6639705882352941,2,-2.863211595039086,0.5992573805836089,0,0,1360,1361 days 00:00:00,1000.0,1260.3347296991715,26.03347296991715,858.6111280653225,100.0,88.00289492344612,66.04652744315084,1038 days 00:00:00,42,1,441.44950966443287,48.57378516560422,-28.509728643079917,16.640687005617426,-10.927615839350167,26 days 00:00:00,11 days 12:00:00,0.396368241574611,0.09692809348037787,1.0835363868283368,-0.969679553270434,17 days 17:08:34.285714285,0
NET,true,7,8,142,46.808510638297875,0.912462830349063,103.6764705882353,-2.8219636586563013,-2.001392665713689,2.1926470588235296,5,-6.187570316259626,0.06977311084778808,0,0,1360,1361 days 00:00:00,1000.0,622.7595374930908,-37.724046250690925,858.6111280653225,100.0,270.3329694475692,83.79050085574458,811 days 00:00:00,141,1,20.656413363630577,54.34374994056047,-21.852783399579035,6.519000762661325,-5.565729903203629,6 days 13:49:05.454545454,4 days 02:33:36,0.04733553296427988,-0.1423503873310315,1.0092131699803923,-1.0439361254677575,5 days 06:17:52.340425531,0
NET,true,13,14,94,40.86021505376344,0.9090000707961293,68.38235294117648,-3.4758616335102133,-2.1518856642780726,1.4514705882352943,3,-5.04511092981556,0.4253101373731084,0,0,1360,1361 days 00:00:00,1000.0,995.6953715718053,-0.43046284281947467,858.6111280653225,100.0,172.31022076116759,69.6570875999541,809 days 00:00:00,93,1,318.950503488257,39.946727307676426,-28.07491793596664,9.897884713389494,-6.466335786814746,10 days 22:06:18.947368421,5 days 21:22:54.545454545,0.28656559951124994,-0.0016599320699505653,1.059276359600291,-1.0005013478497413,7 days 22:42:34.838709677,0
NET,true,12,15,64,36.507936507936506,0.9235077481924988,46.32352941176471,-4.452526555412923,-2.3509667303603585,0.9882352941176471,2,-4.400143890055125,0.4871150239209749,0,0,1360,1361 days 00:00:00,1000.0,1083.3692927938291,8.336929279382911,858.6111280653225,100.0,135.55808325096245,71.96329943101489,809 days 00:00:00,63,1,363.87846578484346,35.37646716881385,-30.466236555798528,14.29722664314591,-7.653249044258362,18 days 18:46:57.391304348,7 days 22:48:00,0.3274170229675696,0.030164568847279232,1.0675241451109148,-0.990290215201184,11 days 21:42:51.428571427,0
NET,true,12,14,73,38.88888888888889,0.9037506111256707,52.94117647058823,-4.285276681763463,-2.5249946778067547,1.1272058823529412,3,-4.830389083193668,0.4539457201415594,0,0,1360,1361 days 00:00:00,1000.0,1038.0791394959842,3.8079139495984347,858.6111280653225,100.0,131.1668559885807,65.18808096949287,809 days 00:00:00,72,1,346.6190605829521,35.73525067147295,-30.46623655579852,12.18975986131502,-7.306893367422268,15 days 20:34:17.142857143,7 days 00:32:43.636363636,0.3065346370263258,0.015452237193857502,1.0629707456695165,-0.9955650307512568,10 days 10:59:59.999999999,0
NET,true,26,27,69,48.529411764705884,0.8785772469054648,50.0,-5.100712826087438,-3.7505241368289988,1.0654411764705882,3,-5.434509474265219,0.29291056114798086,0,0,1360,1361 days 00:00:00,1000.0,825.1884153885628,-17.481158461143718,858.6111280653225,100.0,137.87109187377237,83.71366006599602,809 days 00:00:00,68,1,172.03688756250904,39.33592256244275,-28.595064058616376,7.0390009582577235,-6.932101397608122,14 days 13:05:27.272727272,8 days 06:10:17.142857142,0.19960186016747986,-0.05999604617503365,1.0398138197754698,-1.0203598088700916,11 days 07:24:42.352941175,0
