Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,6,31,68,41.7910447761194,1.534159546006278,22.14876033057851,16.196290264414127,10.25545290374481,0.4720661157024793,1,7.645719833911858,0.7599254795254692,0,0,3025,3026 days 00:00:00,1000.0,2098.237163557899,109.82371635578988,462.04447597457,100.0,211.10614950104116,24.278576699886433,782 days 00:00:00,67,1,13.08571584215224,38.641080437493336,-9.868635548453703,7.611517030551685,-3.135296986157702,55 days 01:42:51.428571428,9 days 16:36:55.384615384,0.5204141430523532,0.38515180737214705,1.100868141344673,-0.7623092103327421,28 days 15:45:40.298507461,0
ZTS,false,13,19,62,44.26229508196721,1.5930210959975455,20.165289256198346,16.503897093333247,10.229688280991683,0.4304132231404959,1,7.1034955423206245,0.7349788553955557,0,0,3025,3026 days 00:00:00,1000.0,2019.33134011985,101.933134011985,462.04447597457,100.0,179.54127243770574,30.007826513301872,782 days 00:00:00,61,1,12.59361742652277,37.05900875305366,-8.313474713644991,7.1968035373696395,-3.1952063517986837,56 days 04:26:40,10 days 17:38:49.411764705,0.5050402820165711,0.29480693776635825,1.0981888512329967,-0.7793867488687493,30 days 20:27:32.459016392,0
ZTS,false,14,17,63,46.774193548387096,1.544038385425078,20.495867768595044,15.28301219619766,10.174640810140776,0.43735537190082646,1,6.684107482832895,0.708489862925383,0,0,3025,3026 days 00:00:00,1000.0,1959.7689108036182,95.97689108036181,462.04447597457,100.0,180.95996851407966,30.690983447251913,782 days 00:00:00,62,1,12.222154639361634,37.05900875305367,-8.313474713644988,6.744981444800402,-3.417986063317012,53 days 22:20:41.379310345,9 days 10:10:54.545454545,0.4877004115076795,0.27545997759516827,1.0948294918547252,-0.7922778085855868,30 days 05:48:23.225806450,0
ZTS,false,4,44,66,36.92307692307693,1.6054897917027264,21.487603305785125,18.42457380723146,10.15128033456279,0.45818181818181825,1,8.441804726222417,0.7928761758581236,0,0,3025,3026 days 00:00:00,1000.0,2215.485882494121,121.54858824941212,462.04447597457,100.0,214.6949743405257,26.975478881368314,782 days 00:00:00,65,1,17.888585024076747,37.32711016750809,-6.4737204628241996,8.878188997785918,-2.803543174260147,64 days 20:00:00,10 days 18:08:46.829268292,0.5440375680835515,0.37332027262120704,1.1033957909418328,-0.7369331426524794,30 days 17:21:13.846153845,0
ZTS,false,5,28,74,38.35616438356164,1.5469386586576632,24.132231404958677,17.361683128952425,10.089811698021332,0.5137190082644628,2,8.919026638807296,0.8309512174409234,0,0,3025,3026 days 00:00:00,1000.0,2281.6323334570575,128.16323334570575,462.04447597457,100.0,242.78973227920778,30.45226134512785,782 days 00:00:00,73,1,14.22946504353149,39.4091958807223,-9.86863554845371,8.189768172959113,-2.859774255200279,53 days 12:00:00,8 days 19:12:00,0.5681484010701844,0.3435470170181711,1.1116463370781595,-0.7226171072051523,25 days 22:41:05.753424657,0
ZTS,false,5,42,63,38.70967741935484,1.5567988033129398,20.495867768595044,18.312250847282506,10.089394406216257,0.43735537190082646,1,8.008961279654464,0.76981133718143,0,0,3025,3026 days 00:00:00,1000.0,2152.741518261274,115.2741518261274,462.04447597457,100.0,206.0707768649982,27.300189505885097,782 days 00:00:00,62,1,17.381965729758576,39.80824576387459,-9.868635548453708,8.931460304416463,-3.112027512355564,65 days 22:00:00,10 days 19:34:44.210526315,0.5292784448875198,0.35493215409173295,1.1005914777595445,-0.7505128665741869,32 days 03:29:01.935483869,0
ZTS,false,14,18,62,44.26229508196721,1.580550953192908,20.165289256198346,16.178830355251534,10.028200633420372,0.4304132231404959,1,6.963582519847107,0.7267726583195576,0,0,3025,3026 days 00:00:00,1000.0,1999.3778284529471,99.9377828452947,462.04447597457,100.0,179.61199982416827,30.00782651330185,782 days 00:00:00,61,1,12.469176782604563,37.05900875305364,-8.31347471364499,7.160070444304514,-3.199258925229055,56 days 03:33:20,10 days 18:21:10.588235294,0.49944960247881354,0.29046473419388324,1.0970819970649257,-0.7837052750506316,30 days 20:27:32.459016392,0
ZTS,false,13,18,63,46.774193548387096,1.5306824556861869,20.495867768595044,14.977918966624696,9.971525482830952,0.43735537190082646,1,6.5506733199485865,0.7000925642222643,0,0,3025,3026 days 00:00:00,1000.0,1940.7344214349166,94.07344214349166,462.04447597457,100.0,179.71387624561757,30.690983447251895,782 days 00:00:00,62,1,12.103445504185856,37.059008753053654,-8.313474713644995,6.754035797997468,-3.4566884162817217,53 days 20:41:22.758620689,9 days 10:54:32.727272727,0.4820267820437855,0.27130223436812023,1.0936115293748823,-0.7963974313402044,30 days 05:25:09.677419353,0
ZTS,false,6,33,66,43.07692307692308,1.5187099585682666,21.487603305785125,15.406814024835565,9.903369896588517,0.45818181818181825,1,7.059122062288297,0.7218873770906803,0,0,3025,3026 days 00:00:00,1000.0,2014.0033005704074,101.40033005704075,462.04447597457,100.0,201.4058574551319,26.501817318663107,782 days 00:00:00,65,1,12.56038895609504,37.059008753053654,-9.868635548453716,7.295112082719054,-3.2007797627857304,57 days 06:51:25.714285714,9 days 03:14:35.675675675,0.49590454781309273,0.33249921888967127,1.0952798725146071,-0.7805398931711899,29 days 21:02:46.153846152,0
ZTS,false,8,22,70,43.47826086956522,1.4739160611487327,22.8099173553719,14.998734122407097,9.88058901344341,0.4859504132231405,1,7.288641044607746,0.7438549131381376,0,0,3025,3026 days 00:00:00,1000.0,2047.6830883581456,104.76830883581457,462.04447597457,100.0,212.51403200309187,32.21149092897352,782 days 00:00:00,69,1,12.770433912055523,38.64108043749336,-7.814980253280996,7.427713819808765,-3.417241744664238,51 days 07:12:00,8 days 17:50:46.153846153,0.5102227180736472,0.28032616214937084,1.0994962319925998,-0.77325059754295,27 days 05:54:46.956521738,0
ZTS,false,6,32,69,41.17647058823529,1.527480672688706,22.479338842975206,15.582283162896253,9.721567035675022,0.4790082644628099,1,7.4640424142269985,0.7490741824147453,0,0,3025,3026 days 00:00:00,1000.0,2072.5205887678417,107.25205887678418,462.04447597457,100.0,210.04998792607424,25.02910486297833,782 days 00:00:00,68,1,12.925333690895968,37.05900875305366,-9.868635548453705,7.59492230264303,-3.0839502208300487,55 days 15:25:42.857142857,9 days 07:48:00,0.5131946596867452,0.3671085686624806,1.0990456276943936,-0.7678750326999102,28 days 09:31:45.882352940,0
ZTS,false,6,29,69,41.17647058823529,1.5062451455375134,22.479338842975206,15.581748959889428,9.721233753941709,0.4790082644628099,1,7.463786526571829,0.7502429005754357,0,0,3025,3026 days 00:00:00,1000.0,2072.4840349947317,107.2484034994732,462.04447597457,100.0,211.78547242447812,26.299857998736353,782 days 00:00:00,68,1,12.9251057222491,38.64108043749335,-9.868635548453723,7.73204927486504,-3.1624419306288023,54 days 04:17:08.571428572,9 days 20:24:00,0.5138745346899537,0.3493618318408987,1.0997473993552485,-0.7678829440104032,28 days 02:28:14.117647058,0
ZTS,false,3,46,75,37.83783783783784,1.574767309151119,24.462809917355372,16.94198013859901,9.712846926305739,0.5206611570247934,2,8.821030981254031,0.8157617502168939,0,0,3025,3026 days 00:00:00,1000.0,2272.0518480869505,127.20518480869502,462.04447597457,100.0,257.42270272332655,29.32339522507968,782 days 00:00:00,74,1,18.345317830624026,37.05900875305363,-6.809180186400853,7.737502561866037,-2.550172500722586,59 days 05:08:34.285714286,7 days 10:57:23.478260869,0.5582452044897057,0.3548611192105257,1.1063788338490437,-0.7246906057249429,27 days 00:58:22.702702702,0
ZTS,false,3,41,77,38.15789473684211,1.537051550969049,25.12396694214876,16.75953590567076,9.689524347377434,0.5345454545454545,2,8.958733738667643,0.8266231618267029,0,0,3025,3026 days 00:00:00,1000.0,2287.993867764434,128.79938677644338,462.04447597457,100.0,263.2032987393194,29.31707698746102,782 days 00:00:00,76,1,14.26913893345727,38.64108043749334,-9.868635548453703,7.875940158417325,-2.7259696555920043,55 days 22:20:41.379310345,7 days 09:42:07.659574468,0.5661501555912481,0.35811508501856687,1.1087389729984551,-0.7212402842718278,25 days 22:06:18.947368420,0
ZTS,false,6,38,63,40.32258064516129,1.5036228253558754,20.495867768595044,16.819521103512166,9.653076850041417,0.43735537190082646,1,7.356107907420363,0.7471928016444914,0,0,3025,3026 days 00:00:00,1000.0,2089.5647202385458,108.95647202385457,462.04447597457,100.0,197.32542659417015,28.885433454540944,782 days 00:00:00,62,1,46.75441182079203,37.327110167508074,-9.868635548453705,8.691493895981308,-3.3915828112906317,62 days 20:09:36,11 days 00:00:00,0.5132043362788979,0.32183422840787185,1.097756479935177,-0.7641861818734278,31 days 21:40:38.709677419,0
ZTS,false,4,45,67,36.36363636363637,1.5714316196251898,21.81818181818182,17.517157488901283,9.651326440165999,0.46512396694214875,1,8.147649780788134,0.7777217533939556,0,0,3025,3026 days 00:00:00,1000.0,2173.6834522808995,117.36834522808996,462.04447597457,100.0,219.99210830557578,28.31618728269463,782 days 00:00:00,66,1,17.551058013414604,37.327110167508074,-6.473720462824188,8.857497502835264,-2.771409417396208,64 days 21:00:00,10 days 11:25:42.857142857,0.5338748246592123,0.34672318328358326,1.1014596873957765,-0.7459804167541877,30 days 06:10:54.545454544,0
ZTS,false,4,41,71,40.0,1.5134242838231593,23.140495867768593,15.86926982669329,9.617739288905025,0.4928925619834711,1,7.82184506168585,0.7748521426981771,0,0,3025,3026 days 00:00:00,1000.0,2156.626629136015,115.66266291360148,462.04447597457,100.0,232.115578567484,26.915354354951948,782 days 00:00:00,70,1,45.77774126748591,37.05900875305364,-9.868635548453712,7.682896007462939,-2.931228696453749,57 days 20:34:17.142857143,8 days 14:51:25.714285714,0.5311128562871461,0.3608934217478514,1.1012502125956947,-0.7496720144318589,28 days 07:32:34.285714285,0
ZTS,false,8,26,67,42.42424242424242,1.5186177931819838,21.81818181818182,14.870348688777195,9.558534510692411,0.46512396694214875,1,6.916555571937029,0.7221678008908552,0,0,3025,3026 days 00:00:00,1000.0,1993.8778897173,99.38778897172999,462.04447597457,100.0,189.4333815281813,26.073799965114077,782 days 00:00:00,66,1,12.434876258005033,38.64108043749336,-8.313474713645002,7.487953248579379,-3.2618220082756775,55 days 03:25:42.857142857,9 days 06:56:50.526315789,0.4955474036705476,0.332905013541012,1.0960330922785382,-0.784895623387563,28 days 17:49:05.454545453,0
ZTS,false,7,27,69,41.17647058823529,1.5407562701321447,22.479338842975206,15.313844083630116,9.554091674279038,0.4790082644628099,1,7.335457876753732,0.7470878056218055,0,0,3025,3026 days 00:00:00,1000.0,2054.1521762498214,105.41521762498216,462.04447597457,100.0,204.9426920149692,25.87107495750814,782 days 00:00:00,68,1,12.810778562974065,38.64108043749337,-6.3900863040347335,7.511218690230635,-3.0494062965572595,55 days 00:00:00,9 days 04:48:00,0.5100564657034807,0.35063150459531933,1.0989391786102878,-0.7718504968539348,28 days 01:24:42.352941176,0
ZTS,false,14,15,64,44.44444444444444,1.4772287687653325,20.826446280991735,14.858105548809775,9.550664723752838,0.4442975206611571,1,6.601419457057964,0.7034392989829998,0,0,3025,3026 days 00:00:00,1000.0,1948.210721235886,94.8210721235886,462.04447597457,100.0,188.5984853972633,31.89933621577461,782 days 00:00:00,63,1,12.150071660869116,38.641080437493336,-8.31347471364499,7.322426274412733,-3.4805525185002404,53 days 18:00:00,10 days 06:10:17.142857142,0.4851684602887291,0.26260055543168764,1.0945486881885729,-0.7947793404009719,29 days 14:05:42.857142856,0
ZTS,false,12,18,63,45.16129032258064,1.483940853950992,20.495867768595044,14.813197369688528,9.521798125603278,0.43735537190082646,1,6.47863144466047,0.6965638079008837,0,0,3025,3026 days 00:00:00,1000.0,1930.457590677101,93.04575906771011,462.04447597457,100.0,182.1267095176756,29.746893904138265,782 days 00:00:00,62,1,12.039353756412993,38.64108043749334,-8.31347471364499,7.240485163178424,-3.5383651140769703,54 days 09:25:42.857142857,10 days 02:49:24.705882352,0.4796307972874878,0.27758122963478166,1.0933725221135153,-0.798621639461325,30 days 02:42:34.838709675,0
ZTS,false,6,26,73,38.88888888888889,1.5374604391789957,23.801652892561982,16.157538815929914,9.520435329251635,0.5067768595041322,2,8.188266778453077,0.7950531771011211,0,0,3025,3026 days 00:00:00,1000.0,2176.919213434546,117.69192134345461,462.04447597457,100.0,231.38710510836935,30.452261345127845,782 days 00:00:00,72,1,13.576418687591286,39.4091958807223,-6.342519424149113,7.936441886119956,-2.8794847512442043,53 days 15:25:42.857142857,8 days 19:05:27.272727272,0.5428060123570035,0.323049386576876,1.1063014436656933,-0.7452801029701475,26 days 05:39:59.999999999,0
ZTS,false,11,20,64,44.44444444444444,1.5059088468835262,20.826446280991735,14.738644098564627,9.473875912759631,0.4442975206611571,1,6.548343030899458,0.7005245096459806,0,0,3025,3026 days 00:00:00,1000.0,1940.637418753773,94.0637418753773,462.04447597457,100.0,185.21900726721853,30.254245753333432,782 days 00:00:00,63,1,12.102840544201854,38.64108043749335,-8.313474713645002,7.140131248658036,-3.355424448528774,54 days 09:25:42.857142857,9 days 19:12:00,0.4825267294526446,0.2751970530894627,1.094014455996611,-0.7964184255704544,29 days 14:51:25.714285714,0
ZTS,false,5,33,71,40.0,1.5054070243774005,23.140495867768593,15.539451860026105,9.417849612137033,0.4928925619834711,1,7.6592802391070824,0.7590712894756991,0,0,3025,3026 days 00:00:00,1000.0,2100.8637266797095,110.08637266797096,462.04447597457,100.0,225.5849001590878,26.577158485664043,782 days 00:00:00,70,1,13.102096477882696,38.64108043749335,-9.868635548453703,7.709890955186337,-2.9693847174779355,55 days 04:17:08.571428572,9 days 05:08:34.285714285,0.5203815010964179,0.3524620535289762,1.1005302254535883,-0.7617407449017313,27 days 14:24:00,0
ZTS,false,5,36,69,41.17647058823529,1.480164251415628,22.479338842975206,15.06120163781588,9.396471610045557,0.4790082644628099,1,7.214440057254615,0.729482649708003,0,0,3025,3026 days 00:00:00,1000.0,2036.8646759463497,103.68646759463498,462.04447597457,100.0,220.94482245731513,26.899174724154207,782 days 00:00:00,68,1,12.702964574869611,37.05900875305366,-9.86863554845371,7.504717879999507,-3.0700711283852784,57 days 06:00:00,8 days 18:00:00,0.5015188982713303,0.33309869938793857,1.096064722810922,-0.775592019846285,28 days 17:17:38.823529411,0
ZTS,false,9,21,68,41.7910447761194,1.4615133840733565,22.14876033057851,14.823816007287817,9.38640543202304,0.4720661157024793,1,6.9978212424485955,0.7272441788445708,0,0,3025,3026 days 00:00:00,1000.0,2005.7043045190946,100.57043045190946,462.04447597457,100.0,205.12846687924787,32.56106280242367,782 days 00:00:00,67,1,12.508632030810759,38.641080437493365,-7.814980253281013,7.800259721917565,-3.368415110392245,53 days 21:25:42.857142857,9 days 08:36:55.384615384,0.49885228240454327,0.2689608685672953,1.097315211205476,-0.7823360397507605,27 days 23:17:00.895522386,0
ZTS,false,10,22,63,45.16129032258064,1.4899155972704368,20.495867768595044,14.484768712324808,9.310686959253779,0.43735537190082646,1,6.334991407076272,0.6864993841171685,0,0,3025,3026 days 00:00:00,1000.0,1909.9672251723803,90.99672251723803,462.04447597457,100.0,181.0529623198636,30.007826513301854,782 days 00:00:00,62,1,11.91156500824195,38.64108043749335,-8.313474713645006,7.0906483658983595,-3.4646117889240315,54 days 13:42:51.428571428,10 days 05:38:49.411764705,0.4731009102951564,0.2705269576349545,1.0918099693092216,-0.8030563565870955,30 days 06:11:36.774193547,0
ZTS,false,13,16,65,43.75,1.4616399516355947,21.15702479338843,14.415205008716452,9.265971998256672,0.4512396694214876,1,6.504712342776184,0.6973891122101362,0,0,3025,3026 days 00:00:00,1000.0,1934.638548979823,93.46385489798232,462.04447597457,100.0,192.99514306965463,31.89933621577457,782 days 00:00:00,64,1,12.065428421968818,38.641080437493336,-8.31347471364499,7.354431498439527,-3.4263366933971846,53 days 18:51:25.714285714,10 days 00:00:00,0.48109280648307107,0.2597368651105629,1.0936310552857527,-0.7977167572432435,29 days 03:45:00,0
ZTS,false,8,25,67,42.42424242424242,1.4753362317318621,21.81818181818182,14.378985324791902,9.242690291418118,0.46512396694214875,1,6.688010694870151,0.7068510306615177,0,0,3025,3026 days 00:00:00,1000.0,1961.2443879307614,96.12443879307614,462.04447597457,100.0,196.70083446688116,28.353615228313757,782 days 00:00:00,66,1,12.23135649449614,38.64108043749334,-8.313474713644993,7.480570088417411,-3.301818499818008,55 days 01:42:51.428571428,9 days 08:12:37.894736842,0.4857895381087142,0.29851514212605496,1.0940354841842834,-0.791958471984055,28 days 17:49:05.454545453,0
ZTS,false,5,35,69,41.17647058823529,1.4428123116219882,22.479338842975206,14.74707788091927,9.200494221607388,0.4790082644628099,1,7.063972181637032,0.7219545951523416,0,0,3025,3026 days 00:00:00,1000.0,2015.3702096258683,101.53702096258684,462.04447597457,100.0,224.67530629848113,26.4072540948391,782 days 00:00:00,68,1,12.56891372335781,37.05900875305364,-9.868635548453712,7.672974975642171,-3.2064005753283427,56 days 17:08:34.285714286,8 days 22:48:00,0.4960508637266802,0.3340271144615699,1.0951627635089944,-0.780244053890225,28 days 14:49:24.705882352,0
ZTS,false,9,24,64,44.44444444444444,1.503006585121113,20.826446280991735,14.307046999927419,9.196448943938652,0.4442975206611571,1,6.356585510050397,0.6879952022502555,0,0,3025,3026 days 00:00:00,1000.0,1913.276162284228,91.3276162284228,462.04447597457,100.0,180.16026124343898,31.9299214190096,782 days 00:00:00,63,1,11.93220128880057,38.64108043749332,-8.31347471364499,7.137851765453942,-3.3948488053782637,54 days 18:51:25.714285714,10 days 02:03:25.714285714,0.47416789805279336,0.2549490257527153,1.0918162588807194,-0.8023402053757065,29 days 22:51:25.714285713,0
ZTS,false,8,24,68,41.7910447761194,1.4752548355368693,22.14876033057851,14.491234851916893,9.175815826632133,0.4720661157024793,1,6.840820948276801,0.717383543083679,0,0,3025,3026 days 00:00:00,1000.0,1983.281526817357,98.32815268173569,462.04447597457,100.0,203.002533627912,27.57174052912537,782 days 00:00:00,67,1,12.368791738925438,38.64108043749334,-8.313474713644995,7.594292911084801,-3.262321621216841,54 days 18:51:25.714285714,9 days 04:55:23.076923076,0.4925732107932933,0.3122859640444314,1.0955463971357453,-0.7871889876524626,28 days 06:05:22.388059700,0
