Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,38,39,92,37.362637362637365,0.9908214502502635,34.184823441021784,-1.0318584363257202,-0.5841356449396351,1.0368144252441773,3,-1.0698457115924072,0.5972509724523886,0,0,2662,2663 days 00:00:00,1000.0,882.7663539443807,-11.723364605561926,644.7784455697558,100.0,491.2510217536001,87.46854191374065,2606 days 00:00:00,91,1,-23.334528349980133,175.465071304113,-27.532851114550326,15.159872845236416,-6.47952371492352,16 days 09:52:56.470588235,12 days 02:06:18.947368421,0.2987916797528915,-0.019373668842487264,1.0937979603038233,-1.0181820045104062,13 days 16:52:44.835164834,0
TRX-USD_BTC-USD,true,35,43,42,36.58536585365854,0.9873010499714076,15.401953418482345,-1.837225460858889,-0.632653395612565,0.473328324567994,1,-0.8696108492419986,0.5998309365295261,0,0,2662,2663 days 00:00:00,1000.0,923.7500060986889,-7.624999390131109,644.7784455697558,100.0,181.80809788512968,83.26437770014637,2218 days 00:00:00,41,1,-0.923750006098544,93.87880725272963,-24.33830230960707,22.093656518246238,-9.535393453776988,37 days 14:24:00,25 days 03:41:32.307692307,0.29779021557457674,-0.012985322543238368,1.0958049514062438,-1.0118257665753594,29 days 16:58:32.195121950,1
TRX-USD_BTC-USD,true,40,41,89,44.31818181818182,0.989268548773885,33.057851239669425,-1.012619232051719,-0.6799612611917536,1.0030052592036063,3,-1.0156624153185914,0.5920152979835107,0,0,2662,2663 days 00:00:00,1000.0,909.9795280514014,-9.002047194859857,644.7784455697558,100.0,423.1901562902773,82.46142392768017,2606 days 00:00:00,88,1,-0.9099795280512808,91.04445767701031,-21.94900797508762,10.957850963326965,-6.911336274829664,16 days 18:27:41.538461538,12 days 01:57:33.061224489,0.296360777732466,-0.015578682188671493,1.0931540941047992,-1.0139614580119924,14 days 03:49:05.454545453,1
TRX-USD_BTC-USD,true,45,52,36,36.11111111111111,0.9823382279854064,13.5236664162284,-2.315017321256704,-0.6908913034053524,0.40570999248685197,1,-0.9392256600139895,0.5741330136954435,0,0,2662,2663 days 00:00:00,1000.0,916.6593764347588,-8.334062356524123,644.7784455697558,100.0,147.84792046653908,80.70459825019594,1633 days 00:00:00,36,0,0.0,88.06798398701571,-23.837149251447446,22.764640481416663,-10.019465846395335,51 days 14:46:09.230769230,24 days 18:46:57.391304348,0.2841237592316561,-0.014691014090410645,1.0883727369677216,-1.0129254667456504,34 days 11:19:59.999999999,0
TRX-USD_BTC-USD,true,44,51,39,35.8974358974359,0.9795548103412842,14.650638617580766,-2.157832785888317,-0.6935183425720027,0.439519158527423,1,-0.9484088502965181,0.5693253207079261,0,0,2662,2663 days 00:00:00,1000.0,915.8445213503555,-8.415547864964447,644.7784455697558,100.0,142.85020576039608,83.15263803929993,2606 days 00:00:00,39,0,0.0,89.27123606788886,-23.219057394242725,20.932803639505345,-8.998729553847639,46 days 18:51:25.714285714,23 days 06:43:12,0.2811256559222878,-0.014403351447349295,1.0874807842382646,-1.0130518442773442,31 days 17:13:50.769230769,0
TRX-USD_BTC-USD,true,77,79,51,41.17647058823529,0.9769447457668751,19.158527422990232,-1.486024938592415,-0.7164032073103928,0.5747558226897069,2,-0.8541014861181047,0.3863197231072874,0,0,2662,2663 days 00:00:00,1000.0,924.2127281317876,-7.578727186821242,644.7784455697558,100.0,112.369615806712,66.0897088035177,965 days 00:00:00,51,0,0.0,82.39232254052557,-48.8626907109587,18.494489479101375,-9.74419007479237,23 days 03:25:42.857142857,26 days 13:36:00,0.2323499059584485,-0.01625706603856359,1.0575055838859906,-1.0117540020745022,25 days 03:45:52.941176470,0
TRX-USD_BTC-USD,true,81,83,51,45.09803921568628,0.9793111156633976,19.158527422990232,-1.3741586044412628,-0.725565837974037,0.5747558226897069,2,-0.7898056592017776,0.39528394229248925,0,0,2662,2663 days 00:00:00,1000.0,929.917911173495,-7.008208882650502,644.7784455697558,100.0,135.97487448377166,65.37424237058057,965 days 00:00:00,51,0,0.0,77.37463318433672,-39.77842829418224,13.761425185821425,-8.841522489726273,24 days 18:46:57.391304348,25 days 15:25:42.857142857,0.23380880364156933,-0.015158055104519678,1.058143188990969,-1.010869173637555,25 days 06:07:03.529411764,0
TRX-USD_BTC-USD,true,42,45,54,44.44444444444444,0.9831338604120561,20.2854996243426,-1.6765790965184095,-0.9237350394040823,0.608564988730278,2,-1.0203073389781456,0.5749264522492774,0,0,2662,2663 days 00:00:00,1000.0,909.4647287880067,-9.053527121199329,644.7784455697558,100.0,213.11115517241288,80.06878087571872,1633 days 00:00:00,54,0,0.0,83.19546498721292,-27.162695445815555,13.284868188068574,-8.619544485118936,26 days 17:00:00,20 days 11:11:59.999999999,0.2898988011916851,-0.016139831265134456,1.0912944151385484,-1.0140412992763725,23 days 05:46:39.999999999,0
TRX-USD_BTC-USD,true,38,41,59,39.6551724137931,0.9850300742740781,21.788129226145756,-1.8933226719742322,-0.9996882795088919,0.6649135987978962,2,-1.2588959915080356,0.5828459842188812,0,0,2662,2663 days 00:00:00,1000.0,879.2384025762243,-12.07615974237757,644.7784455697558,100.0,286.79438326083175,82.80525730760205,2606 days 00:00:00,58,1,-10.948882449266875,97.60275411710893,-23.382803416019915,16.574281652291955,-8.511556630404241,23 days 11:28:41.739130435,20 days 04:06:51.428571428,0.2906816972218677,-0.021116152493902748,1.0920023535069463,-1.0187291616606484,21 days 11:35:10.344827585,0
TRX-USD_BTC-USD,true,68,69,73,47.94520547945205,0.9553208703042744,27.422990232907587,-1.579710532356458,-1.147568879877045,0.8226897069872277,2,-1.2996115949889717,0.37938219993850314,0,0,2662,2663 days 00:00:00,1000.0,884.6811311379792,-11.531886886202084,644.7784455697558,100.0,135.1633187106646,66.13564862518338,1376 days 00:00:00,73,0,0.0,121.163222713967,-34.3171734629985,9.788073520753038,-7.0384321128525595,18 days 02:03:25.714285714,16 days 20:50:31.578947368,0.22182280247319355,-0.02518139256871711,1.0560227531890949,-1.017885037822584,17 days 10:50:57.534246575,0
TRX-USD_BTC-USD,true,37,42,51,40.0,0.979190242845681,18.78287002253944,-2.620116491076317,-1.2029919610084099,0.5747558226897069,2,-1.5059272093714366,0.5766442006247245,0,0,2662,2663 days 00:00:00,1000.0,868.1260493967832,-13.187395060321682,644.7784455697558,100.0,224.73759270151965,81.27172053819127,2606 days 00:00:00,50,1,-0.8681260493966647,77.5354193218219,-23.38280341601991,17.082264261678464,-9.024600565848035,28 days 00:00:00,22 days 11:11:59.999999999,0.28727984058165645,-0.023620321316648457,1.0915743851014719,-1.020452599107386,24 days 16:19:11.999999999,1
TRX-USD_BTC-USD,true,54,56,60,35.0,0.9401842352534057,22.53944402704733,-2.508432391475111,-1.2092993622813895,0.67618332081142,2,-1.6961601444985723,0.5304602128758369,0,0,2662,2663 days 00:00:00,1000.0,849.4940565114938,-15.050594348850622,644.7784455697558,100.0,124.96099277977689,77.81724118718857,2606 days 00:00:00,60,0,0.0,114.16873618649777,-36.21551687373917,14.864818838837316,-6.235263431253706,33 days 14:51:25.714285714,14 days 04:18:27.692307692,0.26183535150352416,-0.02841137659796408,1.0820626274997025,-1.023342272764021,20 days 23:35:59.999999998,0
TRX-USD_BTC-USD,true,47,49,68,42.64705882352941,0.9824860926364652,25.544703230653646,-1.9430928253759276,-1.255563545808866,0.7663410969196093,2,-1.489071887215211,0.5616817955138886,0,0,2662,2663 days 00:00:00,1000.0,867.869687874438,-13.213031212556201,644.7784455697558,100.0,329.5777621248865,85.20824256371013,1633 days 00:00:00,68,0,0.0,76.43539887081333,-23.83714925144743,13.009235126013024,-8.13230366697441,24 days 20:41:22.758620689,13 days 11:41:32.307692307,0.2788927370311426,-0.02257568572514646,1.0861007504252076,-1.0204923587370862,18 days 08:07:03.529411763,0
TRX-USD_BTC-USD,true,55,56,75,40.0,0.9536688443750737,28.17430503380917,-2.228990795431841,-1.3509035123829338,0.845229151014275,2,-1.8840079976414883,0.538569952441275,0,0,2662,2663 days 00:00:00,1000.0,832.8256903426122,-16.717430965738778,644.7784455697558,100.0,181.3210545152799,70.53850537071101,1376 days 00:00:00,75,0,0.0,103.91704291074436,-36.21551687373917,11.806321456368789,-6.397347780038879,22 days 10:24:00,13 days 00:32:00,0.26333240024923643,-0.035103414394754964,1.08311363389264,-1.025927403561027,16 days 18:52:48,0
TRX-USD_BTC-USD,true,77,80,41,43.90243902439025,0.9487140120630924,15.401953418482345,-3.542222187406054,-1.4637281766140722,0.4620586025544703,1,-1.6367142338502803,0.3517977701682656,0,0,2662,2663 days 00:00:00,1000.0,854.7688903163527,-14.523110968364733,644.7784455697558,100.0,85.74509402679561,62.957579781800696,965 days 00:00:00,41,0,0.0,55.26591597309592,-49.612879409937406,18.284618756401354,-11.302093980068028,26 days 21:20:00,34 days 19:49:33.913043478,0.21159784722420466,-0.0337988018123596,1.051958828548478,-1.0225241880651446,31 days 08:11:42.439024389,0
TRX-USD_BTC-USD,true,86,87,69,44.11764705882353,0.9329893218540547,25.544703230653646,-2.2135931301145746,-1.4796745522156245,0.777610818933133,2,-1.7213139666931516,0.3229394559882473,0,0,2662,2663 days 00:00:00,1000.0,787.132479488009,-21.286752051199095,644.7784455697558,100.0,123.08257373323006,63.41415936795305,1376 days 00:00:00,68,1,-62.343187664200514,60.07429340905897,-43.70501899418924,8.87618362480578,-6.081769354214141,16 days 23:11:59.999999999,18 days 22:44:12.631578947,0.19011596644174414,-0.050895589425296,1.047460763293734,-1.0330140565297419,18 days 01:45:52.941176469,0
TRX-USD_BTC-USD,true,45,51,41,41.46341463414634,0.9687423257631967,15.401953418482345,-3.835236971859146,-1.4967637401654148,0.4620586025544703,1,-1.7721042356824754,0.542034244692419,0,0,2662,2663 days 00:00:00,1000.0,842.7552841537741,-15.724471584622584,644.7784455697558,100.0,153.63307958568384,84.49714663849615,2606 days 00:00:00,41,0,0.0,84.85652810354266,-24.759814848177843,19.140156799221508,-11.008363044084076,43 days 21:10:35.294117647,20 days 20:00:00,0.2687708052581494,-0.02742796740653139,1.08312868551832,-1.024387402669343,30 days 09:21:57.073170731,0
TRX-USD_BTC-USD,true,39,41,71,37.142857142857146,0.9748674557762739,26.29601803155522,-2.6873248110602077,-1.5123472962676494,0.8001502629601803,2,-2.150263654229242,0.5572821613744994,0,0,2662,2663 days 00:00:00,1000.0,811.0761870387486,-18.892381296125144,644.7784455697558,100.0,324.40008661194986,85.31486132523767,2218 days 00:00:00,70,1,-0.8110761870386796,95.73600856918839,-20.616247006747994,15.121339118097538,-7.331715956947517,21 days 19:23:04.615384615,15 days 12:32:43.636363636,0.2791155929866843,-0.03316213678730741,1.087505863923209,-1.0293005782465805,17 days 20:34:17.142857141,1
TRX-USD_BTC-USD,true,46,52,38,39.473684210526315,0.9558815725902303,14.274981217129978,-4.541320431468165,-1.5638155755744372,0.42824943651389935,1,-1.9448179158052998,0.5315743095290739,0,0,2662,2663 days 00:00:00,1000.0,827.4298236042112,-17.257017639578883,644.7784455697558,100.0,126.36042932061667,82.53488569645155,2606 days 00:00:00,38,0,0.0,88.0679839870157,-23.83714925144744,18.58461836928143,-10.053004177500998,47 days 12:48:00,23 days 10:26:05.217391304,0.26492208774327586,-0.031053411963865022,1.0818035678061044,-1.0267642595036344,32 days 22:44:12.631578947,0
TRX-USD_BTC-USD,true,79,81,49,38.775510204081634,0.9476740858188494,18.407212622088654,-3.6451445346685176,-1.589939076186911,0.5522163786626596,2,-2.012908514636634,0.3317140913675361,0,0,2662,2663 days 00:00:00,1000.0,821.3879178012429,-17.86120821987571,644.7784455697558,100.0,114.4162959154222,65.52641774059744,965 days 00:00:00,49,0,0.0,80.39463323851649,-46.145155180150866,18.26676917724829,-9.17320701978052,25 days 20:12:37.894736842,26 days 12:48:00,0.19938254229930036,-0.040606786673557445,1.048977834871032,-1.0277013109582047,26 days 06:22:02.448979591,0
TRX-USD_BTC-USD,true,42,50,36,38.88888888888889,0.9593731791768934,13.5236664162284,-4.9996132419921935,-1.6068545773161322,0.40570999248685197,1,-2.0283930508458186,0.5225002080665416,0,0,2662,2663 days 00:00:00,1000.0,820.0139232882805,-17.998607671171953,644.7784455697558,100.0,129.88738897198374,82.95308123423581,2606 days 00:00:00,36,0,0.0,81.68778715290048,-23.199793472391793,20.823228683341483,-10.837183112970324,44 days 17:08:34.285714286,27 days 08:43:38.181818182,0.2604328902699799,-0.03234540391738112,1.0812947223858802,-1.0279144065606405,34 days 02:40:00,0
TRX-USD_BTC-USD,true,81,82,68,41.17647058823529,0.945412976235987,25.544703230653646,-2.6415237880888185,-1.6480094934600469,0.7663410969196093,2,-2.024308237303227,0.3390818311327929,0,0,2662,2663 days 00:00:00,1000.0,820.3763824099599,-17.96236175900401,644.7784455697558,100.0,158.0606040683057,65.511148552376,1633 days 00:00:00,68,0,0.0,66.97658311429065,-39.87808889390097,11.749359571505602,-6.853265143361195,18 days 02:34:17.142857143,19 days 07:48:00,0.20143486667447444,-0.04086718423988319,1.0501053828450155,-1.027858192038556,18 days 19:45:52.941176470,0
TRX-USD_BTC-USD,true,45,49,48,39.58333333333333,0.958777284921855,18.031555221637866,-4.070032160463114,-1.7752665530027356,0.540946656649136,2,-2.2016702896569815,0.5252138598791494,0,0,2662,2663 days 00:00:00,1000.0,804.6384562977727,-19.536154370222732,644.7784455697558,100.0,178.30378462458808,86.50094042615625,2606 days 00:00:00,48,0,0.0,101.86387624139269,-23.028975945722312,16.33665804858988,-8.767219581679582,35 days 11:22:06.315789473,19 days 22:20:41.379310344,0.26042679032492533,-0.033933734674550374,1.080357253638863,-1.0302990189955243,26 days 01:59:59.999999998,0
TRX-USD_BTC-USD,true,83,88,34,42.42424242424242,0.912504996719858,12.396694214876034,-5.820862577303977,-1.8708006446798824,0.38317054845980464,1,-2.230383106254717,0.30356884184658095,0,0,2662,2663 days 00:00:00,1000.0,756.3734474154377,-24.362655258456233,644.7784455697558,100.0,72.24807655819106,63.914322938608436,1376 days 00:00:00,33,1,-51.5380875335303,60.880172867725776,-42.02590304682395,16.582461856767658,-10.08567540403017,38 days 03:25:42.857142857,36 days 20:12:37.894736842,0.1797611674959251,-0.058747067315121894,1.0446433510826278,-1.0377845373489933,37 days 09:27:16.363636362,0
TRX-USD_BTC-USD,true,78,80,48,45.83333333333333,0.9355465268165768,18.031555221637866,-3.745848206164567,-1.8918425283659428,0.540946656649136,2,-2.026304063439886,0.32962668193685546,0,0,2662,2663 days 00:00:00,1000.0,820.1992861041015,-17.980071389589853,644.7784455697558,100.0,91.83982223052386,60.295904431689074,965 days 00:00:00,48,0,0.0,72.12184533909307,-47.867361001581166,15.458027999318832,-10.337946565064197,22 days 20:43:38.181818181,30 days 04:36:55.384615384,0.19928869994785592,-0.04444971964007349,1.0486535959949057,-1.02788565826468,26 days 19:59:59.999999998,0
TRX-USD_BTC-USD,true,85,89,37,38.88888888888889,0.8922835567343026,13.5236664162284,-5.939032154343096,-1.908779847585017,0.4169797145003757,1,-2.476455932126535,0.2844538448228754,0,0,2662,2663 days 00:00:00,1000.0,739.2334846641854,-26.076651533581458,644.7784455697558,100.0,67.39836384792757,65.77839640912639,1376 days 00:00:00,36,1,-46.9613577794629,69.34206533167242,-49.99906988421978,15.962702949198574,-8.40127197172271,30 days 17:08:34.285714286,36 days 12:00:00,0.16935743318336713,-0.061671875070995565,1.0421475101997772,-1.0404428090187459,34 days 05:59:59.999999999,0
TRX-USD_BTC-USD,true,5,71,37,35.13513513513514,0.9337855474103588,13.899323816679189,-6.450597733108907,-1.925109516308902,0.4169797145003757,1,-2.6897684011085228,0.33163739468151837,0,0,2662,2663 days 00:00:00,1000.0,761.327883874969,-23.8672116125031,644.7784455697558,100.0,106.77697064745718,70.93588475898464,965 days 00:00:00,37,0,0.0,91.83447876473461,-47.03910888818499,26.82790744747383,-10.863603340150044,58 days 22:09:13.846153846,15 days 23:00:00,0.20183975020600764,-0.05171731191789237,1.053255326800508,-1.0370161437257923,31 days 01:17:50.270270269,0
TRX-USD_BTC-USD,true,51,57,34,50.0,0.9300731940026884,12.772351615326823,-4.9497907861358925,-1.9317365326976623,0.38317054845980464,1,-1.8966140502849775,0.38574960462859254,0,0,2662,2663 days 00:00:00,1000.0,831.7071132713803,-16.82928867286197,644.7784455697558,100.0,65.4972516445409,69.53795835253288,1186 days 00:00:00,34,0,0.0,132.6476028204365,-69.1787650073821,20.941248002737638,-13.566354457469632,42 days 00:00:00,31 days 15:31:45.882352941,0.23189986348046113,-0.035866829571285945,1.060156836079354,-1.0261008859531444,36 days 19:45:52.941176470,0
TRX-USD_BTC-USD,true,45,46,90,44.44444444444444,0.948721615627761,33.809166040571,-2.9145744976273065,-1.9626764293786574,1.01427498121713,3,-2.9561799938368623,0.4947051166411455,0,0,2662,2663 days 00:00:00,1000.0,737.6882952135431,-26.231170478645687,644.7784455697558,100.0,271.67809985559575,86.1620251648846,2606 days 00:00:00,90,0,0.0,80.52455179483516,-23.38491070270243,9.433752905279622,-6.620320174471214,17 days 01:48:00,11 days 07:12:00,0.24528100884956222,-0.047401270384429824,1.0758825014343896,-1.0406824555921168,13 days 20:48:00,0
TRX-USD_BTC-USD,true,46,51,42,35.714285714285715,0.9471853317548371,15.777610818933134,-5.995537514349692,-2.064579033866974,0.473328324567994,1,-2.8378577265516953,0.494144976428757,0,0,2662,2663 days 00:00:00,1000.0,748.1874243973116,-25.181257560268843,644.7784455697558,100.0,151.33739184152805,86.06853148372313,2606 days 00:00:00,42,0,0.0,84.85652810354266,-24.759814848177843,20.195835364758015,-9.602167273282049,46 days 01:36:00,20 days 17:46:40,0.24549607642179955,-0.045292052347863036,1.0757201540497583,-1.0390541243015925,29 days 18:51:25.714285714,0
TRX-USD_BTC-USD,true,80,82,50,38.0,0.9288382939672652,18.78287002253944,-4.754418642393944,-2.0737822361222435,0.5634861006761833,2,-2.6790488217847166,0.30683103585513627,0,0,2662,2663 days 00:00:00,1000.0,762.2790678803018,-23.772093211969818,644.7784455697558,100.0,122.6877998839863,68.54221996915014,2218 days 00:00:00,50,0,0.0,72.83513518369718,-40.73704513133764,16.807635548898737,-8.548135495695792,28 days 15:09:28.421052631,24 days 00:00:00,0.18220700436798917,-0.05328286749838224,1.0451390095341324,-1.0368686226645862,25 days 18:14:23.999999999,0
TRX-USD_BTC-USD,true,80,83,41,46.34146341463415,0.9344941674123126,15.401953418482345,-4.8733847244972,-2.1256728596291734,0.4620586025544703,1,-2.251789335511478,0.32781685887202233,0,0,2662,2663 days 00:00:00,1000.0,800.191226295614,-19.9808773704386,644.7784455697558,100.0,102.2308443539548,65.95571596356899,965 days 00:00:00,41,0,0.0,77.37463318433673,-39.77842829418224,14.967185732100518,-10.726504633574008,29 days 01:15:47.368421053,33 days 07:38:10.909090909,0.19458542328818867,-0.04562162811169078,1.0482850685956933,-1.0309887489380676,31 days 08:11:42.439024390,0
TRX-USD_BTC-USD,true,43,49,44,38.63636363636363,0.9468807839663623,16.528925619834713,-5.642347371518099,-2.20201802837024,0.49586776859504134,1,-2.7978582007527764,0.4933149917387816,0,0,2662,2663 days 00:00:00,1000.0,751.736715653204,-24.826328434679603,644.7784455697558,100.0,165.51539994345066,87.353927277083,2606 days 00:00:00,44,0,0.0,112.18999718660592,-23.19979347239178,17.884645273358064,-9.099325304201393,36 days 12:42:21.176470588,22 days 20:26:40,0.24511379922937196,-0.043911726009838836,1.0762049951147405,-1.0385036575047757,28 days 03:16:21.818181817,0
