Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,3,5,144,37.06293706293706,1.0766384117720356,105.1470588235294,2.2660269790977274,1.2725093228669162,2.223529411764706,5,5.038577635876123,0.9826508363269164,0,0,1360,1361 days 00:00:00,1000.0,2069.0632171989,106.90632171989,344.6938875802913,100.0,279.1364269957731,75.59546348805122,961 days 00:00:00,143,1,745.0213591879253,49.49784165873326,-17.62580714517418,8.727199389161028,-4.199848879170858,7 days 18:06:47.547169811,3 days 02:56:00,0.6176528607215793,0.28481410406759206,1.1494603809474744,-0.6898514143364733,4 days 20:08:23.496503495,0
HIMS,true,3,4,202,40.298507462686565,1.1055782402945977,147.7941176470588,1.9632189906283095,1.1987090173442867,3.1191176470588236,7,6.123510998709771,0.6875283205923217,0,0,1360,1361 days 00:00:00,1000.0,1356.1818065360585,35.61818065360586,344.6938875802913,100.0,318.50969237115066,80.02765813677716,824 days 00:00:00,201,1,-38.42521058022908,62.08027746138222,-17.686824187659962,7.043231730312792,-3.881359304489519,4 days 23:06:40,2 days 10:23:59.999999999,0.4326760913122677,0.10638799420922439,1.1042285191925583,-0.8966672112939365,3 days 10:51:56.417910447,0
HIMS,true,39,40,39,44.73684210526316,1.0655383272561165,27.941176470588236,2.4192446996265815,0.9441496761628073,0.6022058823529411,2,1.4568833889663015,0.5144170906457569,0,0,1360,1361 days 00:00:00,1000.0,1061.8456260111361,6.184562601113623,344.6938875802913,100.0,62.809316500697,75.17894800328652,1007 days 00:00:00,38,1,-30.08567257467348,35.542577877695805,-24.967224476201142,12.334964176863183,-7.769362566943572,27 days 15:31:45.882352941,12 days 18:17:08.571428571,0.32769779027354384,0.02157997601160707,1.0764459952762784,-0.9820578118036021,19 days 10:06:18.947368420,0
HIMS,true,39,41,31,46.666666666666664,1.0628813577004972,22.058823529411764,2.887107742325661,0.9279042330706898,0.47867647058823526,1,1.3819905443044154,0.5108060551114066,0,0,1360,1361 days 00:00:00,1000.0,1056.674086864088,5.667408686408794,344.6938875802913,100.0,50.75816468282592,75.36740846895073,1007 days 00:00:00,30,1,-29.939145405681984,77.83048290662575,-24.16650787007829,15.159712878406545,-9.717251984192291,38 days 10:17:08.571428571,12 days 07:30:00,0.3253924769724936,0.019761706442771296,1.0759054950322957,-0.9835581398724726,24 days 11:59:59.999999999,0
HIMS,true,36,42,22,42.857142857142854,1.0908171534049866,15.441176470588236,4.2117718377559115,0.870200792924775,0.3397058823529412,1,1.4307636684141405,0.532452002871509,0,0,1360,1361 days 00:00:00,1000.0,1087.3598487441302,8.73598487441302,344.6938875802913,100.0,31.061496712570378,81.51378995720864,1007 days 00:00:00,21,1,-1.0873598487439722,74.52701644877602,-28.901777046863415,21.677669089200943,-11.547913609560203,62 days 02:40:00,15 days 10:00:00,0.33815094460487244,0.027866888132556306,1.0785674074344231,-0.9746558172651724,35 days 10:17:08.571428571,1
HIMS,true,39,42,26,52.0,1.053424656144501,18.38235294117647,2.2933395485987944,0.6844218120244336,0.40147058823529413,1,0.9207083775992219,0.5132616447684681,0,0,1360,1361 days 00:00:00,1000.0,1056.2772115034663,5.627721150346633,344.6938875802913,100.0,39.33113999991624,79.94155635558448,1007 days 00:00:00,25,1,-1.0562772115033567,72.49054638734556,-25.944778682244213,14.338953249459408,-11.43674728989397,42 days 14:46:09.230769230,15 days 18:00:00,0.32654468657900093,0.018503072705631674,1.0759047822937893,-0.9836732783692437,29 days 17:16:47.999999999,1
HIMS,true,7,9,91,42.22222222222222,1.0237331866807948,66.17647058823529,0.8073281384968283,0.5164725465131225,1.4051470588235293,3,1.1344147593142933,0.7770297569698832,0,0,1360,1361 days 00:00:00,1000.0,1566.5818658494172,56.65818658494173,344.6938875802913,100.0,160.03680416499364,66.63831303066993,1019 days 00:00:00,90,1,493.92233338470396,68.29039470873163,-18.211709773850345,10.539505437861655,-6.201826068922475,10 days 08:50:31.578947368,5 days 20:18:27.692307692,0.4928246858456115,0.1919820217626808,1.1172711138626297,-0.8356275274195454,7 days 18:07:59.999999998,0
HIMS,true,42,43,33,48.484848484848484,1.0277617681514688,24.264705882352942,1.25408447149335,0.46063708778451784,0.5095588235294117,2,0.6390298079006554,0.5017698265706787,0,0,1360,1361 days 00:00:00,1000.0,1041.3847875592805,4.138478755928043,344.6938875802913,100.0,56.78479179359806,78.19550101580788,1007 days 00:00:00,33,0,0.0,48.98933239314927,-26.43120241994257,12.862075127989014,-9.612316339194766,27 days 19:30:00,17 days 15:31:45.882352941,0.31868870484390144,0.013983697072257138,1.0734574760942255,-0.9879937564748257,22 days 13:49:05.454545454,0
HIMS,true,73,75,27,42.30769230769231,1.042946444440122,19.117647058823533,1.4600648405674477,0.3687032425675372,0.4169117647058823,1,0.6087182092659873,1.052757466954652,0,0,1360,1361 days 00:00:00,1000.0,2167.3468662038576,116.73468662038577,344.6938875802913,100.0,40.69343406519709,80.68603355251751,999 days 00:00:00,26,1,1129.3851803491038,81.34867538360754,-36.411990355918235,14.651373025373871,-7.477748049440974,36 days 02:10:54.545454545,18 days 08:00:00,0.6331611414039795,0.2857082203898338,1.1500403154873762,-0.6613381007715311,25 days 20:18:27.692307691,0
HIMS,true,22,25,40,41.02564102564102,1.0232892256129003,28.676470588235293,0.9657286797659879,0.3547212781509598,0.6176470588235294,2,0.5964794786789925,0.7376782065662962,0,0,1360,1361 days 00:00:00,1000.0,1480.7013157107658,48.07013157107658,344.6938875802913,100.0,63.80888982316083,86.6063634307913,1007 days 00:00:00,39,1,443.0378971998923,55.06935498793355,-27.844859446921806,14.83161281049947,-8.135676532635044,27 days 21:00:00,11 days 11:28:41.739130434,0.4716936535179838,0.1281743263456903,1.1114198167001565,-0.8605425471611261,18 days 04:55:23.076923076,0
HIMS,true,36,40,25,45.83333333333333,1.0208857238722784,17.647058823529413,0.9016412915578442,0.22768719483783945,0.3860294117647059,1,0.3480600574028443,0.44657766754526496,0,0,1360,1361 days 00:00:00,1000.0,993.4904513646986,-0.6509548635301371,344.6938875802913,100.0,37.34848783437138,78.57702082820516,1007 days 00:00:00,24,1,-28.148939632689576,62.744897877840735,-30.904230432577336,16.300509478074748,-10.528153829944111,47 days 15:16:21.818181818,16 days 14:46:09.230769231,0.29271595601855666,-0.002227035625020672,1.066255151608646,-1.0018885013253347,30 days 19:59:59.999999999,0
HIMS,true,23,25,49,41.66666666666667,1.0100519465740487,35.294117647058826,0.3443090632482253,0.15808496935180227,0.7566176470588235,2,0.26051031329589985,0.6974019826512018,0,0,1360,1361 days 00:00:00,1000.0,1403.1700717246026,40.31700717246027,344.6938875802913,100.0,85.65575119257143,83.80796295778825,1007 days 00:00:00,48,1,386.6432366886884,58.78351154805124,-26.49302747272493,10.827908746964479,-6.224559513605789,24 days 06:00:00,7 days 21:25:42.857142857,0.4468458135034474,0.11347076642970973,1.105716686115272,-0.8830353289538126,14 days 16:59:59.999999999,0
HIMS,true,70,72,24,52.17391304347826,1.0088717260538984,16.91176470588235,0.4334060972789331,0.11939561908510554,0.37058823529411766,1,0.1606152007563105,0.8042562212439367,0,0,1360,1361 days 00:00:00,1000.0,1577.1324601424278,57.71324601424278,344.6938875802913,100.0,37.01546927686625,78.45928805273161,1007 days 00:00:00,23,1,567.1641199050121,64.84851612072609,-35.09759965753511,14.296001246444606,-11.181180212724264,27 days 04:00:00,31 days 04:21:49.090909091,0.5006712232188364,0.16564746178670992,1.1181346164601638,-0.8325666682998568,29 days 02:05:13.043478260,0
HIMS,true,5,6,147,41.78082191780822,1.0064573837139474,107.35294117647058,0.16585251407245494,0.1049917326527579,2.2698529411764707,5,0.37646081686887384,0.7866702724594355,0,0,1360,1361 days 00:00:00,1000.0,1595.9440522417008,59.59440522417009,344.6938875802913,100.0,268.751462237813,64.4105325051854,928 days 00:00:00,146,1,571.7295851871239,55.15549585283589,-20.63557175911342,7.134003234057267,-4.469849283033778,6 days 19:16:43.278688524,3 days 02:32:28.235294117,0.4994864763780022,0.2073647316781366,1.116794909649032,-0.8271091905849695,4 days 15:36:59.178082191,0
HIMS,true,8,11,69,35.294117647058826,1.0042295110667194,50.0,0.17309104358886174,0.09256205539511324,1.0654411764705882,3,0.1844183251178387,0.8181785493751218,0,0,1360,1361 days 00:00:00,1000.0,1680.6142470656584,68.06142470656584,344.6938875802913,100.0,121.3926268069982,74.18867251299268,1007 days 00:00:00,68,1,668.8440561016155,55.52456090326739,-22.38074176674251,14.66168164156287,-6.443145854132504,16 days 20:00:00,6 days 20:10:54.545454545,0.5259778252878995,0.20136414423227003,1.1233654582476165,-0.8025453100304485,10 days 08:49:24.705882352,0
HIMS,true,40,44,21,38.095238095238095,1.00411539131678,15.441176470588236,0.21031663005865653,0.03862564372059807,0.32426470588235295,1,0.06819826018813789,0.47885923161310234,0,0,1360,1361 days 00:00:00,1000.0,1004.4166492312322,0.44166492312322136,344.6938875802913,100.0,34.645038933856235,79.33691736318772,1007 days 00:00:00,21,0,0.0,63.62499863865938,-25.975207040207344,21.758255591422945,-9.960794841911607,58 days 09:00:00,22 days 03:41:32.307692307,0.3053434088656433,0.0014905676414589094,1.0701200426816975,-0.9987186749198728,35 days 22:51:25.714285713,0
HIMS,true,4,5,182,38.67403314917127,1.001323433974265,133.08823529411765,0.03491620010661123,0.02045985273282091,2.8102941176470586,6,0.09812479177019713,0.7873654048054453,0,0,1360,1361 days 00:00:00,1000.0,1572.563085513459,57.25630855134591,344.6938875802913,100.0,366.1072391301923,65.23904867520154,946 days 00:00:00,181,1,566.2432532941642,41.33712292883306,-17.57097254069616,6.887028027395186,-3.808138636966036,5 days 07:12:00,2 days 18:09:43.783783783,0.49586237111674664,0.1978675369276569,1.1200937590593212,-0.8338923009245155,3 days 17:46:04.640883977,0
HIMS,true,39,43,23,50.0,0.9988395777879262,16.176470588235297,-0.053114080306507105,-0.013412646542047248,0.35514705882352937,1,-0.01886330940297274,0.4722467749800623,0,0,1360,1361 days 00:00:00,1000.0,997.8336565766804,-0.21663434233196313,344.6938875802913,100.0,34.39702151023433,78.66927666964219,1007 days 00:00:00,22,1,-0.9978336565765176,61.98055580765567,-25.944778682244202,15.197592916762398,-11.744923486581902,51 days 04:21:49.090909090,16 days 17:27:16.363636363,0.3012209499225148,-0.0007390969987271325,1.0695572170948995,-1.0006284832720787,33 days 22:54:32.727272726,1
HIMS,true,56,58,31,40.0,0.9909817422827917,22.058823529411764,-0.3772609973680332,-0.10392864941268132,0.47867647058823526,1,-0.18058596271072763,0.9746160473872995,0,0,1360,1361 days 00:00:00,1000.0,1980.843440500461,98.0843440500461,344.6938875802913,100.0,49.87453411771583,79.33325964300448,1001 days 00:00:00,30,1,992.161270421502,81.46337376029183,-30.893913843915694,16.620135953891246,-8.152551518347286,27 days 04:00:00,19 days 17:20:00,0.597489563197037,0.2535979270532945,1.1436294281378179,-0.7154450729063224,22 days 16:48:00,0
HIMS,true,4,6,116,38.26086956521739,0.9927929885452782,84.55882352941177,-0.26942918816737205,-0.1561908337202157,1.7911764705882354,4,-0.482595222335087,0.740702608775454,0,0,1360,1361 days 00:00:00,1000.0,1509.932540787232,50.993254078723204,344.6938875802913,100.0,254.92422972418007,58.787010467169544,1007 days 00:00:00,115,1,540.9168974264795,47.58498659762813,-17.688899947674123,9.2923570650932,-5.03768120883218,9 days 10:21:49.090909090,3 days 18:35:29.577464788,0.47529638903400173,0.1987636266531124,1.1118226669983613,-0.8520622038392105,5 days 22:32:20.869565215,0
HIMS,true,66,68,27,50.0,0.9839168780308164,19.117647058823533,-0.7953846177256878,-0.23737373807240453,0.4169117647058823,1,-0.3316052045959301,0.9142958085411884,0,0,1360,1361 days 00:00:00,1000.0,1820.5009018097094,82.05009018097093,344.6938875802913,100.0,40.11382136556891,78.53818719136272,1001 days 00:00:00,26,1,841.1809018705769,144.6549886323108,-33.142486220174,17.92130757834696,-11.562026466939818,33 days 12:55:23.076923077,17 days 11:04:36.923076923,0.5607825769704399,0.2219312074222139,1.1355691160123869,-0.7619624451220981,25 days 11:59:59.999999999,0
HIMS,true,37,41,25,50.0,0.9799944332737283,17.647058823529413,-0.8730292832474049,-0.24050393477889942,0.3860294117647059,1,-0.3370149806653585,0.4148714722827193,0,0,1360,1361 days 00:00:00,1000.0,952.0718854184747,-4.792811458152528,344.6938875802913,100.0,38.5504284903066,76.30629843960486,1007 days 00:00:00,24,1,-26.975411783588015,79.92996117493128,-27.610200493272373,14.859716217015794,-11.292314979395943,42 days 18:00:00,19 days 00:00:00,0.2721645375183814,-0.017148616440055175,1.0614529777804054,-1.013904544382256,30 days 21:00:00,0
HIMS,true,59,61,31,36.666666666666664,0.9770928189557563,22.058823529411764,-0.9672273941833112,-0.24424934196548256,0.47867647058823526,1,-0.4629889953039232,0.9439577961996877,0,0,1360,1361 days 00:00:00,1000.0,1900.772299564435,90.0772299564435,344.6938875802913,100.0,47.38821213368829,73.98421678876083,1000 days 00:00:00,30,1,929.7891213899345,121.42231135663036,-34.779049836235494,18.168039850018992,-7.286433640904781,24 days 06:32:43.636363636,21 days 11:22:06.315789473,0.5805620161723781,0.254065624591479,1.1386515564319408,-0.738674710512639,22 days 11:59:59.999999998,0
HIMS,true,37,38,40,47.5,0.9854369323883344,29.41176470588235,-0.5790574147179797,-0.2525732525170251,0.6176470588235294,2,-0.3576531090905169,0.4292477060465188,0,0,1360,1361 days 00:00:00,1000.0,976.8377034112808,-2.3162296588719187,344.6938875802913,100.0,67.53739564198955,72.92067644022643,1007 days 00:00:00,40,0,0.0,44.73063080020069,-25.550968656212397,11.124300767144355,-8.374062598246383,25 days 07:34:44.210526315,11 days 22:51:25.714285714,0.28161724852639575,-0.008591727616607849,1.0642564577944131,-1.006719671402158,18 days 07:11:59.999999998,0
HIMS,true,59,62,25,45.83333333333333,0.9734773865937105,17.647058823529413,-1.3274975649021883,-0.3352266578035829,0.3860294117647059,1,-0.5124531040982713,0.9441264370098882,0,0,1360,1361 days 00:00:00,1000.0,1895.2066797342527,89.52066797342528,344.6938875802913,100.0,38.256861756968895,75.07869779318341,999 days 00:00:00,24,1,927.0666212919053,173.7541045915716,-33.16925323812262,19.859730388173734,-10.038042951174035,34 days 04:21:49.090909090,23 days 01:50:46.153846153,0.5791433244475624,0.2491180488930051,1.1382499642520953,-0.7402893663074522,28 days 03:59:59.999999998,0
HIMS,true,61,64,25,50.0,0.9762846723571499,17.647058823529413,-1.3916846249975308,-0.38338419421419584,0.3860294117647059,1,-0.5372311971497821,1.0676161107491569,0,0,1360,1361 days 00:00:00,1000.0,2234.8554874544325,123.48554874544327,344.6938875802913,100.0,39.96205710761536,80.94456139738294,999 days 00:00:00,24,1,1268.255918454373,172.81684618182902,-33.66537338093868,20.443013401511458,-12.56977864052622,30 days 20:00:00,24 days 20:00:00,0.6470044708007865,0.2973524963444546,1.1573212332191372,-0.6417530069584446,27 days 20:00:00,0
HIMS,true,54,56,30,44.827586206896555,0.9680540186250545,21.323529411764707,-1.3126117667497113,-0.39173445747810487,0.4632352941176471,1,-0.6080480978325868,0.9670886427161842,0,0,1360,1361 days 00:00:00,1000.0,1958.8035165880817,95.88035165880817,344.6938875802913,100.0,45.947617370533514,78.83990406865267,1005 days 00:00:00,29,1,996.8692578238235,112.02138446749461,-30.401348652086753,15.095654151769555,-8.52711677909787,30 days 09:13:50.769230769,17 days 09:00:00,0.5918330381471717,0.250619921138788,1.1439377564951054,-0.7218391299831962,23 days 04:57:55.862068965,0
HIMS,true,50,52,26,40.0,0.964200955217948,18.38235294117647,-1.9285789911830449,-0.44274081523945014,0.40147058823529413,1,-0.7742677420484871,0.9377712392831401,0,0,1360,1361 days 00:00:00,1000.0,1921.9563349145883,92.19563349145884,344.6938875802913,100.0,43.65334524704861,72.47074371261166,1007 days 00:00:00,25,1,970.1708096941644,69.56946245305308,-33.82343819320602,17.67933781164155,-9.07071365488508,40 days 04:48:00,17 days 19:12:00,0.5852516932533978,0.2642511999268976,1.1392466328448039,-0.7325289573927148,26 days 18:14:24,0
HIMS,true,8,10,84,43.373493975903614,0.9796006272619425,61.029411764705884,-0.728154229982799,-0.47852413799526766,1.2970588235294118,3,-0.9444588688894541,0.671176548304628,0,0,1360,1361 days 00:00:00,1000.0,1376.3546976228504,37.63546976228503,344.6938875802913,100.0,142.61974198755212,73.8018259380544,1007 days 00:00:00,83,1,436.7914987114226,56.657203968451306,-22.380741766742492,10.835613523740072,-6.916577208814043,12 days 00:00:00,5 days 20:25:31.914893617,0.4331972703954767,0.12119658276733324,1.101041613138839,-0.8908148037480984,8 days 12:26:01.445783131,0
HIMS,true,7,10,75,35.13513513513514,0.9738499208419884,54.411764705882355,-1.0487874151744023,-0.5583225387906319,1.1580882352941175,3,-1.2145883668380026,0.6437466642538319,0,0,1360,1361 days 00:00:00,1000.0,1347.118057995674,34.7118057995674,344.6938875802913,100.0,138.9176567575026,63.80365636572538,1022 days 00:00:00,74,1,424.7283267185802,68.29039470873161,-20.50933541821997,13.772772866248953,-6.252308402525562,13 days 15:41:32.307692307,7 days 06:30:00,0.4218988497351525,0.1303845134063744,1.0969609221174268,-0.899296717898771,9 days 12:19:27.567567567,0
HIMS,true,41,44,24,45.83333333333333,0.9579228984619256,17.647058823529413,-2.2391247540702466,-0.565435543957133,0.37058823529411766,1,-0.8297932912142679,0.43625146235358986,0,0,1360,1361 days 00:00:00,1000.0,946.2610059023141,-5.373899409768592,344.6938875802913,100.0,40.14579426175829,78.7597285829044,1007 days 00:00:00,24,0,0.0,69.65008325195313,-25.811816683721084,16.538034990986166,-11.088102896462058,41 days 21:49:05.454545454,22 days 01:50:46.153846153,0.2788323068043613,-0.018670097922541606,1.0639993712447144,-1.0155903530738322,31 days 03:59:59.999999998,0
HIMS,true,52,55,24,43.47826086956522,0.9505283392265156,16.91176470588235,-2.5857150703507656,-0.5935985009987984,0.37058823529411766,1,-0.9582355848946955,0.8821866790745067,0,0,1360,1361 days 00:00:00,1000.0,1776.455103908103,77.64551039081029,344.6938875802913,100.0,40.79932776767048,75.95857990805412,1007 days 00:00:00,23,1,835.9265505261702,75.90276770801287,-30.569597111752138,16.640035504920853,-9.623021758441313,39 days 02:24:00,21 days 16:36:55.384615384,0.5509055630560767,0.2193469306509157,1.131079392646128,-0.7747406809680548,29 days 06:15:39.130434782,0
