Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,12,78,166,27.27272727272727,0.9082775724511007,0.22727272727272727,0.055810650835862896,0.023417056294767646,6.859504132231405,13.677685950413224,0.38283339003112565,0.1616106324230339,0,0,17424,726 days 01:00:00,1000.0,854.0188816714542,-14.59811183285458,-59.91666501834556,100.0,228.26972223754638,57.87128004353674,611 days 02:00:00,165,1,3.661038161916281,67.8979574896275,-7.216840015321208,5.30553938174066,-1.9128376232534359,5 days 03:12:00,1 days 00:41:00,-0.9069221605482429,0.11630619773852709,-0.131785613965463,1.0054925992539152,-0.6298084129748985,57.79302882384276,1.0305479574560932,0.3270124133729343,-0.0074935140242361675,None,None,7.038626463354309e-6,0.04256961285036686,-0.145981118328549,-0.053298173096059887,0.440497049960413,0.7563597401760451,2 days 03:33:05.454545453,false
DASH-USD,false,15,83,141,30.714285714285715,0.8969362909842276,0.1928374655647383,0.049330760611357105,0.023310139629542367,5.8264462809917354,11.611570247933885,0.2874230267025352,0.09373068690101792,0,0,17424,726 days 01:00:00,1000.0,812.21587671743,-18.778412328257,-59.91666501834556,100.0,203.4042251988203,50.67910767665317,611 days 03:00:00,140,1,-11.759315749136476,67.00513299316249,-10.65828798469502,5.4062952184050515,-2.325406060884817,5 days 07:27:54.418604651,1 days 07:08:02.474226804,-1.257320053810238,0.06777624667625241,-0.1959005001455413,1.003202750409683,-0.7295842003048242,58.80833544201046,1.0195453597949917,0.327315661182206,-0.007492394235474411,None,None,4.0924814955796235e-6,0.02475132808526556,-0.187784123282568,-0.069646284663752,0.4395083738402334,0.6865911625337068,2 days 12:43:17.142857141,false
DASH-USD,false,11,54,206,27.31707317073171,0.9133137252656743,0.28236914600550966,0.05507670729372438,0.02314668374070218,8.512396694214877,16.983471074380166,0.4688347810953398,0.13811955865199144,0,0,17424,726 days 01:00:00,1000.0,835.98654509058,-16.401345490942003,-59.91666501834556,100.0,283.8134028272408,61.596682328431825,637 days 19:00:00,205,1,3.583736507599383,70.6885538806711,-12.009610217694808,5.0766796719396865,-1.8322371586134831,4 days 04:00:00,0 days 20:43:53.557046979,-0.8175472752049728,0.09978288354630734,-0.1398182300229713,1.0046842585038875,-0.8007555915408712,59.80368535092341,1.0353371935310995,0.33699071587508633,-0.007495287026893617,None,None,6.087594096409944e-6,0.03681776909508734,-0.16401345490942998,-0.06028460051713669,0.444066060130947,0.7262640454718206,1 days 18:23:07.317073169,false
DASH-USD,false,46,49,114,29.20353982300885,0.8908111206607545,0.15564738292011018,0.05112451223893366,0.022969488140024655,4.710743801652892,9.3801652892562,0.2408344791420842,0.07401616578410117,0,0,17424,726 days 01:00:00,1000.0,797.5540156467911,-20.244598435320892,-59.91666501834556,100.0,171.21418232871113,46.160170756106325,609 days 20:00:00,113,1,-5.410297230008723,67.00513299316249,-12.347383664949144,7.077809586067669,-2.84738308071542,6 days 15:00:00,1 days 17:26:15,-1.7436786471079646,0.05352233978917499,-0.23286681482264052,1.002525244935991,-0.7051141823422207,58.13677207028925,1.010395450045161,0.33076218115167255,-0.007492394235474532,None,None,3.2525686563059557e-6,0.019671535233338422,-0.2024459843532157,-0.07551012520270595,0.4423329849048181,0.6621207400458236,3 days 03:46:11.681415928,false
DASH-USD,false,16,61,167,30.72289156626506,0.8993970073584587,0.22865013774104684,0.048501668549949084,0.022924792363738674,6.900826446280992,13.760330578512397,0.3347015970182437,0.08459198316938034,0,0,17424,726 days 01:00:00,1000.0,801.5047845351353,-19.84952154648647,-59.91666501834556,100.0,235.23232354091587,54.26949927972571,611 days 02:00:00,166,1,-11.604239840624587,72.02884338423203,-12.205527159758335,4.996480400621669,-2.145819334368814,4 days 15:14:07.058823529,1 days 01:17:44.347826086,-1.1258492507484341,0.06132096996407848,-0.19397973472593835,1.0029008905787042,-0.8501454337192419,59.38491585660382,1.0248639114650506,0.33147398181401394,-0.00749675370097534,None,None,3.749803916181545e-6,0.022678814085065984,-0.19849521546486681,-0.07392318082203364,0.4450998898471805,0.6687145130589486,2 days 03:41:55.662650601,false
DASH-USD,false,18,58,159,31.645569620253166,0.8950078507925254,0.21763085399449036,0.04701628644690814,0.02289011024679072,6.570247933884298,13.099173553719009,0.30890865888671054,0.07201364610955069,0,0,17424,726 days 01:00:00,1000.0,794.2250179408551,-20.57749820591449,-59.91666501834556,100.0,226.34540209838963,54.18265482315148,611 days 02:00:00,158,1,-11.498842893315327,72.02884338423203,-12.009610217694803,5.035961609091225,-2.26268062218472,4 days 15:57:36,1 days 03:38:53.333333333,-1.2295958175052526,0.05220748970987446,-0.20184778948644252,1.0024684447830448,-0.8532717168626085,59.63208376695271,1.02396972830814,0.331270532508213,-0.0074925938468511505,None,None,3.1888700491539925e-6,0.019286286057283348,-0.20577498205914646,-0.07685130588032796,0.4445923179197985,0.6565646936521922,2 days 06:19:44.810126581,false
DASH-USD,false,21,35,189,29.25531914893617,0.9122155378910755,0.25895316804407714,0.05061332631175186,0.02278013868368537,7.809917355371901,15.578512396694215,0.3952858955752522,0.1210869901891032,0,0,17424,726 days 01:00:00,1000.0,824.5002582466429,-17.549974175335706,-59.91666501834556,100.0,273.8830666687016,57.491639701327266,613 days 10:00:00,188,1,3.534496689397656,69.59759321494374,-11.442993068870312,5.113772461315291,-2.043174285907757,4 days 03:03:16.363636363,1 days 01:35:11.278195488,-0.9523097789508235,0.08760521323333757,-0.1608191631240088,1.0040661567300262,-0.8131976265374707,59.077630572683,1.024433972214295,0.34670376381482343,-0.0075860309582667105,None,None,5.354454586621535e-6,0.03238374133988704,-0.17549974175336003,-0.06478627587963748,0.44488035925083613,0.7070936079309125,1 days 23:04:47.234042551,false
DASH-USD,false,13,80,150,29.53020134228188,0.8980377302397236,0.20523415977961432,0.04989789666799038,0.022669152848648184,6.198347107438017,12.355371900826446,0.3092844834792792,0.1171196930496049,0,0,17424,726 days 01:00:00,1000.0,825.405043555737,-17.459495644426294,-59.91666501834556,100.0,206.0826996219999,56.05367319940298,611 days 02:00:00,149,1,-11.950269388144989,66.95013829649764,-8.09829769483569,5.232229826583428,-2.1217459596775265,5 days 05:43:38.181818181,1 days 04:21:08.571428571,-1.0915750809135414,0.08452624806691984,-0.16405176229816873,1.0039996023037097,-0.691012133497246,58.2977046034615,1.0229121529517557,0.32761904761904764,-0.007491640733865925,None,None,5.1207490824606384e-6,0.03097029045072194,-0.1745949564442656,-0.0644301946393584,0.4409606622732508,0.7086036808109987,2 days 09:06:26.577181207,false
DASH-USD,false,44,56,108,29.906542056074763,0.8894999519130934,0.14738292011019283,0.048911751218830624,0.022504328382495754,4.462809917355372,8.884297520661157,0.218283848414616,0.08528608049069174,0,0,17424,726 days 01:00:00,1000.0,804.2734671910057,-19.57265328089943,-59.91666501834556,100.0,164.7203745677962,45.64330841368641,609 days 15:00:00,107,1,-5.455879384149512,65.20210648222346,-12.347383664949154,6.823901417815008,-2.8417505065288715,6 days 21:46:52.500000,1 days 19:07:12,-1.778230405839679,0.06163622559578578,-0.22723896818389322,1.0029085818607733,-0.6929876231408033,57.97131068896348,1.0091767604974016,0.32964517359786344,-0.007501447124979138,None,None,3.7472653276126045e-6,0.02266346070140103,-0.19572653280899543,-0.07281409801579752,0.44252351458225236,0.6733354021805689,3 days 07:48:13.457943925,false
DASH-USD,false,16,73,150,30.201342281879196,0.8931617415368125,0.20523415977961432,0.048328401360855366,0.022455116791311215,6.198347107438017,12.355371900826446,0.2995562067821614,0.09270907355798233,0,0,17424,726 days 01:00:00,1000.0,809.0527898951934,-19.094721010480658,-59.91666501834556,100.0,205.69991672641947,54.46699236280123,613 days 07:00:00,149,1,-11.713520366712942,68.84758529133221,-10.658287984695017,5.296024803650773,-2.2223094650145896,5 days 05:02:40,1 days 03:54:13.846153846,-1.2029106693831775,0.0670602710359389,-0.18551745003076775,1.0031728910213757,-0.7412078190589672,58.04564057860554,1.022026024240104,0.3286313381624094,-0.007487898615358898,None,None,4.0751342288064264e-6,0.024646411815821268,-0.1909472101048053,-0.07090544114581843,0.44231794404699726,0.6813120188743124,2 days 09:14:29.798657717,false
DASH-USD,false,13,54,201,27.0,0.9119107252609043,0.27548209366391185,0.05405136271733535,0.022452104513354686,8.305785123966942,16.570247933884296,0.44893900438778533,0.13785729755730228,0,0,17424,726 days 01:00:00,1000.0,835.4968415942542,-16.450315840574582,-59.91666501834556,100.0,275.5969786492509,58.49556812726756,611 days 02:00:00,200,1,3.5816372294376606,70.27779396434494,-12.009610217694803,5.15039675702003,-1.8308983036685933,4 days 06:02:13.333333333,0 days 21:33:17.260273972,-0.8404239781759184,0.09954194907837653,-0.14769076904008335,1.0046814644415778,-0.7930987348797632,59.60491224819812,1.0352307636575646,0.33514673205118384,-0.007497580299687519,None,None,6.077311063070433e-6,0.03675557730944998,-0.16450315840573948,-0.06047569683819587,0.4443889691619453,0.7254467378059551,1 days 19:17:05.999999998,false
DASH-USD,false,24,25,209,29.807692307692307,0.9275539395477788,0.2865013774104683,0.04878845909696916,0.022373405798905975,8.636363636363637,17.231404958677686,0.4213548740192791,0.14555191853670546,0,0,17424,726 days 01:00:00,1000.0,840.7740861347312,-15.92259138652688,-59.91666501834556,100.0,317.1390090241846,56.056896420756516,343 days 16:00:00,208,1,8.801383694801643,64.96766855308542,-12.009610217694805,4.877257132294766,-2.001657141850041,3 days 18:00:58.064516129,0 days 22:45:12.328767123,-0.8078235459618845,0.1049546417084012,-0.14894877139534515,1.004853742623367,-0.7381737740163187,58.88893252341864,1.032958419997516,0.3486842105263158,-0.0075689860227173495,None,None,6.401161809985302e-6,0.03871422662679111,-0.15922591386527585,-0.058420203403541926,0.44393061801941597,0.7342543784496078,1 days 18:48:10.384615383,false
DASH-USD,false,12,50,207,28.155339805825243,0.9134847886028289,0.2837465564738292,0.051610872814230824,0.02235571787322918,8.553719008264464,17.06611570247934,0.44146490382420583,0.1395749063438876,0,0,17424,726 days 01:00:00,1000.0,835.9341403613545,-16.406585963864554,-59.91666501834556,100.0,282.94923021430225,61.0841670825685,637 days 17:00:00,206,1,3.583511857164126,70.16337510450566,-12.009610217694808,4.914145855565719,-1.8539771609667577,4 days 01:04:08.275862069,0 days 20:58:22.702702702,-0.8138319004650914,0.10079770433407201,-0.14103849718846587,1.004718776748095,-0.7902691043044563,59.20802606480241,1.0347511314878477,0.3394572987931432,-0.007526368008550113,None,None,6.164777480066472e-6,0.037284574199442026,-0.16406585963864762,-0.060305046849724375,0.4451687892240814,0.7261765827780784,1 days 18:23:53.009708737,false
DASH-USD,false,35,63,114,29.20353982300885,0.8905914893368342,0.15564738292011018,0.04970281771750451,0.0223307417927522,4.710743801652892,9.3801652892562,0.23413724048741794,0.08045569257410198,0,0,17424,726 days 01:00:00,1000.0,802.1713631069731,-19.78286368930269,-59.91666501834556,100.0,170.364003043775,46.15008751994261,609 days 20:00:00,113,1,-3.4889998224900864,65.53412774229697,-12.347383664949152,7.007309865284338,-2.8203100894038147,6 days 13:41:49.090909090,1 days 17:39:45,-1.7198197970843978,0.058141096730264484,-0.22729713196170265,1.0027471398745227,-0.6969126172642519,58.46718569668988,1.0115737304038765,0.32934086054317974,-0.007492394235474503,None,None,3.5271339499162236e-6,0.02133210612909332,-0.19782863689302788,-0.07365593349792066,0.44156706949542956,0.669827022527948,3 days 03:32:55.221238937,false
DASH-USD,false,16,32,224,29.14798206278027,0.9302485222437226,0.3071625344352617,0.04964287515378607,0.022261378992729182,9.25619834710744,18.47107438016529,0.4595042989441356,0.15003089229387115,0,0,17424,726 days 01:00:00,1000.0,843.0875707094377,-15.691242929056227,-59.91666501834556,100.0,332.6531868110271,55.16266920006145,609 days 17:00:00,223,1,8.825601693131489,66.55409569100325,-12.009610217694812,4.856858777371766,-1.9280092365181676,3 days 13:18:27.692307692,0 days 21:23:09.873417721,-0.7432198698820294,0.10810761158902489,-0.14906660510958689,1.0049946455201257,-0.737208914159426,58.64485900824032,1.040680207722351,0.3487886059292515,-0.007564372374435801,None,None,6.602197153285704e-6,0.03993008838307194,-0.15691242929055915,-0.05752175381403435,0.4445188280589995,0.7381155489169532,1 days 16:01:04.573991030,false
DASH-USD,false,19,26,229,28.947368421052634,0.9328100906199883,0.3140495867768595,0.04985845123332355,0.022204168565447737,9.462809917355372,18.884297520661157,0.47180104679467333,0.16660642468705722,0,0,17424,726 days 01:00:00,1000.0,854.9216214829303,-14.507837851706974,-59.91666501834556,100.0,329.87850185372866,55.532357140913035,610 days 23:00:00,228,1,8.949482796556254,64.86081557859094,-8.298402410263936,4.843204820290677,-1.902986365790043,3 days 10:25:27.272727272,0 days 21:40:44.444444444,-0.6755607952351994,0.11912102434064548,-0.13645246986788803,1.0054662949812612,-0.48776463927783764,55.938472215105975,1.0471656068378794,0.3491018891297616,-0.007594356042392838,None,None,7.243097346092426e-6,0.043806252749166996,-0.14507837851707217,-0.052950958855634056,0.4425821019953024,0.757866399151807,1 days 15:15:47.368421052,false
DASH-USD,false,27,66,124,31.70731707317073,0.89307896309766,0.16942148760330578,0.04548688317199612,0.02218872349853469,5.12396694214876,10.206611570247935,0.23307328567469085,0.06147041493928668,0,0,17424,726 days 01:00:00,1000.0,788.8380685668334,-21.11619314331666,-59.91666501834556,100.0,187.71618443726447,46.96309477706774,609 days 20:00:00,123,1,-11.42085028023098,65.66967591548664,-10.842288175516035,6.211720617244884,-2.817407350504702,6 days 00:16:55.384615384,1 days 10:49:17.142857142,-1.6239112288856514,0.0443650761723566,-0.23935501864941125,1.0020970995118523,-0.6684496617906358,57.75667742682478,1.0155511809404825,0.32964517359786344,-0.00749378075463472,None,None,2.702977761626588e-6,0.016347609502317603,-0.21116193143316764,-0.07902938753233901,0.443464832678017,0.6475739573146936,2 days 21:31:42.439024389,false
DASH-USD,false,40,61,106,30.476190476190478,0.8887175014160087,0.1446280991735537,0.04706589111660575,0.02206752404002028,4.380165289256198,8.71900826446281,0.20615638257686816,0.08051629138677063,0,0,17424,726 days 01:00:00,1000.0,801.3784855964383,-19.862151440356172,-59.91666501834556,100.0,163.01597471719046,46.70721449470125,609 days 15:00:00,105,1,-5.436240951397963,65.20210648222343,-12.347383664949152,6.78948793442601,-2.908516374443681,6 days 21:52:30,1 days 20:09:51.780821917,-1.839859747163457,0.05819454615963896,-0.22553841713876516,1.0027477702019816,-0.6937606365582544,57.99292459730324,1.0087884194200634,0.3292394538103593,-0.00750144712497909,None,None,3.5377360128579366e-6,0.0213962274057648,-0.19862151440356124,-0.07397383344429287,0.4424875760387312,0.6685037220567152,3 days 09:15:25.714285713,false
DASH-USD,false,23,29,198,29.949238578680205,0.9236168523638673,0.2713498622589532,0.047798731466699884,0.022023624806991746,8.181818181818182,16.322314049586776,0.39108053018208994,0.15515761959417299,0,0,17424,726 days 01:00:00,1000.0,845.508831876744,-15.4491168123256,-59.91666501834556,100.0,294.5744499463021,57.06048568170302,595 days 09:00:00,197,1,8.850947917414828,63.12402975582424,-11.688526786872695,4.842514413511283,-2.0021159441900425,3 days 22:54:54.915254237,0 days 23:54:20.869565217,-0.8291477971607701,0.11228390482779983,-0.14178814842706375,1.005204111032725,-0.819579462860992,58.60087448989405,1.0317802694892646,0.34826679046734754,-0.007564372374435832,None,None,6.87968310632565e-6,0.04160832342705753,-0.15449116812325536,-0.05658317107957689,0.44597331267287443,0.7421565968734188,1 days 21:10:21.319796953,false
DASH-USD,false,8,56,227,27.876106194690266,0.9232555119187409,0.31129476584022037,0.051134023063842404,0.021929499339837108,9.3801652892562,18.71900826446281,0.47964558824348047,0.1645919373267387,0,0,17424,726 days 01:00:00,1000.0,852.711473196637,-14.728852680336296,-59.91666501834556,100.0,319.23916691941463,59.22219170917761,630 days 21:00:00,226,1,8.926346542227293,69.37403539159631,-5.628619902732391,4.659700536659281,-1.7300910711478916,3 days 20:22:51.428571428,0 days 17:48:13.251533742,-0.6912162537415476,0.11793896276905406,-0.12998035445589773,1.0055024264476222,-0.5492454629960346,56.37718176371182,1.0436398112345284,0.3381201044386423,-0.007487898615358822,None,None,7.19174982162526e-6,0.04349570292118957,-0.14728852680336746,-0.05380145719544671,0.44384896508884697,0.7541776953736236,1 days 14:35:34.513274335,false
DASH-USD,false,21,34,193,29.6875,0.9124721292511866,0.2644628099173554,0.04798354315453013,0.021915560575386357,7.975206611570248,15.90909090909091,0.382678670612575,0.12094320268390722,0,0,17424,726 days 01:00:00,1000.0,823.887422369287,-17.611257763071297,-59.91666501834556,100.0,281.18019081102034,57.44872729775435,595 days 09:00:00,192,1,3.531869563016585,69.59759321494374,-11.688526786872691,4.933318348288748,-2.014713374568806,4 days 02:07:22.105263157,1 days 00:12:53.333333333,-0.935648162467345,0.08749011331769639,-0.16152969703352532,1.004057063990174,-0.8086666280686103,58.78205462352236,1.025971895230938,0.3471202164669502,-0.00759385513540754,None,None,5.3543907453955505e-6,0.03238335522815229,-0.17611257763071553,-0.06502760440821775,0.44546032199572894,0.7060707941992599,1 days 22:09:22.499999998,false
