Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,44,55,9,33.33333333333333,1.9801911689210518,0.005548705302096177,49.860373368387165,3.540381540950568,0.1664611590628853,0.3329223181257706,8.299815542209947,1.5102524238091735,0,0,1622,1623 days 00:00:00,1000.0,6477.983716329671,547.798371632967,146.88640954666744,100.0,78.52221365622052,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.578930762234293,190 days 00:00:00,29 days 00:00:00,608.6648573699634,0.902458158825003,0.6559264526796105,1.2136798340164372,1.4499760750717283,12.43280443028102,1.3249338188012745,0.2850356294536817,-0.07796221793159486,None,None,0.00245628255158162,0.6189832029985682,5.477983716329674,0.3365667747248693,0.8254636437575378,2.7294013334768414,82 days 15:59:59.999999999,false
NEAR-USD,false,45,54,9,33.33333333333333,1.9801911689210518,0.005548705302096177,49.860373368387165,3.540381540950568,0.1664611590628853,0.3329223181257706,8.299815542209947,1.5102524238091735,0,0,1622,1623 days 00:00:00,1000.0,6477.983716329671,547.798371632967,146.88640954666744,100.0,78.52221365622052,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.578930762234293,190 days 00:00:00,29 days 00:00:00,608.6648573699634,0.902458158825003,0.6559264526796105,1.2136798340164372,1.4499760750717283,12.43280443028102,1.3249338188012745,0.2850356294536817,-0.07796221793159486,None,None,0.00245628255158162,0.6189832029985682,5.477983716329674,0.3365667747248693,0.8254636437575378,2.7294013334768414,82 days 15:59:59.999999999,false
NEAR-USD,false,46,53,9,33.33333333333333,1.9801911689210518,0.005548705302096177,49.860373368387165,3.540381540950568,0.1664611590628853,0.3329223181257706,8.299815542209947,1.5102524238091735,0,0,1622,1623 days 00:00:00,1000.0,6477.983716329671,547.798371632967,146.88640954666744,100.0,78.52221365622052,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.578930762234293,190 days 00:00:00,29 days 00:00:00,608.6648573699634,0.902458158825003,0.6559264526796105,1.2136798340164372,1.4499760750717283,12.43280443028102,1.3249338188012745,0.2850356294536817,-0.07796221793159486,None,None,0.00245628255158162,0.6189832029985682,5.477983716329674,0.3365667747248693,0.8254636437575378,2.7294013334768414,82 days 15:59:59.999999999,false
NEAR-USD,false,72,84,6,50.0,2.1496067386436994,0.0036991368680641184,49.858827435955234,3.5402717706003712,0.11097410604192355,0.2219482120838471,5.533038803003664,1.3314971891601333,0,0,1622,1623 days 00:00:00,1000.0,4337.963442979644,333.7963442979644,146.88640954666744,100.0,40.19305969885745,78.92142172580763,787 days 00:00:00,6,0,0.0,159.82865233161726,-48.96092037795234,122.94048433089696,-23.222829458986496,195 days 16:00:00,39 days 00:00:00,556.3272404966071,0.8158328469745133,0.49540303102382705,1.1966715769719707,1.1567551238736387,12.40598167443218,1.3096317258306798,0.26401869158878505,-0.07682940317052012,None,None,0.0021999853142594594,0.5543962991933837,3.3379634429796434,0.2558857113932944,0.8178342559201563,1.2724794303853797,117 days 08:00:00,false
NEAR-USD,false,73,83,6,50.0,2.1496067386436994,0.0036991368680641184,49.858827435955234,3.5402717706003712,0.11097410604192355,0.2219482120838471,5.533038803003664,1.3314971891601333,0,0,1622,1623 days 00:00:00,1000.0,4337.963442979644,333.7963442979644,146.88640954666744,100.0,40.19305969885745,78.92142172580763,787 days 00:00:00,6,0,0.0,159.82865233161726,-48.96092037795234,122.94048433089696,-23.222829458986496,195 days 16:00:00,39 days 00:00:00,556.3272404966071,0.8158328469745133,0.49540303102382705,1.1966715769719707,1.1567551238736387,12.40598167443218,1.3096317258306798,0.26401869158878505,-0.07682940317052012,None,None,0.0021999853142594594,0.5543962991933837,3.3379634429796434,0.2558857113932944,0.8178342559201563,1.2724794303853797,117 days 08:00:00,false
NEAR-USD,false,74,82,6,50.0,2.1496067386436994,0.0036991368680641184,49.858827435955234,3.5402717706003712,0.11097410604192355,0.2219482120838471,5.533038803003664,1.3314971891601333,0,0,1622,1623 days 00:00:00,1000.0,4337.963442979644,333.7963442979644,146.88640954666744,100.0,40.19305969885745,78.92142172580763,787 days 00:00:00,6,0,0.0,159.82865233161726,-48.96092037795234,122.94048433089696,-23.222829458986496,195 days 16:00:00,39 days 00:00:00,556.3272404966071,0.8158328469745133,0.49540303102382705,1.1966715769719707,1.1567551238736387,12.40598167443218,1.3096317258306798,0.26401869158878505,-0.07682940317052012,None,None,0.0021999853142594594,0.5543962991933837,3.3379634429796434,0.2558857113932944,0.8178342559201563,1.2724794303853797,117 days 08:00:00,false
NEAR-USD,false,12,51,17,29.411764705882355,1.4919461686812805,0.010480887792848335,29.860285634303068,3.5337616135269907,0.31442663378545005,0.6288532675709001,9.388869095865946,1.4658753961095132,0,0,1622,1623 days 00:00:00,1000.0,5746.611695818903,474.66116958189036,146.88640954666744,100.0,167.29954712917666,78.53989654209137,867 days 00:00:00,17,0,0.0,292.63519231362744,-39.063911262325504,138.0888796812831,-15.234961885271945,93 days 09:36:00,20 days 14:00:00,279.2124526952297,0.8725622706524808,0.613429646659386,1.2105323179090441,1.5474891258858607,13.957850853253952,1.3997895829508689,0.26401869158878505,-0.0724958965638763,None,None,0.0022969723490014553,0.5788370319483668,4.746611695818887,0.3119351750686534,0.7983733645319284,2.231484594434758,42 days 00:00:00,false
NEAR-USD,false,48,51,9,33.33333333333333,1.948388808223135,0.005548705302096177,49.739490617783446,3.5317981503751557,0.1664611590628853,0.3329223181257706,8.279693259433742,1.5059937702534572,0,0,1622,1623 days 00:00:00,1000.0,6406.398035885386,540.6398035885386,146.88640954666744,100.0,78.5587836369328,79.47323704681124,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.117315701214146,186.7389816296301,-18.76025488813987,190 days 00:00:00,28 days 16:00:00,600.7108928761538,0.8999332318745109,0.6523608900430728,1.2131557449568662,1.4505316034929923,12.435953410000907,1.3246714541033175,0.2840189873417721,-0.07796221793159486,None,None,0.002449316046076502,0.6172276436112785,5.406398035885386,0.33426270765474064,0.82543188512493,2.6806659326557463,82 days 10:39:59.999999999,false
NEAR-USD,false,49,50,9,33.33333333333333,1.948388808223135,0.005548705302096177,49.739490617783446,3.5317981503751557,0.1664611590628853,0.3329223181257706,8.279693259433742,1.5059937702534572,0,0,1622,1623 days 00:00:00,1000.0,6406.398035885386,540.6398035885386,146.88640954666744,100.0,78.5587836369328,79.47323704681124,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.117315701214146,186.7389816296301,-18.76025488813987,190 days 00:00:00,28 days 16:00:00,600.7108928761538,0.8999332318745109,0.6523608900430728,1.2131557449568662,1.4505316034929923,12.435953410000907,1.3246714541033175,0.2840189873417721,-0.07796221793159486,None,None,0.002449316046076502,0.6172276436112785,5.406398035885386,0.33426270765474064,0.82543188512493,2.6806659326557463,82 days 10:39:59.999999999,false
NEAR-USD,false,25,39,14,28.57142857142857,1.7235868903771283,0.008631319358816275,37.28586621974402,3.530022837372215,0.25893958076448825,0.5178791615289765,9.654786567381311,1.5445002866444146,0,0,1622,1623 days 00:00:00,1000.0,7015.168022463697,601.5168022463697,146.88640954666744,100.0,132.92991431699923,79.61408507474022,867 days 00:00:00,14,0,0.0,294.5434375920742,-36.27234040294158,172.29798018885432,-16.7189793679001,119 days 06:00:00,23 days 21:36:00,429.6548587474068,0.9197650497690423,0.6905440585023577,1.2232211083607463,1.51874097122156,13.981321747088703,1.36504384556199,0.2699530516431925,-0.07249589656387635,None,None,0.002402724674367371,0.6054866179405776,6.015168022463683,0.35320208717026813,0.7922710888761603,3.095115430371121,51 days 03:25:42.857142856,false
NEAR-USD,false,7,73,19,26.31578947368421,1.481627642552053,0.011713933415536375,29.82865512673924,3.530018358193993,0.35141800246609123,0.7028360049321825,10.482326400888635,1.489265536797344,0,0,1622,1623 days 00:00:00,1000.0,6064.819747564387,506.4819747564387,146.88640954666744,100.0,171.2243741161086,75.67375147940186,781 days 00:00:00,19,0,0.0,343.65668072187555,-36.60112000222232,158.5608037685852,-16.1471122453486,99 days 14:24:00,16 days 15:25:42.857142857,266.56946039812556,0.885862186400264,0.660541045830183,1.2114806425045332,1.513765345399367,13.263411721088133,1.3994690180655793,0.27294117647058824,-0.07549814581297869,None,None,0.0023632465302762225,0.5955381256296081,5.064819747564372,0.32295961409362484,0.8090764637484081,2.448120056304622,38 days 11:22:06.315789473,false
NEAR-USD,false,47,52,9,33.33333333333333,1.9394032069462672,0.005548705302096177,49.685310750078116,3.527951059177144,0.1664611590628853,0.3329223181257706,8.270674415857638,1.5032517649735533,0,0,1622,1623 days 00:00:00,1000.0,6360.446920322804,536.0446920322803,146.88640954666744,100.0,78.14501688087003,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.841524689697874,190 days 00:00:00,28 days 20:00:00,595.6052133692003,0.8983005802794795,0.6480696429695947,1.2126893375971508,1.4507401063638194,12.43583901461758,1.327540138372366,0.2840189873417721,-0.07796221793159486,None,None,0.0024448966429239543,0.6161139540168364,5.360446920322801,0.3327722315036712,0.8254400305604531,2.6493824969012736,82 days 13:19:59.999999999,false
NEAR-USD,false,18,36,17,29.411764705882355,1.4533501560041362,0.010480887792848335,29.810209927431863,3.527835494370635,0.31442663378545005,0.6288532675709001,9.373123959920006,1.4654960173459364,0,0,1622,1623 days 00:00:00,1000.0,5765.87611045682,476.587611045682,146.88640954666744,100.0,174.6816229956074,77.28443542412833,866 days 00:00:00,17,0,0.0,305.8103191984426,-36.27234040294158,138.3857468227675,-15.42959711229132,93 days 09:36:00,21 days 02:00:00,280.34565355628365,0.8735313502897264,0.6248382221622336,1.209636442011213,1.5216513181607092,13.836107575515758,1.3894949217271646,0.26796875,-0.07332103549992196,None,None,0.0022902555924884387,0.5771444093070865,4.765876110456808,0.31261708069642835,0.7951556677272653,2.2445997728214935,42 days 08:28:14.117647059,false
NEAR-USD,false,29,84,8,37.5,2.078976907538452,0.004932182490752158,49.66987313853005,3.5268548974104177,0.14796547472256472,0.29593094944512943,7.349426358352164,1.4465116662244455,0,0,1622,1623 days 00:00:00,1000.0,5506.781178634306,450.67811786343066,146.88640954666744,100.0,58.69279764273588,74.18637482598031,781 days 00:00:00,8,0,0.0,220.03985301789976,-30.72184248611301,168.01776009879273,-21.338859037627557,188 days 16:00:00,31 days 04:48:00,563.3476473292882,0.8657221854181681,0.6303701016813723,1.2072812967420998,1.4493646757261294,12.529496181590282,1.3472559398426316,0.2699530516431925,-0.07796221793159491,None,None,0.0023550444511666996,0.5934712016940084,4.506781178634304,0.30328002515871466,0.8250252954469574,2.068208415294168,90 days 06:00:00,false
NEAR-USD,false,18,68,12,25.0,1.9114279830316188,0.007398273736128237,49.66870663402466,3.526772068688141,0.2219482120838471,0.4438964241676942,11.023880633938889,1.5793917610431716,0,0,1622,1623 days 00:00:00,1000.0,7629.180558525877,662.9180558525877,146.88640954666744,100.0,120.56291959994172,78.4590058926442,784 days 00:00:00,12,0,0.0,343.1634396935334,-30.748137077161168,243.913916937343,-15.079696800414785,169 days 16:00:00,26 days 02:40:00,552.43171321049,0.9390282533380021,0.7383368750655617,1.2231152243548395,1.4914228576941826,12.96060653284174,1.3597761432771658,0.28300395256917,-0.07671247598446225,None,None,0.0025162548878772607,0.6340962317450697,6.629180558525859,0.3709467840143188,0.8126858061209099,3.5131340462234615,62 days 00:00:00,false
NEAR-USD,false,42,87,7,42.857142857142854,1.7784776975721788,0.004315659679408138,49.66507800630818,3.5265144146491014,0.12946979038224413,0.25893958076448825,6.4301272387945225,1.2582712739150392,0,0,1622,1623 days 00:00:00,1000.0,3650.024522688045,265.0024522688045,146.88640954666744,100.0,41.27704148879672,87.22518816231218,1165 days 00:00:00,7,0,0.0,216.50198796975548,-54.93583302929692,148.4024642434308,-24.387961671533795,190 days 16:00:00,31 days 06:00:00,378.574931812578,0.7763868908210506,0.38750206870707826,1.1870283653361666,1.1216062407456109,12.57881319331291,1.322485055674827,0.2581395348837209,-0.07682940317052014,None,None,0.0020853239453498926,0.525501634228173,2.6500245226880397,0.22266239225850382,0.8145955607561032,0.8041318668396636,99 days 13:42:51.428571427,false
NEAR-USD,false,7,69,19,26.31578947368421,1.5302424946339261,0.011713933415536375,29.77787828567965,3.5240092645774737,0.35141800246609123,0.7028360049321825,10.464482504831935,1.4811520865498793,0,0,1622,1623 days 00:00:00,1000.0,5950.106778614453,495.0106778614453,146.88640954666744,100.0,157.81336678956828,73.2544908599593,781 days 00:00:00,19,0,0.0,343.65668072187555,-36.60112000222232,157.11884866910168,-15.701039708399648,96 days 19:12:00,17 days 06:51:25.714285714,260.5319357165501,0.8810985869190403,0.6735818055316537,1.211384801242104,1.5283106660519314,13.588946264493437,1.412108445633963,0.2689601250977326,-0.07502576760956878,None,None,0.002335572871096495,0.5885643635163167,4.9501067786144635,0.31904292110794574,0.8039251584950318,2.3700236760445486,38 days 05:03:09.473684209,false
NEAR-USD,false,17,35,18,27.77777777777778,1.4548327214485988,0.011097410604192354,29.705464502075806,3.5154395860444745,0.3329223181257706,0.6658446362515412,9.889612103033867,1.4973820747675528,0,0,1622,1623 days 00:00:00,1000.0,6265.353657193514,526.5353657193514,146.88640954666744,100.0,202.31891666896087,77.42427437435175,866 days 00:00:00,18,0,0.0,305.8103191984426,-36.27234040294158,144.71399532575714,-14.528585814724712,93 days 00:00:00,19 days 12:55:23.076923077,292.51964762186174,0.8933721071673812,0.6598306052567017,1.214924891410154,1.501530474760977,13.713606886532506,1.3955697003370267,0.26796875,-0.07332103549992196,None,None,0.0023479719343316983,0.591688927451588,5.265353657193507,0.3296586574222129,0.7970897330505092,2.5846431766178153,39 days 22:40:00,false
NEAR-USD,false,27,39,14,28.57142857142857,1.6667220477866607,0.008631319358816275,37.094076233070005,3.511865205497752,0.25893958076448825,0.5178791615289765,9.605124548637114,1.5128023820502172,0,0,1622,1623 days 00:00:00,1000.0,6508.44490974557,550.8444909745571,146.88640954666744,100.0,126.64412170321319,81.21014536719831,869 days 00:00:00,14,0,0.0,306.58786210130665,-36.27234040294158,172.77477935137776,-17.178205014253088,120 days 12:00:00,23 days 14:24:00,393.4603506961122,0.9021739949417008,0.6450654364014295,1.2177088334710553,1.5102565180855108,13.858122819472086,1.3659516479805731,0.2699530516431925,-0.07415496540237991,None,None,0.0023617053306673862,0.5951497433281814,5.5084449097455765,0.3375406847469222,0.793929808423826,2.750139258455682,51 days 06:51:25.714285714,false
NEAR-USD,false,13,46,17,29.411764705882355,1.45458547037332,0.010480887792848335,29.660835778013634,3.5101580802383006,0.31442663378545005,0.6288532675709001,9.326156748943868,1.4616601371576927,0,0,1622,1623 days 00:00:00,1000.0,5681.710127519578,468.1710127519578,146.88640954666744,100.0,181.1157891259377,76.01884302999349,866 days 00:00:00,17,0,0.0,305.8103191984426,-38.02518803053759,137.4997618383589,-15.272050080463556,90 days 14:24:00,21 days 16:00:00,275.39471338350484,0.8697568879404775,0.6288004480753921,1.210281753723666,1.5552253427482245,14.062872954865021,1.3959296923479447,0.26401869158878505,-0.0724958965638763,None,None,0.0022857610516553483,0.5760117850171478,4.681710127519583,0.3096235420118265,0.7970391498915439,2.1872997249838466,41 days 22:35:17.647058823,false
NEAR-USD,false,37,69,8,37.5,2.00061243805658,0.004932182490752158,49.426721680661196,3.5095897051357063,0.14796547472256472,0.29593094944512943,7.313448337459116,1.430162972447111,0,0,1622,1623 days 00:00:00,1000.0,5302.993854835658,430.29938548356574,146.88640954666744,100.0,57.32945743601001,76.6387773585851,784 days 00:00:00,8,0,0.0,220.0398530178997,-32.60493451056221,168.16914812088282,-21.818734183471783,189 days 16:00:00,31 days 14:24:00,537.8742318544572,0.8570950478334545,0.5940270975013082,1.2048987679072138,1.4499366605354542,12.5960890808012,1.332638751897375,0.2739403453689168,-0.07796221793159494,None,None,0.0023286291348410624,0.5868145419799478,4.3029938548356625,0.2956716668784707,0.8239826054051163,1.9294703765419146,90 days 21:00:00,false
NEAR-USD,false,4,89,20,20.0,1.7901303324178242,0.012330456226880395,37.060768436388486,3.508711804628496,0.3699136868064118,0.7398273736128236,13.709285488183163,1.656585724955913,0,0,1622,1623 days 00:00:00,1000.0,9062.28045953422,806.228045953422,146.88640954666744,100.0,232.597514447196,69.63577167763671,709 days 00:00:00,20,0,0.0,422.72855763060966,-33.677030065843496,231.63714985763158,-11.583326918922294,125 days 00:00:00,14 days 12:00:00,403.114022976711,0.97862760830327,0.9214083065632817,1.2366627588673502,1.5377460872644628,13.505509992662901,1.4128255450307894,0.27594339622641506,-0.07249589656387634,None,None,0.002597303826870437,0.6545205643713502,8.062280459534238,0.408083382413404,0.8049186579977385,4.488785847796725,36 days 14:24:00,false
NEAR-USD,false,22,44,14,28.57142857142857,1.630380054458199,0.008631319358816275,37.03767775513153,3.506525704627837,0.25893958076448825,0.5178791615289765,9.590520750403972,1.500400042480967,0,0,1622,1623 days 00:00:00,1000.0,6378.764197548844,537.8764197548844,146.88640954666744,100.0,123.12996593626694,80.77653712296573,867 days 00:00:00,14,0,0.0,294.5434375920742,-36.27234040294158,173.50923143671707,-17.550943717502676,120 days 00:00:00,24 days 00:00:00,384.19744268206034,0.8977660123452406,0.6400086783395976,1.2162264181043296,1.4892005433173177,13.785973970997208,1.3490327511157199,0.27294117647058824,-0.07415496540237973,None,None,0.002353923286673084,0.5931886682416172,5.378764197548828,0.33336745983845484,0.7951990417548648,2.6618528658636396,51 days 10:17:08.571428571,false
